start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.10325050354004,0.7800998687744141,9.235500853694619,7.945943435430065,6.606628479971142,5.13813652389763,3.562096620916941,2.01018883330236,1.8863654002769223,3.203661685913728,5.185373349688734,6.892027230041395,7.120782821422592,5.969225486319944,4.855200799369845,4.450220760854053,4.8550062395039735,5.394935678149359,5.193310972930657,4.316707681657847,2.868723274952048,1.0727552784362888,-0.653394611081298,-1.9163516213181562,-2.5727352141249855,-2.679395168693838,-2.3693523031897596,-1.868082469139556,-1.1859716392359845,-0.5223607504947176,0.07488734163269425,0.6035307279438286,1.1340569561945153,1.7235903116670301,2.3257790904781928,2.9105120366506743,3.457457395073888,3.9631900796947037,4.382325696935068,4.72356694113689,5.016442934554071,5.290626448278158,5.561240992361025,5.777543562467674,5.880911356032105,5.8499786017658995,5.682550132834567,5.395506798919039,5.14775624614331,5.036488340924366,5.048882604534359,5.12734518506949,5.127116544580125,4.905839364372328,4.501359214214975,3.9756569812409035,3.3987785257060517,2.8083383082190423,2.2135479656391643,1.5301365391382604,0.7231502713326359,-0.22324304004573278,-1.327122990249023,-2.498451988853203,-3.5974196581934192,-4.530590402897371,-5.205345345827482,-5.367573031509081,-5.381946555942422,-5.5622124864346905,-6.026130811828884,-6.784252682404525,-7.556662024407986,-8.089073792209884,-8.396816135744686,-8.51841125660979,-8.524711432910685,-8.59736814130066,-8.74901505653738,-8.91949404592985,-9.069400866263935,-9.169969696564811,-9.240306187845349,-9.268478455480208,-9.234924656320056,-9.132925128688276,-8.966911859399447,-8.766473318341374,-8.517138059066053,-8.315890568614652,-8.198270084243774,-8.15457454712918,-8.019062903845015,-7.8846963624953075,-7.816781942077074,-7.783037849877635,-7.6699171802430905,-7.204888015535469,-6.435737780962294,-5.454951150444495,-4.193016532216605,-2.433417262132718
24.883350372314453,0.8001003265380859,0.5019633922502728,1.8652530541151244,2.7614753948452457,3.5310860466494276,4.289682774168198,4.500474039750878,3.4136884499301567,2.521005636567104,2.4633404353549535,3.7237837913483594,5.239786234169472,5.5149800578916555,4.825909875831849,3.5963716236263554,2.8675494156861276,3.020028623755761,3.135680032805041,2.9980296552769987,2.571583626971898,1.6458999740887204,0.34440347351439904,-1.1750468544371748,-2.759378959784862,-4.191972223102807,-5.0238818461785435,-5.314577941506351,-5.107990206915583,-4.485254624480068,-3.598231426458821,-2.648184567627867,-1.6881837522926442,-0.7706922734133475,0.013787249287363967,0.6421427965753919,1.1190300450533808,1.4646036179944064,1.7171073200453817,1.8232958649129025,1.9330622333987337,2.071250226390853,2.249787098357343,2.454493283698348,2.746791427071081,3.1259049592061765,3.5816736445625477,4.093673845927599,4.607361826057247,5.089191642489439,5.464874745830066,5.6497370958384305,5.43690250675385,4.7318718906736,3.767657216399665,2.638187572684866,1.4277393560449163,0.3055652162303528,-0.7316921776384361,-1.7126485490303327,-2.6701364605574285,-3.6654882056842606,-4.736820391524854,-5.782095379034663,-6.680486118473333,-7.2842673723274896,-7.531056639518773,-7.882562192506633,-8.41234293194082,-9.128039345107895,-9.86812042365084,-10.196305031390402,-10.180388881296336,-9.90015015054191,-9.47557624194857,-9.159545523258815,-8.934648998975883,-8.763278459616298,-8.61927217836384,-8.502872988469116,-8.378407591301643,-8.280625929341312,-8.21507496608946,-8.177548056322687,-8.17126055045374,-8.176313982825864,-8.210409290782547,-8.278698105423869,-8.356103957867987,-8.431573139663545,-8.526544558941096,-8.618462836990293,-8.665576357112204,-8.591324664683238,-8.379178717893073,-7.981198721255235,-7.346693689444785,-6.338449231424281,-4.916699307493247,-3.3972859765792607,-1.9502312299007487,-0.7379713738068485
25.68345069885254,0.8400001525878906,0.8796587653587731,2.141804872791221,2.682208981834912,2.820111574154036,2.782347210776005,2.701078168470941,2.056990907712492,1.1464148770590858,0.9117698166708809,1.736986457929329,3.3392137548267837,3.831979821699552,3.5060043052516714,2.9739197587593753,2.756990851746358,3.2805378520065664,3.4756116522154783,3.451654342459237,3.225569997481883,2.706182722453747,1.584500226573865,0.11830365489417272,-1.4770478714678335,-2.8977216715708356,-3.9404375431565604,-4.566761512092114,-4.58448363145637,-4.398793190152054,-4.038574227677484,-3.516924276469429,-2.8565445534004175,-2.1472941295401418,-1.4730875381102155,-0.8931229410319147,-0.45623910815231433,-0.21442858376302826,-0.17567465961189618,-0.19545006565443754,-0.21874901268968053,-0.20253915461157693,-0.10200024737800137,0.16372687992377055,0.648242997821086,1.3176341524516189,2.1026444992431688,2.8847485335407095,3.583531125381713,4.168463133668163,4.527590817989721,4.53952863340445,4.02650036665298,3.234628535032141,2.3779596645159606,1.5417076205402533,0.7704389679395849,0.030603167296837652,-0.7215935107660645,-1.58123277716727,-2.5961105997586884,-3.780106934462648,-5.0563975406199635,-6.3004574912900635,-7.18937975414246,-7.6765159169489605,-7.851677882137352,-8.065150336894169,-8.360566618002158,-8.64431928829264,-8.805053379544395,-8.734660872700967,-8.408550473439156,-7.917756181376892,-7.42765769339619,-7.022833273816378,-6.74943107134709,-6.568579732692407,-6.447621438360194,-6.427158283686077,-6.50490831276078,-6.651692850339889,-6.827874103897766,-6.985402204657052,-7.129307257073987,-7.275250889080887,-7.446768598163161,-7.681561016571268,-7.89432511862958,-8.015695661116947,-7.998779629262805,-7.811038468960183,-7.34017355967646,-6.751596591143444,-6.06631176554576,-5.2689458121681305,-4.315969348916443,-2.9969498410197732,-1.5014898881627798,-0.24650464735962369,0.6653074094407865,1.4171281267534301
26.52345085144043,0.9200000762939453,2.3677019309490666,1.981751324475642,1.0709314039401754,0.6453454179258468,0.5791455643625157,0.19652154233154195,-1.1366114116086212,-2.316041397784557,-1.469937997160789,0.914084066738599,3.7355731599285047,5.609048391776852,5.407525506775796,4.454335598478412,4.461798950880886,4.872494283466206,5.161883966084657,5.01409030239164,4.375524063196323,3.2496363789847558,1.4744195437871739,-0.5867421403966546,-2.610278278242604,-4.255372278070381,-5.248561718293597,-5.50233404427507,-5.267128380119942,-4.753671560846755,-4.041066211424525,-3.2237180592730232,-2.397288524954333,-1.6349570351657232,-1.039003668506404,-0.5456360261040709,-0.17038373566904633,0.14340025988800392,0.47572588724427933,0.8808943463866835,1.3965862086562701,2.033634483444997,2.6691433581612722,3.2736111542907156,3.8419519133261097,4.357287532620609,4.780194404263293,5.137645804938358,5.330808572817809,5.262905887388863,4.91199401833027,4.355169733884439,3.7654141134840895,3.2851933027528015,2.921481698629887,2.536444443969516,2.0002453412060586,1.243894516359289,0.29087874608532793,-0.8838532414898328,-2.2058923340063505,-3.6847920008121005,-5.195380919829869,-6.510614420597848,-7.369962347504471,-7.925149267546798,-8.539258460349922,-9.40048328097414,-10.386522322920017,-11.198692017036487,-11.528650820390196,-11.322806887148078,-10.818560439594863,-10.238720689007511,-9.711570400375576,-9.274772515127054,-8.88494725997055,-8.55435219266331,-8.30307815065917,-8.111908167489783,-7.937886498088341,-7.748385143305799,-7.538481909529852,-7.333805518864648,-7.1907107341916285,-7.162005554309908,-7.2578403127375095,-7.45761622589948,-7.713427171640183,-7.940637749295583,-7.948012009120306,-7.819854803082731,-7.642448675728469,-7.507345235792237,-7.475084955358849,-7.517015923197708,-7.496534973263403,-7.078543625775989,-6.283095469393794,-5.267519876148538,-4.125050001481365,-2.6543715824807737
27.443450927734375,3.059999465942383,-0.7350289220346231,-0.10338476832008303,0.5958405566811285,1.6743253271604805,2.856931989423575,3.207337458532237,2.4239531433424455,1.7182140482954014,1.9295768997216898,2.6385943521216224,3.693524324489174,4.853550554627634,4.943704154493358,4.312732541622616,4.346058256546474,4.970468282583877,5.580797898438976,5.413097267674098,4.422445693855291,2.791486867593422,0.753987737852409,-1.4160148449598502,-3.466279682658954,-5.035112905029287,-5.8301136574965495,-5.867960821679783,-5.438286147003963,-4.618836263527262,-3.5346123115028654,-2.364060891680567,-1.262036689370412,-0.24676168319724423,0.6798425775778436,1.4958489152985281,2.2173938337406645,2.879482476092146,3.511601370041972,4.118858655477939,4.613873818581818,4.962591734080466,5.225415157641024,5.465220942533929,5.7461840451366015,6.0600169086544255,6.378064014703759,6.665006103784321,6.842731269000251,6.816121648705983,6.579076417951721,6.195895540283455,5.768546052707889,5.20832253033346,4.406946898713726,3.369693391333607,2.2030161172242897,0.9748440988815904,-0.28928025281366787,-1.5350275104624016,-2.6279132036720405,-3.3930779297608447,-3.721759531607636,-3.638175980360187,-3.5334334571352186,-4.025818274184679,-5.017693991675554,-5.834609907346854,-6.209423422688603,-6.186811752950628,-5.989840637626082,-5.8063173773445955,-5.715386102497934,-5.725565204361842,-5.811313137702494,-5.973019175577235,-6.222729006697197,-6.523587686860814,-6.807925481302588,-7.0208378920164565,-7.15669692427365,-7.305412729853386,-7.548785014378293,-7.901126077621892,-8.317355613420524,-8.746041693923049,-9.145310092846918,-9.439037187058982,-9.592554392854261,-9.51987584785432,-9.144226360259232,-8.48698381480278,-7.617820262409603,-6.5578160648898765,-5.296145649686789,-3.8752421686156193,-2.4271581409585403,-1.1152759198427677,-0.04079894320241412,0.8125037613357362,1.5727317618482382,2.257902319425052
47.925048828125,0.8400993347167969,11.956580989075645,14.261100575320144,14.25686671092689,13.300301716584132,11.907108564667125,10.037180729287163,7.593028674941751,6.149448185750204,5.9133398729970486,6.378427857970056,6.777222007694347,6.2440055301083754,4.64106373979661,3.3112768091254567,2.734828927107646,2.790600558441355,2.9886042105794406,2.852725294462433,2.2520500158511423,1.3320551919056456,0.24708708701553128,-0.8063381059348305,-1.5990237530124156,-1.9178935273718274,-1.7403530105486347,-1.1884425811223025,-0.4295624456773362,0.3895124097679975,1.3551212596276425,2.4336901617218816,3.4841849292702483,4.467508016886979,5.353720246472422,6.1016208890472505,6.515095533496293,6.744450919403119,6.787141382325161,6.66697918343977,6.423854274297121,6.086709689050227,5.604640999991054,5.134155183680339,4.787138568957245,4.621636558296189,4.6162231236798625,4.806110071576835,5.0613446523162695,5.263495646351447,5.3073095636455525,5.107287090998332,4.571511188182164,3.8997469211263454,3.203080980119466,2.5026805416936386,1.777471968409294,0.9644852559068914,-0.02136184388115403,-1.0105851415013196,-1.9727561400823312,-2.913667143815548,-3.8533362423171953,-4.764613351044028,-5.549500837709138,-5.906267047114976,-5.897623052702297,-5.774629053134096,-5.948124045505422,-6.84670369218331,-7.8703189935583815,-8.603989517274034,-8.901963130658878,-8.84273690323695,-8.728496109149699,-8.650703620946915,-8.639635903622864,-8.689359532987105,-8.770387334988387,-8.831011702114969,-8.809982548268248,-8.672548868961508,-8.423178584774702,-8.090306468600813,-7.722572175213202,-7.404889212269553,-7.184331334427984,-7.015938115065156,-6.84576024990965,-6.638727677551163,-6.398064005289883,-6.130658146893473,-5.875049741945622,-5.716584734062409,-5.671603479462145,-5.691319397117689,-5.613163150107996,-5.066258014632777,-4.0465767076593,-2.579357438257622,-0.6993062728712107,1.5737022938011802
48.7651481628418,0.8402023315429688,5.100020480541881,7.630020270992867,8.564397460355883,9.142394049377312,9.666018728031421,9.638824331398643,8.069705041297718,6.255346486702988,5.5908381764451125,6.1763345758425015,7.250893690475838,7.622337099349286,6.202082899808917,3.9609215727418112,2.1749902288650307,1.6019935991033583,1.4363122250165234,1.2301105603552418,1.2216193257151247,1.3154889771280884,0.945935136581707,0.3822499661571763,-0.4456756333259244,-1.3455240544429967,-1.9322140956081304,-1.9541486470861542,-1.5776253549195218,-1.1100530659475836,-0.5905861200099484,-0.09279117653695165,0.28841351950721844,0.47708946395282986,0.6192602702243231,0.7749968448765711,0.8726631980453988,0.8630056998574318,0.720984290967778,0.4458374973681641,0.1009879671897203,-0.2753164946914081,-0.6142836638843983,-0.8200986166150429,-0.8417878683896418,-0.7040993546282438,-0.3531055893641257,0.1276545900847479,0.7154533352455895,1.2904933085498613,1.7545818135789082,2.068109802743794,2.16932883399339,2.0729835666756387,1.8622795566216896,1.6049811148449484,1.2997469446755132,0.8653650459722316,0.12720538509938362,-0.8361548623668047,-1.928774753792342,-3.040716514875111,-4.091269817397455,-5.02367448978919,-5.771233162627784,-6.0440117867437095,-5.984204517256907,-5.6860287210329705,-5.364637156978498,-5.271782685038799,-5.597315442270034,-6.318431318829471,-6.862338988278681,-7.075015673674487,-6.952492249882361,-6.599985526201601,-6.1963605990733095,-6.011084255345357,-5.9507851436033805,-5.925103621554713,-5.898738728341844,-5.856191728485467,-5.790798965235063,-5.694330005215765,-5.573092235665437,-5.451101331423534,-5.34915938487686,-5.284589674678169,-5.267306867179103,-5.295125858567023,-5.264245035868162,-5.148402944318824,-4.978059554102505,-4.796562820135997,-4.636054959974406,-4.48441121862003,-4.221273297120563,-3.6805855716847944,-2.787740752271965,-1.5050405786221037,0.21477806707195446,2.4819825315805546
49.605350494384766,0.8499984741210938,5.756952253119286,7.604709438471033,7.724089983378739,7.644660743732413,7.896367448422718,8.037574995439176,6.876184900786472,5.160235689086273,4.435649063323101,4.832790239602308,5.900177731218389,6.7945148861321405,6.517833328039718,4.395677740360249,3.1049925814746304,2.82514491558475,2.929590219392093,2.970253187696373,2.9358486576270013,3.015582778527835,2.609887580236242,1.8858138414572565,0.8528514268774994,-0.33290743519814275,-1.3713967312304802,-1.8640314251151278,-1.9173125423043256,-1.6441634906237845,-1.155847676014646,-0.5734460854431073,-0.02201296402689057,0.36436895804509417,0.6061410856064151,0.8083057901531114,0.9496676277077999,1.0462732220160373,1.1118364903624496,1.1214863478023311,1.0754838582370956,1.043282832845324,1.1479686916692344,1.3978665573245566,1.761719793883285,2.2159879119749752,2.801201568790761,3.4625135129387044,4.085886568221065,4.585532217986182,4.889597445337954,4.9361981096515555,4.603259118236493,4.102493475419139,3.652706153611263,3.2610876409383893,2.8880233546274234,2.4423311202327826,1.6501195909933926,0.5616261360484225,-0.7777434746597441,-2.2896498663304032,-3.8974631262338066,-5.523163854990907,-7.060253783033369,-7.732185517338483,-7.719213289800451,-7.554196784110719,-7.593206042967783,-8.033728870046241,-8.960907110735958,-9.771486740554412,-10.047458018061455,-9.83146351888549,-9.308765175696768,-8.676875214416656,-8.056053350428606,-7.64701689329651,-7.329701275673593,-7.0696504739956865,-6.836130381807854,-6.609900704261434,-6.384865305181541,-6.134698692181378,-5.863327591544078,-5.608201071685676,-5.4052463497868315,-5.26271008009405,-5.157897494114128,-5.049853014019016,-4.889816562592265,-4.671435946833625,-4.41538396498974,-4.113138702906191,-3.7391590072732033,-3.288906978160232,-2.6688454302947644,-1.876629968424533,-0.9991107482090261,-0.08605944568397506,0.9144611568277989,2.219731045958602
50.45534896850586,0.9199028015136719,3.871613873803665,4.173850128798504,4.175481210126591,4.671484622503392,5.220922187374794,5.104122650862618,4.050556424517743,2.880105266912425,3.307758546993774,4.69818525674627,6.3750962520590875,7.1344417526896295,6.273548432218779,4.7373429640670714,4.233729047941385,4.308226335570074,4.052309266215649,3.691323343865386,3.3589786285634258,2.8109317186890648,1.8356082264742684,0.804524457884893,-0.2974222881524041,-1.172961066264084,-1.6227197101324662,-1.6342263329215425,-1.392107980411828,-1.0534098286716753,-0.739265955724858,-0.5010955194317772,-0.2970081709264453,-0.08852990544577555,0.1373563848560328,0.3719990391634556,0.5232978031224387,0.5833920218572107,0.6134082585569137,0.6451259213395641,0.6852280293345444,0.7363303454620136,0.8822225825172447,1.1735361894394776,1.6784848519269011,2.3793382178951257,3.1982539089190394,4.040912938814397,4.844992947862095,5.583986315031546,6.104534822122859,6.409562040042199,6.52472715207439,6.471055957000332,6.251620212987745,5.8459532657395705,5.226015153595578,4.383993816204011,3.2731648894110745,1.946335854932454,0.4879506879653266,-1.0488477740073943,-2.6268667287211143,-4.130546936460625,-5.479666925543519,-6.381233621003965,-6.722566532512675,-6.653733471229867,-6.543274050105691,-6.744861005435082,-7.220283435170909,-7.571087947515223,-7.61468248501586,-7.3668532160581215,-6.977828550334444,-6.557882732419642,-6.1205116601874945,-5.698707039883813,-5.316774886198127,-5.017642454088998,-4.830919680840312,-4.7323318774325855,-4.624511135427736,-4.450026923200893,-4.208895631645228,-3.9457294661854445,-3.719145958373925,-3.5881867110089685,-3.6217032990774225,-3.8233673872266407,-4.115203022765035,-4.425298624297082,-4.681447409028692,-4.838235694964735,-4.890581451746851,-4.810913541579099,-4.449813809323229,-3.6656802356442664,-2.4154139234207412,-0.8201809141913795,0.9211863066457333,2.706077471299904
51.37525177001953,1.0898971557617188,5.032664268321763,6.175598646542679,5.996094741728003,5.861711075018796,5.839957871871876,4.845902774670745,2.660312648672371,0.7647229422434957,0.8413368479140738,2.9574035259775835,5.396205252230949,5.936098234260131,4.166979140210194,3.4670020167798716,3.492091597109879,3.543957780729443,3.242571069767915,3.087659418948998,2.8126133089268675,1.9811576543715836,0.6019835401682626,-0.9896938168194954,-2.3990522208542466,-3.2506807442249324,-3.6389263493433686,-3.625728254948268,-3.463899697894152,-3.2535080792508717,-3.0724362710314415,-2.959755082953085,-2.846198534144609,-2.6730401812384654,-2.471061027730514,-2.3125719589416645,-2.2355817624321688,-2.2219306007649577,-2.1898895254442206,-2.1603657891174706,-2.079817769244475,-1.8750072885914613,-1.5235346549723534,-1.021450966171128,-0.43539391565843494,0.1867439828469951,0.8190186295254005,1.4308724738074003,1.9646843790305564,2.3301540444977253,2.4357814951473244,2.237627428419845,1.759278111744269,1.1898078675644719,0.6308011021694602,0.06468820958371863,-0.468562600494615,-0.9438359636417275,-1.3852891055749257,-1.8192945796039595,-2.263113301777314,-2.7176922259685226,-3.1242858293894598,-3.4683185472437446,-3.7350372723146497,-4.012536143063046,-4.420556898190578,-5.017737916332108,-5.535927526409245,-5.906329622457787,-6.082231846092269,-6.063189107799616,-5.96036081723037,-5.9251602008365065,-5.9847191419730645,-5.9846654869202505,-6.0881530597336795,-6.081994340554642,-6.074630297899148,-6.076717182618489,-6.098109197710787,-6.125087841234277,-6.1477821970066255,-6.150247982388211,-6.114895860130333,-6.031376568307915,-5.8911648942774955,-5.684322442509508,-5.414707623931345,-5.102612357241324,-4.782166503738577,-4.4634667507439945,-4.144777325583679,-3.8320119721425,-3.5137541559699343,-3.1323051743180863,-2.605876182741037,-1.9651345620007865,-1.3741375528988644,-0.9203827012770275,-0.5612124917156316,-0.2394628187270887
