start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.07659912109375,1.2115020751953125,-4.925882872491682,-4.8186988832938455,-4.938481807966955,-5.168837812282925,-5.4200949929742155,-5.383857974011466,-4.882539193679571,-3.966349729843845,-3.409889942340244,-3.1752152038674266,-2.7811946051322955,-2.232586004230644,-1.7434030180922688,-1.3295012738113643,-1.083194323248861,-1.1332728292308252,-1.240941920692087,-1.1778974193194378,-0.971802642338094,-0.7113421842451443,-0.447856039593746,-0.2307026108371813,-0.06409103068224603,0.06690109653161827,0.17603503038818136,0.25390205513010805,0.25893027802290886,0.2615772001109131,0.29389271490465674,0.36142840921898695,0.44513523407451383,0.5407955777802166,0.6558926096267877,0.7831877004160025,0.9151439987041509,1.048273426499676,1.159768751515425,1.257884169151765,1.3646896615352564,1.4674333865494729,1.5663265649100244,1.6752937092863092,1.7876239822644553,1.897689568164256,2.0273263388845058,2.1599587458166956,2.285090302577371,2.414719339621719,2.540400416610784,2.6675455849672907,2.8092891744788058,2.977275314568793,3.158634584996374,3.341368110330659,3.5317832775369684,3.7411800649213993,3.961665361413659,4.191259268470207,4.41831364914859,4.660015111074422,4.890059420978653,5.172217501891815,5.535567232111117,5.85991519610733,6.038589634156794,6.0354034118560325,5.8794666757318375,5.635398863665154,5.460978850853925,5.5140730931079185,5.636505969933925,5.716211308302448,5.756135014083248,5.4478656117425315,5.105943576152738,5.162893649775955,5.927051217558712,7.094492066140923,8.1816475580456,8.938033092747341,9.37588004656124,9.383867570831185,8.862848798832488,8.050801914966629,7.170287453228565,6.274291638333875,5.307872510150072,4.256355992370947,3.1311405399563057,2.04382912317332,0.9742445427571371,-0.15455197327250697,-1.3264043676663404,-2.572559828180806,-3.7567968861140466,-4.6059810154787755,-5.1356649355569,-5.351892653226155,-5.401231503516828,-5.330630232541266
42.28810119628906,1.2721977233886719,-5.342259662140456,-5.504401758161406,-5.623090482758779,-5.724969033925854,-5.702528110753511,-5.3869667736813565,-4.778081957064202,-4.152269531356306,-3.699385309801352,-3.5150657505916945,-3.1612506492915577,-2.6112464529996213,-2.160779154626549,-1.9112837596942744,-1.8761122393597416,-1.8997968855987808,-1.930778762036679,-1.8177926707022272,-1.5714613727297042,-1.294675313110231,-1.0248708046862176,-0.7851697942905863,-0.5936467007123647,-0.4580018395298914,-0.3970830862876952,-0.3509446656977397,-0.31508341933257783,-0.299602553329823,-0.2491759502449052,-0.17694769174901334,-0.09303963810017037,-0.006779992746699312,0.0656827078465756,0.13929243895349086,0.21861929913046063,0.3048208573689159,0.39415563289532485,0.49890501973763085,0.6083839020347458,0.7268351700012047,0.8427034484938101,0.9390183936266999,1.0223615019055459,1.1135667935027993,1.2306357970270014,1.3882364538502039,1.581108190902879,1.7905544475556066,1.998013205567319,2.1977364714502117,2.381822001514822,2.575015331558048,2.769231288863521,2.962890125390192,3.14819807095022,3.334587678174975,3.524620623755218,3.7163386494205826,3.9022500071729347,4.072250784721103,4.2113599532942985,4.347262294031353,4.490370471425115,4.690688998218551,4.951416499164732,5.185248840313504,5.356862041107633,5.478223921134593,5.493534899143774,5.368806727127804,5.230150171336668,5.310100638463864,5.583175937232565,5.942162117065285,6.1917207871005395,5.88011062247009,5.4080606519618915,5.4805248934669715,6.07034309269704,7.002255813357233,8.072123143413325,8.972495078771495,9.455229820710079,9.582310763100732,9.366210914900837,8.892049055178118,8.20151381681614,7.169953193996316,5.830648520855244,4.2905909978972545,2.6376745503210866,0.907115639424644,-0.7481728389123073,-2.292281724253732,-3.680229549977878,-4.899393786769522,-5.675067269606618,-6.0959401176584525,-6.069615868571274,-5.8392361843934335
43.560298919677734,1.2621002197265625,-5.818476097807335,-5.878107543573786,-6.020384010345248,-6.07235195709457,-5.550792253314603,-4.5834753630062455,-3.6523915015746664,-3.1861326354312323,-2.6771056890303098,-1.8626499801417131,-1.15975872954416,-0.8283977901584019,-0.8566123445581989,-1.0275017810883602,-1.3317617926026877,-1.4574289385576695,-1.2126898708119809,-0.8760021365136187,-0.5991830486148457,-0.4149409718946523,-0.2936406228312488,-0.2037218263525742,-0.13872348139649765,-0.07454357528459227,-0.03511194085006221,-0.011129123055635374,0.022760965649081227,0.0952010128279651,0.19599595230970143,0.3180123689862775,0.4477493947808289,0.5866500717733206,0.7249839015647797,0.8638004277514107,0.9877714669811729,1.121893201661399,1.2721320178112367,1.4291689335592888,1.5945412045608232,1.7641252916333603,1.922864759848734,2.053535964823822,2.1589604121084993,2.2593871353140274,2.3627654079188583,2.484736078076352,2.620753157028371,2.761296572932727,2.9180913828535595,3.1098706997946115,3.325636291551535,3.5477183383125057,3.715069117989386,3.8827882182111546,4.084695164554373,4.298024518102089,4.555657865012473,4.8252056318809515,5.077099673427996,5.268313846672728,5.462995617738298,5.748647709421616,6.019055023475226,6.20030471231136,6.264993511174758,6.20025456712962,6.046360802745348,5.937222282218415,6.066813699457978,6.435106060602647,6.722152351700261,6.925775019195273,6.87203317791551,6.356503085407711,5.921232380212999,6.069327338919801,6.806335563377066,7.8411548687844554,8.824873848596985,9.55504784885378,9.925409819154027,9.840350092495374,9.367252452380447,8.657590710183646,7.842403837461552,6.907481991660766,5.8198577959086855,4.599086100211605,3.2647662660897105,1.9350080059421342,0.6627824047748744,-0.5228824660439271,-1.651553098529542,-2.7746428405103707,-3.887149714891185,-4.817468708380762,-5.364759008635004,-5.570730666642465,-5.501619334411633,-5.256528954762443
44.8223991394043,1.2220001220703125,-5.246929455749249,-5.375990974322489,-5.47842157940923,-5.6289259997124,-5.700701633251618,-5.477825971932038,-4.902044772519494,-4.263164716880085,-3.9140222039478485,-3.701597518391907,-3.4544702029060397,-3.0686752946265305,-2.734713382179301,-2.4542610416519275,-2.173620591182019,-2.0354776093698304,-2.037264347925946,-1.9912431873384002,-1.82493431876118,-1.5859728707384395,-1.307014286658708,-1.055012579226195,-0.83685334666381,-0.6537197703627913,-0.5364409622613863,-0.4807962260498964,-0.46715116864934064,-0.4583683879862046,-0.44254833635766877,-0.4024221103647148,-0.3725316396135384,-0.3429264739006467,-0.2978379304468822,-0.2353609973689227,-0.1706343829384078,-0.10206658469937761,-0.03371721744054272,0.039908191074892546,0.11512026707573897,0.20363563004959892,0.3055142290632177,0.4179312283568603,0.5407084203015803,0.6695840599314105,0.8091026074187069,0.9552546681909919,1.1138035757935032,1.2938474833769822,1.490328856150346,1.6923458220513186,1.883056609807872,2.064430448613534,2.234795450789324,2.4260486221710114,2.611012969132845,2.7580644221344413,2.9151473679368096,3.12425346955306,3.3722828485144576,3.58414988947418,3.7637814191502965,3.935562741681955,4.162597105155536,4.430933809299998,4.628973886080401,4.732975101526168,4.677603223364827,4.498821300336911,4.281698112978465,4.141495278751269,4.355603977536422,4.59552482677221,4.740172984023152,4.6622948056487115,4.37198398524076,4.370863285110875,4.903830298226044,5.90393636830731,7.25933312802423,8.728238894181464,9.94932601940676,10.575472599819973,10.67818284794328,10.276139283652864,9.500335180834364,8.526636868801106,7.380429299253058,6.045534677975274,4.591890113227765,3.088044677911594,1.5951963537390421,0.1815206810562464,-1.1220147300824028,-2.3538183781992688,-3.5825044739978513,-4.743810552064833,-5.594258751290374,-5.958727190449317,-5.914370265781462,-5.5407810216499165
46.04439926147461,1.251800537109375,-5.279326374044817,-5.322613854423403,-5.492025808425278,-5.666241534339976,-5.737939397956266,-5.447022204620967,-4.663360913170987,-3.9036332344754787,-3.529294406509515,-3.2575898848713125,-2.664931511218899,-2.0075815933024233,-1.5503918323698016,-1.3354948682017744,-1.362509774753122,-1.4978454441007047,-1.525358483364979,-1.3842860622273965,-1.151985701083044,-0.8912275690610323,-0.6208742482630782,-0.3787389229326016,-0.20870979998975486,-0.11619905873192155,-0.07464258251716123,-0.074426247410431,-0.10902985411504862,-0.14357083083374111,-0.1404508493145983,-0.08819868256161811,-0.0042964807805270025,0.10072776194223904,0.23408774508241206,0.39700140778735926,0.564841217255189,0.7445699644203105,0.9227732844928092,1.10303265226179,1.2654105271459206,1.4134551923735081,1.5584359324263455,1.7106508614774436,1.85072839734901,1.9850762129863397,2.124737945412191,2.26527856056035,2.4185112074129766,2.5774359102413715,2.732256468427023,2.888180344112773,3.0581643523986948,3.2205923383819726,3.3798187253448253,3.5493559347104267,3.727559154484086,3.905307799463929,4.097582334101917,4.305494276060868,4.5225441704774,4.715756638373929,4.883716127195485,5.060265804688059,5.264396565540518,5.519798928202574,5.699445654736281,5.771287037994934,5.759011288815248,5.669546428929018,5.533931982464557,5.427247353111506,5.45711582299358,5.655110414787127,5.923649472416847,6.130104882466266,6.236243954227112,6.010325530932055,5.5851520567817845,5.408330182505583,5.809929300251352,6.631664493925189,7.5620281799248215,8.337334431000293,8.827103147988225,8.982617755453829,8.765388145212487,8.206680850960295,7.383958638859133,6.3858518531810455,5.228683080740785,3.9186983843443115,2.451953231569202,0.8740341882387594,-0.7144799526546031,-2.2277172902289823,-3.5567149928598445,-4.618289095424968,-5.342981912855757,-5.662986868958932,-5.661104156825382,-5.404512468793454
47.296199798583984,1.2821998596191406,-5.229803639007292,-5.280228180699995,-5.435716098027097,-5.610657604818653,-5.717447534673524,-5.664547672268668,-5.235229363399765,-4.238045812210196,-3.361788780643865,-3.0841865956589225,-2.851438322176662,-2.244892791463701,-1.4172505546129495,-0.899490835693009,-0.7133463124904895,-0.7991851095247526,-1.1017107407845155,-1.466494133988038,-1.4347297786806963,-1.1293221214075027,-0.7943458566511615,-0.4896796737619533,-0.21414295655187593,0.009908159245504214,0.16552535081309142,0.24512810389051073,0.2668228702646563,0.2521125491609091,0.2556188879890996,0.3059575633051878,0.39268778759840317,0.4994067978961906,0.6314847683646583,0.799522498020301,0.9575501357623084,1.09767642350366,1.2391390267590727,1.3764888694655855,1.503962274106258,1.6304274108637802,1.7591766230980612,1.8900981422956467,2.011918592405345,2.1107319683840458,2.192560789410775,2.263894598689383,2.333039588834782,2.3995977887105675,2.4734623873502044,2.5595584759181955,2.6393544928101678,2.7149997708682867,2.8052839401268956,2.9265319009535244,3.073026428086744,3.2402370433764927,3.428093348576244,3.5946480860249697,3.8008430590748152,4.049723062369915,4.290771377192757,4.530474136675716,4.759891259662828,5.0029026097029154,5.3124446007311255,5.562316607532397,5.611173651785445,5.504785253643479,5.296651587596524,5.101520530110993,5.0165434081005165,5.2001850985375135,5.539703951824164,5.7617898522609226,5.938712460095184,5.715425071878923,5.343691063440835,5.43064896473045,6.044311520031393,7.042466872128591,8.236751252834368,9.244074957367083,9.916633199123247,10.136757515841033,9.859957273524769,9.286611151158327,8.504346925494026,7.539405537168223,6.364477299487713,5.0024037179834995,3.4672302280658363,1.8109126550054644,0.15959433081826935,-1.3780605229420906,-2.7855125910686427,-4.001706551277159,-4.920367074508354,-5.45267782943018,-5.618961378633062,-5.457893678453361
48.578399658203125,1.3115997314453125,-5.202336401841285,-5.155436116650488,-5.242595511642024,-5.373084265146492,-5.5858898468968965,-5.705974536224734,-5.426651429156799,-4.545427530376019,-3.711816934040931,-3.3675764468829934,-3.2804953049700902,-3.0478009846152987,-2.628179346907587,-2.2731216043091353,-1.988241275038273,-1.8406195101040712,-1.8970699043388344,-1.9742548718411874,-1.9341051182420381,-1.732273042934377,-1.4524643555668058,-1.1727810392093727,-0.963968675406481,-0.7936896712100538,-0.6354856676543336,-0.4976498837155156,-0.42647811119863926,-0.3994950854812075,-0.3913896225571018,-0.3479876265609901,-0.2689561269912706,-0.17165336617863047,-0.06701675046543092,0.04109266392140836,0.14996357155976808,0.25307104425210636,0.35944946016199075,0.4677545707180012,0.5850821325807141,0.7146535483630111,0.847465098614843,0.9845057498780946,1.1280509938901155,1.2697763759108156,1.4185017698969447,1.5839780754267778,1.7659092020031675,1.9494795957755136,2.1276523693780423,2.295799237064215,2.4537168886866465,2.6067100219122277,2.783163903767425,2.9652377161191783,3.14578141475375,3.2955984633986874,3.4588797668243725,3.657931856904861,3.8591421235278736,4.053667293776335,4.247916442282978,4.444524411704319,4.668285160110309,4.865054167093048,4.973084646312959,4.985254406203715,4.889112541410731,4.700540369115751,4.476897274366792,4.269761219211484,4.294005249444999,4.487789198338256,4.643761011839694,4.705787946117205,4.455195230006558,4.481397959716731,4.992924585721145,5.987298997456748,7.4618133608946655,8.991113422536525,10.149363611786749,10.824367517100821,10.985769878225627,10.620979578362373,9.917758700276156,9.049945533565099,7.985066391894952,6.776109662725938,5.463927726588135,4.025224641836035,2.4829569153020787,0.9258540678565508,-0.5937290909343461,-2.004527037234764,-3.281857520980439,-4.384412197690575,-5.135870339860262,-5.411541822949582,-5.33532310254788,-4.984441410698358
55.60940170288086,1.2713966369628906,-5.345918136903938,-5.161516265342736,-5.235652135470184,-5.298928482067579,-5.344547859671703,-5.348209977928775,-5.29769136873668,-4.830716752103932,-4.009947984182821,-3.7776063814707634,-3.8609326779494846,-3.585485813363828,-2.905339853803828,-2.278531029934689,-1.8489268412094377,-1.5885449043012991,-1.5228666626973149,-1.6687607408239205,-1.8092413277949244,-1.713639528973205,-1.4518700941804445,-1.128503479838713,-0.8556790826038547,-0.653859955143391,-0.48703719504330845,-0.34221975248236064,-0.2496767602135999,-0.21349181334463202,-0.18574131684002823,-0.12436755948133142,-0.02306167271572482,0.08138785117730588,0.1890525466156462,0.3187191990664559,0.4662192862294013,0.604766321391131,0.729790347047196,0.8629050109442161,0.9761104879295773,1.0722213280988706,1.1722390037094932,1.2912918019670707,1.4080204777161833,1.5220347514549935,1.6262988506045177,1.7271897151412756,1.8355038474422065,1.9615007390184955,2.0994228301431375,2.239292176009844,2.3752530527530764,2.5071875877605425,2.6316818214083852,2.7534578290109635,2.8831502380823637,3.040367820391272,3.211928656934899,3.409937940591637,3.640183721259875,3.874738509961751,4.101782812822348,4.299785185710666,4.472976766762519,4.660923286174969,4.926205902288812,5.265832377351526,5.579339981336411,5.791843561373913,5.881189148055354,5.884286519886163,5.853491067013263,5.938996469450061,6.216742485951147,6.4174110062679945,6.537750723244498,6.430451003260023,5.928538554217442,5.422591808039609,5.337023582083552,5.855358290655029,6.735330867700877,7.687250026034509,8.46426915297829,8.986189440280981,9.129222016284036,8.94426759468582,8.523569319703327,7.912941374562649,6.993914981438973,5.711237601538209,4.1368762373291865,2.3645551874183677,0.5307504388187414,-1.250386241447058,-2.882390648096564,-4.299506879894781,-5.39528308099197,-6.047937001090811,-6.180177227601815,-5.993432328857781
56.88079833984375,1.2321014404296875,-5.690130014896975,-5.641192600407098,-5.7325243662567456,-5.754509595013274,-5.900310362188066,-6.15653558434843,-6.245939760018295,-5.632611289427186,-4.550091153450642,-4.0469035119759935,-3.8281423902400076,-3.2039353671485538,-2.2047414780133954,-1.4600391782548705,-1.1340444854396634,-1.1096297341467416,-1.29478865085686,-1.635763125665762,-1.7887048244188972,-1.5520020308240916,-1.2202811873012636,-0.9468157964006298,-0.7560425624861606,-0.6693261572953444,-0.6380243315674916,-0.6169125105972869,-0.6071577890136862,-0.619633716304555,-0.629094047901715,-0.6191909395401778,-0.5704327077017375,-0.47167660571846515,-0.35075936227059706,-0.21334069006019124,-0.0489381727659087,0.1085489028900967,0.2658651963714957,0.4214405517033297,0.5682304394108794,0.7188891396442101,0.886895181023136,1.0613869660889421,1.217092114760329,1.3584701023001153,1.4864253451708758,1.6177600062515791,1.7633829607559024,1.9063350836512116,2.04908792823819,2.198987628610471,2.3523797887675015,2.5168045044868377,2.705749888592303,2.9204277701530272,3.143337670666897,3.354206711158819,3.544854588826976,3.75067552012297,3.976964135570217,4.20604007285429,4.42442526798876,4.60287561520308,4.7510693954887415,4.832147665042265,4.979194609529997,5.246045698314265,5.558483008403337,5.769800929370417,5.8363760643101195,5.836345037949491,5.856283343896126,6.14940403999792,6.572177163197578,6.781353515535058,6.952883834428823,6.67837036762711,6.3439076779349275,6.45703809416689,7.072022811653325,7.860765713028956,8.775602940038269,9.573408872762142,10.14896646619128,10.461891705812269,10.401274254586427,9.98453198969597,9.341131330109132,8.466938471019445,7.368228239407668,6.114964209470872,4.752356298178668,3.2776907213530144,1.6824927518699209,0.04413745432336552,-1.5132792505141708,-2.9539024433914864,-4.227002051174923,-5.190544045738703,-5.70510156537699,-5.758240354727032
58.11289978027344,1.3025016784667969,-5.571567618196561,-5.584168504326765,-5.5754930214526475,-5.542698364059083,-5.667845875470867,-5.741958159135089,-5.41922420926518,-4.474974540712168,-3.601386938052332,-3.351165420539916,-3.1591622423810715,-2.745539587370146,-2.278914950741679,-1.9412100871703835,-1.7615938028663298,-1.7223487744724781,-1.7642497668352235,-1.7422793390548441,-1.5811294050447433,-1.337262911389161,-1.1057688709306577,-0.9048039134017589,-0.7432737784826435,-0.6197442741106769,-0.5328389909372355,-0.4629733902104426,-0.41095358325019,-0.36634610050719096,-0.3031720354896536,-0.19013085012195272,-0.055719949209066186,0.08025955783057193,0.22010163201071653,0.35824020095593356,0.4910598793162523,0.6225869488146478,0.7546768760506737,0.8847995237389431,1.0171544963661316,1.1503735419943892,1.2880256474083092,1.4248298666034303,1.551936158605168,1.659650821834565,1.7477697203772269,1.834050560475229,1.934903714486796,2.047229532330425,2.1706475237986154,2.3006355740536035,2.445407987058206,2.6335513970924738,2.855151722677269,3.071669328082664,3.2548867880072456,3.46314512884708,3.717600490253578,3.9785873628370223,4.248248617443281,4.506735411299821,4.764212270697923,5.0195932469484426,5.3426390558540255,5.678069377065443,5.909897512824164,6.034900561332453,6.028696010816891,5.866173330404706,5.640309216096123,5.417741063648367,5.300896119676522,5.4438204823139875,5.706333792856707,5.847844612051144,5.6483860935212205,5.671990589575697,6.288220841157173,7.284359297462049,8.504321183426613,9.634273696671496,10.367698743531047,10.671211306855522,10.58463782029918,10.148700996687609,9.428038569189464,8.529429998409427,7.481533626807467,6.220357013918559,4.777792184325498,3.2153389134320483,1.6539941693735403,0.16183058432678965,-1.2369147597119068,-2.568225949524824,-3.8917927543787294,-5.133717068449739,-5.9535562892345775,-6.30905368136799,-6.158401567978149,-5.610928874769988
