start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
111.16014862060547,2.0651016235351562,-17.46851205635998,-16.36994627303545,-14.583661857734782,-12.40843154207553,-9.259405210169055,-7.451199398530886,-6.268938767750693,-4.880452578737351,-3.67384485211378,-2.5429674868645193,-1.6065795137214751,-1.0502347935744027,-0.5338513631018181,0.06195259898140096,0.6724248265622941,1.216409131422369,1.759807492110332,2.290301535465865,2.7955602725022075,3.2531789430348006,3.6596750061737002,4.034881618942367,4.385888801892699,4.71999177244878,5.026354345806481,5.290723073454101,5.532065058868824,5.739702482057931,5.927832013973478,6.098412621267879,6.2577206918666874,6.409923378043148,6.580530768635247,6.757086990358227,6.980207014858694,7.238099275783092,7.522789264475576,7.820643886053219,8.121194637849584,8.42285118178595,8.709836904621124,8.972660875378534,9.208448804949004,9.394459794360525,9.54394002069247,9.634171980700778,9.659839328822537,9.60272311165847,9.48680123419169,9.291477473731103,9.030682922945463,8.617946079510249,8.025805120405295,7.236203849924492,6.278516814811683,5.221310636746386,4.069155541275359,2.853508092496093,1.5920088844241769,0.3346283279762311,-0.8942142967974536,-2.0705419265690974,-3.179840963685396,-4.210587996020501,-5.132726972174656,-5.934317296992108,-6.62833575276033,-7.205776043030428,-7.6967860095231275,-8.119018946046648,-8.484115854594924,-8.828916008331879,-9.255688124022143,-9.642542549620282,-9.97784389779724,-10.251376570441565,-10.454453531141292,-10.554628343537082,-10.573095556720707,-10.53521411273697,-10.538064645267836,-10.507101241363072,-10.543002450061627,-10.781200373898134,-11.059037737172487,-11.495255366054781,-12.136494238093997,-12.861542097250457,-13.513389751056938,-14.30552645645382,-15.19251717399567,-16.038334835447774,-16.84237789186954,-17.567901171588037,-18.19217819167977,-18.679472133760882,-18.94675427371566,-18.923452529565367,-18.64878364014068,-17.953296729361817
113.22525024414062,2.1050033569335938,-17.5286429151859,-16.348925621821998,-14.818670848314316,-12.374719318279059,-9.397388855961491,-7.714798102130077,-6.541148590223198,-5.279303195338292,-4.08914583596322,-3.041617171742314,-2.115362365323638,-1.5242582376525466,-1.0587408330672035,-0.40230997442832206,0.2247980124817462,0.8098802971529337,1.3530404061204306,1.861012057318248,2.3503450544611306,2.8088381738444745,3.2332829089094375,3.6284104371389447,4.019223440696726,4.423720456382964,4.8332366335721195,5.231566547731393,5.6046448498275705,5.944265743065268,6.243004714307859,6.507186099879209,6.745469906594081,6.980194197436249,7.191312319679009,7.404196719159303,7.619336981716405,7.853544026607111,8.089650166035561,8.362802960466103,8.670713677646091,9.00636908925513,9.363012181914888,9.697898167483306,9.973674466024173,10.203045989855632,10.37227123847535,10.444724945567316,10.410667713078803,10.29975056229343,10.109911915068121,9.793802222968099,9.342098880314277,8.734952846085504,8.003191722721459,7.142791567752142,6.169998233271733,5.1464383458675,4.067034367232362,2.9478330066984273,1.7974229876566041,0.6465321346442543,-0.486503773147639,-1.6042162179705461,-2.6571609438757644,-3.616027040098028,-4.497984709758123,-5.277615742796432,-5.97375795568263,-6.586671126086309,-7.0747926796188505,-7.444991932839895,-7.723659031206442,-7.943101576334113,-8.064143890014034,-8.153797811320796,-8.262874072080798,-8.401522057551986,-8.499971295520723,-8.701472356224283,-8.988264352072468,-9.286605412377355,-9.541068096741885,-9.72412615167229,-9.929928675924037,-10.21424682375576,-10.411911458319254,-10.71759595145657,-11.156427787777195,-11.68639574716453,-12.309945807759718,-12.998082744979934,-13.70454888251735,-14.378905403247918,-15.009703133451408,-15.539656683670712,-15.954476520950791,-16.245002620910835,-16.39014583606406,-16.365620465448682,-16.214873597098613,-15.858171129193774
115.33025360107422,2.4041976928710938,-15.562893073206418,-14.685168501069935,-13.109468963563792,-11.350348510031075,-8.419158548730858,-6.055243098707629,-4.991473108735663,-3.7960453508661907,-2.453348615647842,-1.3378300124940314,-0.35159755903138806,0.18627427905391206,0.5590614139220039,1.03237891034123,1.509107809422749,1.9659114063039878,2.3637159959781315,2.784161996267453,3.2096125307340437,3.5887778381263176,3.906821536648618,4.154502581795799,4.366345523481466,4.547960305296054,4.715489200346473,4.865014847093589,4.984303703002122,5.107397471663009,5.229463718397947,5.345009435552967,5.465628743636501,5.596442131533256,5.730235552781102,5.868718576589839,6.023805807455154,6.1809324770344745,6.36674294567769,6.579378118955753,6.812384703592668,7.05114442163436,7.283111998442748,7.494471364065884,7.638874494940164,7.689846038670946,7.648981991784575,7.556682832360262,7.402121583057318,7.063173733390221,6.49584953623874,5.707675853306436,4.651669984617279,3.4289898008067197,2.0942157180035066,0.7007628084194983,-0.6768342638539719,-2.001500644928271,-3.2642743108411256,-4.440821571822835,-5.5365208008609,-6.535415115960905,-7.455685768884799,-8.256090744418723,-8.94504658129618,-9.546969537188122,-10.087395348548538,-10.547039269284378,-10.953823160991695,-11.371204005381921,-11.73176209312689,-11.967772497113431,-12.074029977245772,-12.256614309602263,-12.375942583848637,-12.401066421441843,-12.360580764442918,-12.25085308032082,-12.182697283058676,-12.161180665707988,-12.097221634701638,-12.072688469546788,-12.15839351246754,-12.30561444710243,-12.458007965624539,-12.7584301952737,-13.09551077559263,-13.503259005861198,-14.076788229077138,-14.832944129384744,-15.635064953510746,-16.536023845368998,-17.428389169414718,-18.277807973112996,-19.077227897288353,-19.767970354762696,-20.175127101566737,-20.302622591510975,-20.279730087124666,-20.245069503153225,-20.187141493249374,-20.058775423305775
117.73445129394531,2.2946014404296875,-19.992969787301572,-19.60359373589941,-18.35903045771274,-17.045618827650024,-14.487451474148854,-12.169713393170374,-10.1592339254335,-8.506461117978223,-7.016084998675396,-5.699297871872017,-4.526413863773662,-3.82792276004613,-3.3359902578603813,-2.698381785302192,-2.0822188230024326,-1.501281676736444,-0.9429667091919958,-0.39599463631492066,0.10146035384575021,0.5682249137951143,1.0106888234319729,1.4504032041034802,1.8826347442887632,2.3099201733069337,2.7311012331790696,3.145987338434593,3.544048863207815,3.899738748674286,4.214624800062073,4.49943522621578,4.746513656042685,4.972349280978704,5.1858074588164795,5.403373183694158,5.6376679787867126,5.909052302853543,6.2185737143629645,6.572889401443052,7.002368103910259,7.5101750023638125,8.060066262536717,8.59859137200731,9.110994241888198,9.562550573475265,9.917088911059896,10.158947161638059,10.264804663319767,10.259571591588248,10.15715367479463,9.940743820587423,9.509967090496518,8.907231647011697,8.164164663206563,7.284683701702664,6.292875157316043,5.202113361298932,4.0080329622438775,2.7470487016035547,1.4522392153209736,0.1599555063369882,-1.0743163313939958,-2.275143344804322,-3.395705084491164,-4.400543021030259,-5.299413068074107,-6.082092965127772,-6.799880467260002,-7.442546704795902,-7.937951556399312,-8.316733778249278,-8.642435201867409,-8.95029900032481,-9.266163329407116,-9.658199927008113,-10.021470416930319,-10.366219010378988,-10.584895483068962,-10.705237013522153,-10.742320845984029,-10.720747051416838,-10.711863700457371,-10.73273175103373,-10.746288917714358,-10.742220148164582,-10.75383296716369,-10.83253086992753,-11.010796776233544,-11.3423435932621,-11.806624250206621,-12.469826935398189,-13.272087564927789,-14.156445273555418,-14.977489532303576,-15.562981893830392,-16.173393192056537,-16.850449530376892,-17.243710396356686,-17.324965690711654,-17.191247941114586,-16.759304205681786
120.029052734375,2.3443984985351562,-16.458735139524418,-15.426819000627008,-13.639216611364692,-11.4094483696833,-8.86731493801667,-7.707229563401218,-6.719186631529581,-5.649207386748169,-4.686259693259165,-3.755427612226862,-3.0551389988534794,-2.5266324383673524,-1.9387601401927466,-1.298135399083108,-0.735168555176178,-0.16904397912050567,0.32814112788925864,0.7892856294960917,1.1846746362273295,1.537411096391418,1.8929284842331162,2.249658842232409,2.5935892628530413,2.9064490376075565,3.1959694200582924,3.4390515031569846,3.651711064220053,3.8199761983816143,3.939241959318101,4.002271207686631,4.0324615410513776,4.0506476823792585,4.070806860658925,4.106680763906086,4.175873727883084,4.273742112708638,4.415822298154014,4.6196450129583955,4.830740991074779,5.087074826725456,5.366719449060187,5.671814667644795,5.997567768268665,6.314395847895434,6.626073653533241,6.789840972343538,6.681795647180865,6.287215970322186,5.657239405129583,4.874561926124039,4.01275128320232,3.1370768114176304,2.2139898301525562,1.2788117392720795,0.31588844991728227,-0.6728649496875214,-1.7022836809316677,-2.7310130568676456,-3.763165476476854,-4.7764085026505265,-5.747626957567593,-6.685683776274517,-7.60963589551561,-8.48835532453256,-9.254454706398638,-9.969125186790327,-10.60505916745846,-11.169735692218529,-11.723383134360313,-12.249971585429801,-12.688904738133797,-13.055664000373472,-13.31989341508514,-13.453443742572718,-13.479139175687619,-13.45082054216392,-13.40966242531122,-13.343321894437928,-13.29501021029849,-13.226614168691869,-13.165151512815319,-13.102510715023767,-13.029268478397045,-12.993945746187292,-13.210256717761428,-13.53323900053991,-13.854582914108182,-14.400613341343481,-15.375023326151107,-16.53518188432577,-17.722773620839188,-18.937987939095095,-20.1076916487067,-20.87233043196153,-21.072499409756787,-20.917093931914412,-20.637633377439727,-20.377803090549428,-20.01106924084477,-19.597997824815035
122.37345123291016,2.1046981811523438,-19.424083017748877,-19.16698298718648,-18.77799057698389,-17.649027714387646,-16.334723541439626,-14.597428248888221,-12.988914550061013,-11.44521875167066,-10.09958702781335,-8.841725998437965,-7.539682572461147,-6.193198797955163,-5.312828506524596,-4.449475916155387,-3.650402704449633,-2.889985453310316,-2.2951670031328764,-1.7452818314980063,-1.2528909966995452,-0.8404207855978241,-0.5501311669796582,-0.30750228116129047,-0.043328518595852086,0.23321044456153617,0.5195611760483961,0.7816552180683976,1.0136816413681036,1.2116402641224966,1.3654003114435544,1.4853856478326386,1.5626770678964832,1.60462115551839,1.62234282072305,1.6335915034982742,1.6490902369581546,1.692602865627291,1.7461487534736964,1.8167414957101526,1.8868129242923706,1.9555913157089329,2.0382242825612535,2.122714411309828,2.2314003321420355,2.35430033377148,2.4486881273134102,2.515003178958791,2.6450498537977545,2.8905326792183264,3.207288221334879,3.4043933841080056,3.2657607024653004,2.815626931654273,2.113982304329272,1.2026490717937197,0.16756188962633722,-0.9237796976842573,-2.0325738108183606,-3.0725497712577527,-4.100761931257265,-5.086341312061549,-6.047745664033255,-6.978247267487098,-7.806682513951693,-8.582050111603635,-9.299458058972942,-9.967302379682444,-10.569195694935255,-11.172293018230894,-11.818251607459455,-12.481044612191633,-13.054626677279503,-13.503502660055025,-13.723988221531169,-13.715683933212611,-13.554073655043357,-13.313071217472894,-13.113966401363077,-12.917326282087984,-12.836112228990274,-12.877649952063926,-12.975132891359536,-13.174528639198243,-13.562937152273113,-13.775859506384526,-13.981003090005492,-14.410307853678415,-15.166790425729918,-15.773372461503572,-16.56139044491949,-17.862911215002924,-19.464697165135025,-20.82263452831406,-21.42277257290985,-21.415477571706578,-21.196244055988572,-21.037192677403816,-20.91347343502848,-20.672429470326907,-20.371833340981485,-19.984791503540727
124.4781494140625,2.3639984130859375,-19.658917519349554,-18.392211735337224,-16.606005671536458,-14.204598601846232,-11.978147102940481,-10.10688700179789,-8.906241367120304,-7.526196085394008,-6.1093446076747435,-4.7180771636577985,-3.608704640207368,-2.9058494148651945,-2.4567907430704277,-1.8905982099044698,-1.257494702381066,-0.6921752179329639,-0.2003463912271331,0.2964287379795707,0.7902600364221399,1.2179008817324941,1.56342229267327,1.871023675378125,2.1487625862636204,2.3943563082028785,2.6009798706687617,2.7743549243214294,2.9343419804262316,3.076748427933097,3.2042274448204844,3.3421899557121266,3.4807203095120216,3.634674461451336,3.7969493661868814,3.965268241320234,4.141072115713646,4.324766492694269,4.506610774211219,4.694705001592076,4.901554099254941,5.125364068224484,5.375279558713382,5.656765072834332,5.963362369932731,6.2756581246302146,6.580229394366643,6.862269911766695,7.096998055464956,7.26977107999981,7.404700629432566,7.481030526953212,7.496911603161227,7.4520803969608025,7.300182698737722,6.967473917635991,6.4403649132444265,5.723770563975019,4.82339699507406,3.785668263450184,2.660065978071809,1.4851836873493733,0.3034758729995013,-0.9129893045237827,-2.1116207339693593,-3.2791257927475943,-4.399782202581875,-5.456021952298465,-6.427418743780046,-7.3379987949969205,-8.181610989136539,-8.996278114111616,-9.754205303702413,-10.473216596852197,-11.11592923121424,-11.626010382650916,-11.974087200473136,-12.210044786657617,-12.273961778743695,-12.27138961405223,-12.230529730228467,-12.15069482701422,-12.124808225001573,-12.177816364460119,-12.30874800606209,-12.525885655241197,-12.786914339890266,-13.19062668488742,-13.619876310736975,-14.098723455178007,-14.770878805689154,-15.588728643140001,-16.38237820090816,-17.11208048447904,-17.812169707204834,-18.445609140971733,-18.953189448164856,-19.28526119900142,-19.43503908082553,-19.314827646973757,-18.936660388616733,-18.2515353792626
126.84214782714844,3.84130859375,-17.868603535664516,-17.430593404051642,-15.650823506594593,-12.551454799714188,-10.36113304546752,-8.94780230944705,-7.60679437732453,-6.396592001628548,-5.318643089954009,-4.685276656970408,-4.2871899514914915,-3.699139850016668,-2.9909226603686383,-2.322347207881036,-1.6899975682499735,-1.052466550812062,-0.4243561406537382,0.11042882486888772,0.5275549541178455,0.822561099475868,1.0539088123847635,1.2381035704311147,1.3846368293079825,1.5051853291888233,1.627145867938722,1.7480351117084083,1.8828141269178014,2.0587741002384723,2.2709369199993903,2.5118766243796844,2.7995660713903483,3.106325283626458,3.44591968383987,3.797761734723846,4.1627797670064925,4.538669059470031,4.921579407092748,5.305875187064221,5.698715339704148,6.110608037546648,6.532759026986188,6.950063923209334,7.373691904929463,7.7882184807706345,8.209288428487834,8.639928176331214,9.031685113371903,9.372984265583518,9.651888567333673,9.835381711739585,9.940541041518463,9.947728999677555,9.86898345076776,9.666168574570884,9.281557285336815,8.720359971392105,8.010470664757502,7.185836284403832,6.261252204278213,5.276113548299898,4.249641619871099,3.2158602184454375,2.176223101321354,1.1321031513341169,0.06340582272601891,-1.0321155029249973,-2.1215831926743425,-3.1881369822683485,-4.2058172805543865,-5.175854147994899,-6.150784115566762,-7.101771096297879,-7.952167720395451,-8.61681207247314,-9.08672599818542,-9.363652653361388,-9.566110083340206,-9.697636600556972,-9.837723562201171,-9.998440733468517,-10.10761139703561,-10.193326836698049,-10.286033344986388,-10.371741442928439,-10.507278145646902,-10.726606350288902,-11.010242524144177,-11.49551111407186,-12.161582052427788,-12.965328653774252,-13.857941364016412,-14.754310871421556,-15.621064344658494,-16.31670989631211,-16.812079023630734,-17.13416125885883,-17.3238892046937,-17.320980031489206,-17.101897440669898,-16.687758261792094
152.4012451171875,2.234710693359375,-16.692865951391592,-15.398952773784984,-13.709381808624858,-11.30013564344793,-9.139759147901549,-7.902292089345672,-6.9341691658878135,-5.773858374027475,-4.7460011504244495,-3.736168056467125,-2.985385833334192,-2.476364773790097,-2.007745635767371,-1.5474021345617912,-1.1337118098905088,-0.7854460701999131,-0.4430953451411254,-0.04232610725424672,0.37299861245804644,0.8073301794419186,1.2718442338030005,1.7675103805423833,2.261718718879079,2.7354857553280247,3.1724065300301736,3.564147666581265,3.91202373714545,4.228015779960176,4.53123281021996,4.791092744222553,5.020944748971226,5.21133200547641,5.383453649430078,5.5230114131385095,5.657819272913039,5.77339784265845,5.864967480352729,5.960426852939978,6.047111096659262,6.149193320922034,6.249350655041055,6.363703686623964,6.467531658206828,6.541835566802883,6.597002016510041,6.609831330742724,6.520572697783992,6.34780297236491,6.240106846213042,6.210672748048865,6.183630814525339,6.0279800207516905,5.7466306912143255,5.283973307993799,4.651697753401237,3.8372442576237664,2.8978131306988244,1.8893493182045553,0.8272579134268184,-0.24756405922246744,-1.339605452142788,-2.3966464672467107,-3.4175892849794116,-4.431219086929664,-5.423886673120297,-6.41500431048946,-7.425911444422214,-8.444914087824506,-9.519813201400204,-10.634572470508,-11.748454578580866,-12.855038021240086,-13.857240549360156,-14.66582923610871,-15.180247252712697,-15.39291308374378,-15.444786829432784,-15.338713970697487,-15.226455796977593,-15.099299388007069,-15.084679664321055,-15.339257040058703,-15.980274145798475,-15.97289738295562,-15.930147745898319,-16.303262676265035,-16.909548889182968,-17.587557196256235,-18.247290198792676,-18.937755468666452,-19.70676245067318,-20.27364022684146,-20.411135294679344,-20.19510434479366,-19.899435990047593,-19.699484619837186,-19.609378416676506,-19.58206672548412,-19.025286822192275,-17.957803780225635
154.63595581054688,2.284393310546875,-17.37476461023834,-15.784597539770905,-12.975315822549613,-10.594345266554289,-9.179438818699879,-7.75110330727297,-6.355098163775524,-5.000054331107764,-3.7125596035727892,-2.823160485238662,-2.2097681733693224,-1.4145487941362063,-0.7014585599083456,-0.11929226557415772,0.33224131974293847,0.708209423105642,1.0449468525472334,1.326225827643138,1.5937307823074756,1.8957528709185552,2.225432506883999,2.573677534871261,2.9315274283503094,3.2979619865356815,3.66777317112334,4.027144992737371,4.382923098247154,4.713859352417728,5.012906532307295,5.260585660838531,5.478300929441482,5.67328393906062,5.866881117204537,6.062150725182349,6.266823756396291,6.479971322260062,6.732854929765045,7.02349274156641,7.362913246103618,7.741679785274435,8.134543104748504,8.53532308234968,8.94216638988631,9.335109018545177,9.684199121036588,9.945477821506408,10.110914718482535,10.175797715472886,10.107494920977215,9.913218723077785,9.654228859028168,9.3708077425508,9.050053348889977,8.652111141426081,8.228962363091648,7.761280224279886,7.219861850280926,6.544828083323169,5.751304672298015,4.841875607993924,3.844659725188958,2.8076459372931994,1.7306787680182076,0.6418703736499387,-0.4448991928658773,-1.5328133101566055,-2.6105566680162293,-3.6924472603270386,-4.772391236700635,-5.79034246308,-6.796484338873081,-7.751563961635847,-8.620945015197172,-9.404523988521957,-10.08684223647136,-10.631995338087162,-10.987419790208111,-11.177921779197634,-11.17844181932202,-11.230879246383392,-11.22048619868339,-11.221093355990895,-11.22194370205938,-11.379012133282965,-11.457406572171447,-11.577769010019699,-11.823847090925264,-12.244057648119673,-12.797882929522453,-13.556396559971583,-14.437287046930365,-15.35619940479488,-16.22863758531606,-16.944274408398694,-17.51802664402379,-17.87300534164612,-17.907026716966953,-17.68784643944023,-17.137789608830154,-16.186750793131186
