start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65.78804779052734,1.1211013793945312,8.738578984897984,9.56572339350478,10.823080298055967,12.628432076175052,14.849421814134166,17.118180779315548,18.824912340712984,19.81548767455058,20.644467972599596,21.747498492572316,23.319475186442432,24.938915941466004,26.312958330719294,27.13056349060834,27.406079213139066,27.42452952527284,27.18089136889083,26.58430760855001,25.720589053635027,24.906027558336305,24.185866906088446,23.602953119178196,23.00852146844014,22.456315454890156,21.968153924617486,21.49557679294735,20.998698742963484,20.593881447295637,20.339928227953607,20.268761492517477,20.42673232864331,20.767351852122154,21.251469065791497,21.811603018230706,22.38890135842271,22.95835133214216,23.459833059763948,23.895284494592175,24.26627285389179,24.57490011363383,24.835109618375117,25.058223549893885,25.215448874615856,25.306891042059153,25.34729714864322,25.317054070436956,25.235327590934222,25.1316728169734,24.969411248967614,24.719528750050074,24.40083345812306,24.015390042434035,23.605810152286185,23.194810144462437,22.78194824840756,22.361683285476527,21.958935032566522,21.5665993070647,21.195331141830536,20.996196246745132,21.066621010385123,21.63142671899139,22.623018592638097,23.974346343491106,25.586073579789755,27.463527909605006,29.673944949765392,32.14271184850546,34.812448310467914,37.725960259555265,40.90122846660461,44.258066512944104,47.60205597141474,50.93698856681005,53.99211177351786,56.6871314351798,58.93569356670331,60.666404460050224,61.96938243412623,62.851860026501114,63.298208990140495,63.330923132196716,62.84827965547958,61.589464860529304,59.75389269200202,57.44636318286602,54.64769473773167,51.36800251985286,47.691604606512946,43.69625628209563,39.379972673229,34.800388070951236,30.039865857338253,25.193897349875197,20.38908368567838,15.870021619844927,11.908449158678376,8.770453085495516,6.614605326758456,5.571314674846545
66.90914916992188,1.0512008666992188,5.65137869133891,6.398799538820306,7.496774922537589,8.963542885847808,10.7946515990812,12.924477115104915,15.162078351645574,16.960979663761673,18.56025715790192,20.56921802926149,22.55858104294123,24.27599304066916,25.86673642234864,27.10089122356622,27.71210765105205,27.897060707647388,27.788169072397103,27.57273669725481,27.221621806618774,26.645599190776476,26.08163030688109,25.66175638771376,25.503816226480406,25.44609790965865,25.34285467724565,25.129320171472095,24.913447241806683,24.689807739634134,24.421891415143552,24.16137424441705,23.95136723252452,23.79679073368466,23.7819033625644,23.871012399739293,24.064285746655283,24.33703600827969,24.67201526926891,25.03546240827173,25.388558128957456,25.725842344281865,26.021773907768527,26.283981958099307,26.491867889460565,26.66388737979761,26.806035888400835,26.918969205341305,26.998792674196668,27.048926952443146,27.090393583088105,27.08715746665983,27.040808229142762,26.947522586816405,26.813149729097574,26.647059809667727,26.412207515163463,26.1616620470306,25.947409226814205,25.8795825448723,26.065534303918515,26.576694847815325,27.422402214388136,28.584308569074373,30.097909222129623,32.00971183980977,34.308237741513246,36.976294258966185,39.931415769611384,43.05819493852249,46.27043203891677,49.53936045884828,52.775087695433015,55.64135757646655,57.875386229810225,59.600799901479114,60.895851273150704,61.8238462201099,62.511491157756375,62.86040104936602,62.84094206864476,62.46676462177783,61.62326655308004,60.38170106234975,58.87410392469915,57.02514162445931,54.88190454972528,52.32316310529816,49.455884624284714,46.28506252998772,42.75896126949939,38.88694081871281,34.702870048146,30.30296219530754,25.893200960382835,21.64310998351674,17.74661859141738,14.344955014813547,11.580281680393359,9.732775789092237,8.973496445086527,9.301162410915548
67.9603500366211,1.1411972045898438,10.045571329114592,11.107348101909695,12.576807151011431,14.420645390094945,16.24307655726701,17.974266548352034,19.77789651323707,21.90042491519673,23.896277006496643,25.62323102070093,27.113387425382374,28.263872904304367,28.92088383533966,29.145843790079148,29.008715830281208,28.549866927267328,27.810938191714015,26.985495237379922,26.239762829138716,25.546162107540436,24.878886217936127,24.19648030063265,23.48836366271546,22.74813394695031,22.002332823912756,21.274763474190998,20.603291648405893,20.032775058923416,19.602193637787273,19.303140752242495,19.13669274592566,19.10962933165171,19.23382103216779,19.519753918838894,19.974363232068335,20.579921678462707,21.245442679012417,21.895833435638373,22.536314186831376,23.138861903939745,23.65521699592873,24.055441170551905,24.3724072843376,24.56561901771055,24.69390656468884,24.74448742158821,24.71516379851863,24.615339181901945,24.44353207087099,24.194907022781653,23.86565357948201,23.470149190196977,23.0213335729352,22.537710014049395,22.05435968882154,21.626032743885084,21.301365086746593,21.156380916023927,21.345035801794268,22.12461948551533,23.50707443065746,25.516930556805434,28.019638420189125,31.04525861896421,34.489206336040816,38.18235764958068,41.85827118084968,45.41892697673572,48.805276513837114,51.87973145275495,54.36275942272843,56.270658110535756,57.748498697039054,58.81895907743982,59.503481364956905,59.801762342363105,59.73750315073922,59.29781500580759,58.327160111613665,56.983296405704486,55.3633057791684,53.41438337286578,51.236064603888316,48.77201354420945,46.10681307501458,43.20005158433352,40.09517346608306,36.79754392321249,33.41360291841028,29.970284030988804,26.55758591870304,23.236833173951407,20.073707794974,17.175845203808013,14.677242193775552,12.57882342556856,10.937971340322218,9.948505854542901,9.584891347382676,9.740301425270642
69.10154724121094,1.0312042236328125,10.316755387972496,11.304233496827552,12.49101759586107,13.734635625388501,15.027374950139867,16.40980499493286,17.650978231815227,18.7601787748151,19.661337656195897,20.967785828658574,23.01284373564236,25.147734134022926,27.119052071106438,28.835169114628496,29.83255282121641,30.352430445674955,30.430304544307205,30.177261487069032,29.630249734143458,28.889364750119476,28.19853853588628,27.68902065063517,27.303026936127942,26.906311420108924,26.39972874294616,25.774370420838633,25.03430497392867,24.20771792663457,23.345616193470235,22.501070758566808,21.75480893533561,21.12657946300076,20.62121984859092,20.237292159109742,19.987983266455927,19.88944054081887,19.97981308052758,20.206017957186884,20.519281855221816,20.906159839706298,21.33114490328918,21.758456505240733,22.17778409701403,22.561466425329787,22.881936195805505,23.14029918412504,23.355891267113364,23.536326081404454,23.672747709131322,23.77574399834099,23.7776664599752,23.713554815687097,23.58210496542868,23.400537852595846,23.173081600381945,22.94371442594896,22.754175147377175,22.655661526734157,22.75318162665382,23.160080144863993,24.012144027447007,25.339843019305285,27.082845648013475,29.172034258205677,31.704801897661824,34.57991692279192,37.66386367444147,40.79013860620252,43.890849191848446,46.97537751746658,50.05435701868833,53.09081379920449,55.66049111864171,57.5940921666737,59.10247095603192,60.268794483332925,61.105438343504815,61.65007711959657,61.827909852863044,61.45398811659638,60.56016636683007,59.285699579825135,57.63624301498292,55.65708165459739,53.30619960205597,50.68148819407846,47.73104472146611,44.44850878802141,40.91902351538398,37.10049276579487,33.08779943606229,28.970746515458117,24.887603155203955,20.93846405476809,17.38131108153247,14.451600974611154,12.166065012071561,10.623378771918762,9.985710291837572,10.246151325168151
70.13275146484375,1.1008987426757812,10.987130204986677,12.073033683972355,13.46181035418906,15.21601083662851,17.21680601908446,19.22863229201683,20.888115313702283,22.635488513328774,24.560965624421414,26.358534574495682,27.930266209200497,29.324719652943383,30.41409333024609,31.059266532256174,31.146627629021744,30.69524559584253,29.949047238766024,29.20307843859714,28.582960690876785,28.02805227193921,27.518561178510307,27.069798979305293,26.625436054117053,26.132423074517668,25.571361533700124,24.953306775225396,24.312080816909727,23.694758476097512,23.152480459721147,22.702898157789935,22.36097938429768,22.152910168087132,22.081298642435986,22.18214532636547,22.452672193391543,22.88237948171607,23.415767590072655,23.99646567788417,24.60221574701333,25.177100809320184,25.680779942859438,26.104671423190347,26.44975470886072,26.74388890520334,27.004798519097793,27.238265823444443,27.445712986019835,27.60698595784473,27.72237883342845,27.791606547582322,27.824267309842945,27.837272096462925,27.85644269459985,27.895824152762206,27.98085109743713,28.141309728321193,28.448908594838304,29.023464089331796,30.012010129752735,31.43232214726907,33.19606892431382,35.25864621456726,37.59840912109142,40.23109066394978,43.0285410122555,45.87431742658782,48.63903584455353,51.30321395898134,53.98110693754127,56.61719802333071,58.72048243634052,60.151086107462866,61.10678602004627,61.72327264281937,62.015508726263604,62.05340305547639,61.7773129253014,61.13210406999351,60.15412351014718,58.88044416063837,57.329675457458286,55.50780984043273,53.44261550796062,51.17464284445549,48.71394080739601,46.05514969209439,43.16698542506306,40.05025217223982,36.77234370480049,33.33472609546371,29.80945469440185,26.39097954408812,23.08941942448145,19.991039936846782,17.195538201136362,14.769376434222641,12.784275274101898,11.297695192060141,10.466891940813458,10.312990406736748
71.23365020751953,1.10150146484375,10.72746635216918,11.630131722694177,12.773083640424185,14.093240296657067,15.461846211731965,16.81460580104952,18.067702416236894,19.097169413429757,19.910280043560086,20.91247769210902,22.777779535617466,25.175706731082816,27.527120039353946,29.64788900997944,31.171275354399818,31.895983766128847,32.05819249535969,31.78823962299814,31.26519362859855,30.589910838204027,29.721155954958565,29.099483887629464,28.767840945094864,28.520109338335832,28.201081106690083,27.772236841518808,27.278269408200526,26.729903628872215,26.160787048279122,25.619547790497034,25.136399731058262,24.771450196787296,24.509215265780924,24.35883458903732,24.33427602205657,24.425931458170677,24.63047670253051,24.9291590940949,25.30231709324646,25.712759300479668,26.110392738376362,26.4687820895752,26.753424343338196,26.983869086507674,27.1650466391073,27.299972576162183,27.375883890029275,27.408036769527207,27.400467678515938,27.36075834688567,27.27898861372789,27.163646609552902,27.02330326187279,26.892196482414978,26.76579980779001,26.680778110093215,26.70767516188763,26.91199221698931,27.3957260981468,28.283026521829928,29.632566218371604,31.343256603391804,33.36645306485346,35.695212590342905,38.287117442398106,40.99253448315507,43.73973319628737,46.52608935447853,49.3212516550443,52.12101828942056,54.962629423164884,57.494077219441536,59.315748137806914,60.45361734034638,61.12552682357094,61.450985809105894,61.417009393083205,60.97257506171976,60.16886757374898,59.09024105073936,57.733133640247985,56.16749949306378,54.42202446781109,52.53333185746268,50.46660429214906,48.21984716616351,45.814257787865216,43.1878134552542,40.30529216915743,37.18116552243373,33.86395127986676,30.372874010601652,26.86842243312891,23.47715472539788,20.269164449063197,17.366175008210476,14.921705729191451,13.063311496359876,11.901585044457674,11.47659677060812
72.33515167236328,4.204597473144531,11.676105688340355,12.240883843962312,13.032292396547795,13.988431254300387,14.989309837569673,15.80230440401552,16.516613243158965,17.753793863761437,19.81603427989336,22.12497859007217,24.266502609214946,26.154711692767382,27.507824758762876,28.148913871294372,28.39184124049691,28.251398504377324,27.80730859102525,27.11399485732711,26.407413099406014,25.977303325289146,25.75949048619369,25.671625553422704,25.594257464328493,25.379707457711397,25.041018477183425,24.582268743242853,24.02508306318668,23.430907974314316,22.845512328911315,22.300744924756014,21.84052359741573,21.466814447510675,21.192636030906375,21.013398648688156,20.915547818375387,20.893299297340306,20.92267777060257,21.010239451304244,21.15133387990272,21.31988402876416,21.520347344008115,21.754657837455436,22.02199160100995,22.327947772467166,22.685208498875724,23.093049133728467,23.534820947983526,24.009366502501674,24.502998755290154,24.982110236460567,25.46744306117588,25.91000746063747,26.294349157355043,26.656252225657923,26.99841117806271,27.333469458748134,27.694418133395036,28.114005639515373,28.640890589869045,29.372642280355233,30.42769876276221,31.85012735594287,33.59895954147926,35.644133187956605,37.90629691253415,40.3765162479962,42.98384701220556,45.583509703483884,48.09681251480802,50.49487541474083,52.828532628447796,54.99931817963327,56.653255358623646,57.69135678916493,58.28240571839719,58.50013770933003,58.4030196822626,58.022242253561394,57.252937253766646,56.06475677604263,54.50760036016272,52.67312903670287,50.58333163620107,48.25154004331726,45.74789592953404,43.06484499453261,40.21162084000761,37.15526360776695,33.937212697207165,30.601141107012126,27.15471940117138,23.78329627385821,20.652762385973702,17.76696163502023,15.162927907820423,12.92066011141761,11.09550202498928,9.73247835541583,8.880172274751867,8.606595586264678
91.43595123291016,1.161895751953125,6.424904139870576,7.061674204951448,8.074583057094069,9.414773247087313,10.93196995124228,12.265019706049362,13.12566374034404,13.720662143711902,14.779456011490355,16.70350240348727,19.4968022124071,22.292421198938595,25.085814599677878,27.013548690824795,27.838440569667107,27.855667373101003,27.468674511457042,27.003028089591755,26.461158761978933,25.851658632167602,25.297869718554722,24.904991199619978,24.587285447144932,24.141925060242365,23.55415741402394,22.900942203700215,22.244210731516407,21.654484662448414,21.193690344126452,20.862072533173365,20.664284609017614,20.62261756310689,20.7483494424744,21.04242574501331,21.44351061696126,21.922337947024857,22.43454689905001,22.949153524436905,23.441117462715624,23.89701028188031,24.298302239306196,24.656312229941665,24.947974298350644,25.182310657564308,25.373945382372955,25.51981692920426,25.64227768684746,25.753072409840943,25.857236834742068,25.95056798116383,26.012685782224946,26.038774039039467,26.048311552589798,26.033140554341244,26.02930528775204,26.0162667429897,25.999872292936022,26.04358208309752,26.25942602852175,26.738581190162346,27.60047625005804,28.849597092768487,30.369706791695943,32.14534925023871,34.09197078688976,36.232800301303755,38.49456691080296,40.8771440361666,43.2930911418096,45.71706767014147,48.19730757281603,50.6993550996785,53.046402146122446,54.89651732562408,56.10320458160787,56.87086676401884,57.23792588133007,57.22899961862578,56.909453531742784,56.23258596512099,55.2579024491622,53.98788447680453,52.480499891670625,50.710775651056956,48.78269696142755,46.6687630916568,44.39233888582133,41.91852317347874,39.20668815517864,36.19046476164066,32.905402547428146,29.58764403695753,26.20018421198493,22.859745628190524,19.70457150691471,16.942962348823876,14.729895739974605,13.124155021809992,12.175219430959993,11.861639823314688
92.59784698486328,1.2112045288085938,12.041141444167842,12.534254124212412,13.233098876728816,14.06455909064483,14.94298458346614,15.45151591336535,15.672271780648593,16.675234744973032,18.43369584581922,20.458022657091597,22.67111607427384,24.892661897588297,26.403432643484994,26.932279952008177,26.736208631439307,26.329163772815246,25.779214178496435,25.158243017604807,24.678566407433262,24.48440449329939,24.490222664751602,24.614659876742415,24.69903557897337,24.61917594206331,24.457526567051072,24.23657893057872,23.95934105584448,23.67794591420251,23.42560100777422,23.217572929222847,23.066183707087653,22.993789672080773,23.014120977175402,23.09793979299215,23.207975841693838,23.314577619624195,23.396528942460808,23.455890961606165,23.48049337146328,23.513280472296692,23.56349715427889,23.63273168155534,23.696628458351633,23.773244020048494,23.83811346916626,23.937786091984588,24.0396620554353,24.121760218152836,24.15371425042308,24.120721219897302,24.011036935838654,23.826827116888715,23.600331523806663,23.35648206839446,23.098932705279708,22.84015983491931,22.687561482631935,22.69056083882168,23.005753666400654,23.771275594128348,25.043589737353603,26.757900640525204,28.832802053243064,31.25490620957205,33.96920821642146,36.9615163443663,40.10798433697101,43.314344887618084,46.54738432027993,49.753036021028876,52.88777036864398,55.859995085609995,58.58517569735307,60.69351306852912,62.101291616827055,62.89242240269462,63.268484181662735,63.2153376761364,62.70584972357092,61.857586905638065,60.69878014465806,59.16208977614559,57.291837787940686,55.179957565797125,52.83095414688232,50.21134085811226,47.30833843477352,44.19439448072596,40.683759483248636,36.93690151302091,33.01286026665887,28.94460284787413,24.828896760700488,20.820886151929443,17.129141943847696,13.841507216694675,11.090886835489677,9.02901304550597,7.748889561667926,7.272429977208701
93.80905151367188,1.0612945556640625,7.459048039622633,8.160454469099326,9.2304958248634,10.564083504627783,12.102471684295281,13.678293918426714,14.438160223265433,14.558160947205545,14.938784768665025,16.40710600598754,19.02886059105209,22.01928916217613,25.141484473744995,27.5225073518039,28.522078008236303,28.414791364404156,27.860390920660812,27.158053832558082,26.40432288633472,25.799062034597995,25.43302325751627,25.163673029512367,24.873432550814172,24.3936736861515,23.765675314302992,23.09874592938118,22.46009189221976,21.901423883762828,21.454019983852696,21.138544553836148,20.96948212470176,20.939733105751234,21.0613595208411,21.317695859186156,21.697890646861595,22.17192520564517,22.664218687686066,23.167980755080542,23.678963006658964,24.169312807359884,24.622693817923974,25.05723265446249,25.47252548659573,25.863440864637024,26.21224914873766,26.532433281219078,26.835962935586682,27.114039274150695,27.32280379720621,27.446270280434334,27.50540279176402,27.518739521106937,27.500815743056947,27.45521947574183,27.378689696932064,27.3053503980646,27.222746517560367,27.13759398182894,27.120013918893427,27.26692345100563,27.663409255929665,28.43988914946885,29.558007983126625,30.98406009710783,32.74695792377542,34.84194657841544,37.203559494095664,39.86344046039108,42.68092252713532,45.572649383041984,48.453735406642515,51.24306992907429,53.967642661888355,56.42112700309873,58.332451384498206,59.72371440145157,60.66383565489585,61.2849251060824,61.656379609597856,61.72050095125984,61.36125012817709,60.58878350101696,59.474132654823805,58.046672023194326,56.3556381794792,54.41696500365236,52.10258062368218,49.468721556783215,46.562166435493644,43.310509233221595,39.68301332836832,35.8431099598833,31.821301275132672,27.705676276396822,23.62282231240829,19.820453451718702,16.617729622633185,14.259919564489051,12.811623699270987,12.311109803674293
