start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
32.83905029296875,0.8503990173339844,7.4282687463416,7.653642844118037,6.7450283500947155,5.599137887730555,4.68807816197005,3.9965474786334863,2.8304974149595603,1.5851566967767974,0.9320349502835406,1.1226973824112463,2.2223894180880213,3.9418090532545986,5.016595233903354,4.631588468201839,5.0684288858135425,6.451518717047868,8.120815842960184,9.11283862471951,9.472588573616424,9.624529906757708,9.333759851144022,8.30640451828923,6.627484851417366,4.8425182395668225,3.6480260187153846,2.8001743089759366,2.1465491578411715,1.7405192003695513,1.624135577280408,1.7328598513163127,1.8901667330992242,2.164204504760933,2.5886056249525358,3.1094353718890013,3.6327331909630107,4.0625663722699885,4.258069843294298,4.244748575964191,4.026435973762189,3.6671106555416246,3.2640745394355233,2.918745283384268,2.7798687194776854,2.8804172175001566,3.2084989002245052,3.715467704262731,4.32961134272395,4.975940392936377,5.529125684198253,5.886803174200863,6.010821966357001,5.905267374550448,5.606472759364483,5.133051556592722,4.5236466871832794,3.8590448333300205,3.130753780125259,2.282705920169224,1.2395366225281275,0.1668019875491067,-0.7923931325961371,-1.6347276403906452,-2.307422826089325,-2.7990047257974147,-3.188843241192389,-3.192449534420562,-2.872475698926201,-2.4083676814741346,-1.9894507522368585,-1.8080250108667806,-2.0632349300603305,-2.4098395888342656,-2.540333927569547,-2.4159123260388746,-2.1273840672098463,-1.8133545086632465,-1.522782969788383,-1.3234639467892515,-1.163770019480137,-1.0143164785023926,-0.8613378242265131,-0.7021699870928017,-0.5208549303408673,-0.3164689456323015,-0.09206132428928346,0.15952283699159336,0.4549465109799085,0.8161749951635686,1.2513800569430826,1.6365849041972247,1.8171672422591314,1.7441931703937998,1.4541305913321956,1.0689764114137246,0.8626330244005296,0.8825858815096367,1.1992222152671155,1.9728392733314581,3.3695610873945876,5.502573228504518
33.689449310302734,0.8400993347167969,8.832194717559583,10.182287719611423,9.620693617680342,8.275400023691372,7.089142739577839,6.389328613597146,5.775561790081092,4.4836818101095925,2.9036072497195367,1.895584940477665,1.906653794220926,3.099065753592914,4.869259853170839,5.489775505826104,4.402281157097673,5.386659696948015,7.757980130064903,10.116443706402526,11.57582842984509,12.132579611081013,12.24922968552317,11.8716128828132,10.438886422754557,8.276905448081164,6.078833471488992,4.418038816231071,3.418224763681174,3.203683855248408,3.389180321493793,3.6909630141929566,4.035052706114272,4.45361542888228,4.995274435362381,5.594138767145857,6.130892790728608,6.448976705484754,6.509306551129172,6.343817222548961,6.011278406059399,5.5634208995014145,5.013812776805405,4.519944936750856,4.206103434418742,4.107296200960787,4.213570086202239,4.484419119662704,4.860024841668746,5.195352643918108,5.376710074086644,5.320178917155599,5.055348668526887,4.646636763695366,4.14225136764289,3.52123199184644,2.7745111996908634,1.9634411092113457,1.014589834577422,-0.1569872695414814,-1.5479340693614887,-3.0066662017208636,-4.284778443388421,-5.324421807575954,-6.097451062593403,-6.646263594484568,-6.956967561691871,-6.947347784590071,-6.509947505145938,-5.832791144505946,-5.427249416913366,-5.565696723079338,-6.064217718596053,-6.556793074330658,-6.693502237426736,-6.167884481245999,-5.42160469975117,-4.65097386786076,-3.971105305188764,-3.432670918766171,-3.0196690415386995,-2.6609684921302046,-2.2928718537140638,-1.9206060263220233,-1.5643649420630528,-1.2341964621869135,-0.9213265728637661,-0.5969883494828676,-0.2146599824923901,0.24459068138227766,0.6200029631863437,0.7525318204320253,0.657625397578056,0.48484475065169613,0.4520220454523517,0.8259416567474445,1.6231494794348935,2.687485479710559,4.084156094963023,5.9256718807896025,8.262405490012489,10.957692328466887
34.52954864501953,0.8201026916503906,12.991657589638319,12.378965820524403,10.918111820843814,9.565310797676306,8.616036146839255,7.877098034109389,6.8595438471752646,5.2208538117474275,3.856309821652795,3.6042432764940964,4.520143545585048,5.9721076977776635,6.787348717582766,5.549396494062296,5.324563801506739,6.6496057264748565,8.513018240909995,10.031965836008728,10.985684695770413,11.80547231581885,12.121879917242405,11.379671944451395,9.592845228376264,7.299197420789182,5.288267039285162,4.076622638685443,3.5953060950742137,3.5435798307336865,3.7997967783742164,4.220164723195659,4.663778614265642,5.03219114013712,5.366852680875481,5.692220317158868,5.915896347487801,5.963065490052285,5.791621039086223,5.403907233979445,4.85481278435794,4.1944799513919,3.536066281477509,2.971471892519096,2.58661190351283,2.458419465078003,2.6345688520206907,2.9088896372226793,3.196185296762806,3.3940157253132166,3.41099777710223,3.2096225623624783,2.9367735341372807,2.71165103810271,2.428749983679144,2.0466016876389266,1.5428137511175772,0.894827425465296,0.023956463316477716,-1.1658417860188492,-2.559965449172915,-3.93419179271045,-5.101487139421977,-5.949528736536785,-6.450331673896248,-6.577694167286814,-6.389546666753383,-5.786018173485997,-4.841555351925321,-3.8087204197556814,-3.0986121639701807,-3.172159292234881,-3.5305889840912172,-3.741089330921415,-3.5520170694886986,-2.9489474465853354,-2.169105760531148,-1.4054807999644638,-0.8784279473884502,-0.5114286748209117,-0.27341990669511973,-0.11368334042920382,0.04296019944831075,0.21438333618463978,0.37143424388133495,0.4776459054776992,0.5230419882004427,0.5363681991150079,0.5817108127552983,0.7544836829568274,0.9582317444581391,0.9435296148933965,0.7784542141973417,0.6218323563110829,0.6437606607909877,0.9435995971104707,1.4099263829228177,2.018555600445307,3.008370061259095,4.615765731232857,6.92205815918634,9.69176061904718
35.34965133666992,0.8698997497558594,10.481173385143332,9.069359873614134,7.516333201530812,6.372512232766858,5.625981040148777,4.8899794145826725,3.635847611041392,2.0730125640671164,1.407525030385454,2.334741708351606,4.675714240180396,7.044110063023007,6.368597293634783,5.868660890953815,6.815365316681812,8.838304446729543,10.581311302251999,10.739999440704418,10.685668268450312,10.613600182227232,10.084025045694762,8.735482998397472,6.541598076991055,4.851223457149978,3.859431403203372,3.3398364292147913,3.131204305979665,3.139545865176609,3.3975776542521436,3.6361257721831763,3.9086714774649067,4.222441945379674,4.552140563601313,4.836926660035691,4.915081548704122,4.86009637210621,4.7016073262762035,4.431090518985197,4.017450621289794,3.413332896252691,2.7008351079845467,2.057503679642844,1.5880003368575775,1.37034219661326,1.454580976831705,1.816379312224809,2.2963645856083947,2.782631368117571,3.191512278450272,3.4577627534686908,3.469320501524489,3.269960899462177,2.9388563315630654,2.4720751107078334,1.8850526628968431,1.2402518775786724,0.3938430202906703,-0.7396865985372236,-2.0391294858421514,-3.3568305822581825,-4.540283487965929,-5.431267716533026,-5.909894582698593,-6.114583099824462,-6.026595034040971,-5.614127754426709,-4.859957104390487,-3.909114863514158,-3.2236156235384903,-3.1162315765543913,-3.5556908445611715,-4.238031121700783,-4.5434036419042565,-4.14375622770588,-3.4498852290055972,-2.6667649192577443,-1.9456760297387727,-1.3813276440690074,-1.0843906354322255,-0.9004887587571628,-0.7690812877754144,-0.6472149194013539,-0.5064633058738733,-0.3205148568105348,-0.15252534746543256,0.017194682617265408,0.21315682136264258,0.4634261176461358,0.7976574016064786,1.0833210630430774,1.004864653672589,0.6788338417795334,0.31040827712816743,0.14390992984568224,0.4338321294527814,1.0794381686345396,2.1611613105205087,3.913756657210503,6.524509291748129,10.06049540001682
36.21955108642578,0.8700981140136719,14.401474077674841,14.669126494423871,12.797875881216362,10.797367798450733,9.341206566253543,8.204717412975707,6.805394594014464,4.7976060728683425,2.872128285268649,1.8981947431523114,2.3066738467627053,3.8771546125752674,5.030229380363784,4.843979824587473,4.22945029449334,5.4242385835629445,7.928096436779321,9.808126614525339,10.742846682945896,11.01691789159691,10.710453769616496,9.664456573711952,7.820900448631123,5.826301089458563,4.54676791666512,3.5548490945225937,2.9913456641863783,2.8909529530851867,3.070579291946203,3.306350154056716,3.632420873227188,4.217956437857045,4.903529278389969,5.404192119412805,5.638394238831472,5.649902427692918,5.49548733546893,5.184118812108644,4.722617283045016,4.156972030515889,3.6091469369627207,3.1817573712596094,2.995445980275187,3.1358844455688613,3.6078948674576505,4.316820841533956,5.111882590258717,5.8337813803617395,6.32928070633893,6.494503094932954,6.412348749156026,6.1481569963107585,5.683587259222712,5.02556318557835,4.309744832767092,3.509327281504849,2.4309597708341593,1.0374636437337081,-0.540089388517411,-2.1368470963164587,-3.65190026032344,-4.963904047344056,-5.8237830525943854,-6.231867343738066,-6.102908759269109,-5.490814287012701,-4.658314342004263,-4.006932164131496,-3.8982377846105023,-4.398027800947088,-4.837024558578971,-4.783333992722791,-4.186480624639011,-3.206527915220998,-2.109035338400869,-1.1308882636356656,-0.33199855603780665,0.31943138808458915,0.8694730866735644,1.3328893056473528,1.7150527497445731,1.9998294717471736,2.1643243034123736,2.200260447836586,2.114875571806326,1.9794534356972802,1.8587151624731777,1.7524378749989493,1.543988044142594,1.1319564438140848,0.5324866832015227,-0.09603606018641017,-0.6755816681646449,-1.1279542734518093,-1.306490156504374,-1.1175622534212963,-0.37901263232498794,1.1131687543408948,3.393078913879721,6.0218787430597365
37.08964920043945,0.8697013854980469,6.571807448770406,5.561513235687229,4.647669841317181,4.233438083210988,4.195823339639557,4.106518534230637,3.492302003465372,2.1435449194309206,0.6708454763077685,1.04462314824853,3.4899856382266328,5.798263423753035,5.855475644229871,4.143172663756692,3.561781413129704,6.198295233874568,8.991003115963565,10.51072633974424,10.933708766183388,10.737435515707437,10.127406558081672,9.029920750159278,7.383621044512106,5.632656024089396,4.892205113106762,4.7744009454488125,5.030043272671156,5.4170543284216395,5.810702668532452,6.197615108689169,6.586429000384133,6.966695753471529,7.24249302607428,7.321963481628227,7.299315461586056,7.309625009280541,7.38882872955143,7.424354351817163,7.250798605224472,6.9306501683925426,6.6426031295331756,6.465752243250562,6.438582754994707,6.574183388931558,6.847739710553932,7.189415150128477,7.533108650524988,7.603771719100126,7.31915564929245,6.897778729646156,6.4286563847848015,5.905596413128455,5.304015384958272,4.641571234257482,3.9339734055559687,3.070859201109542,1.9485398522566033,0.571527841891157,-0.9235992134837563,-2.3557538473580877,-3.5840545401569237,-4.506318052759182,-4.965015829236128,-5.155602468476647,-4.991754796709872,-4.45829661692982,-3.7016858682301783,-3.06583018378181,-3.0219964061943076,-3.818202822091287,-4.7425054701423495,-5.098172899200864,-4.681418097353446,-3.772325140974152,-2.7542511862548444,-1.8632492814815642,-1.2284035241320814,-0.7728560239714347,-0.3247247657198183,0.10500217785367491,0.5103076908766543,0.8802427086399226,1.1963996225290718,1.4355645396925247,1.573271145012219,1.5849724659775104,1.508757665805967,1.3512621183887625,1.135386501831524,0.8629225502402222,0.5053810621000618,0.03202097406285341,-0.4857610560306906,-0.8935164314691113,-1.061520543230335,-0.8722782610195209,-0.16484825670692682,1.1487320436020996,2.989519676684257,5.134207922556836
37.9593505859375,0.8801994323730469,6.721000136796852,6.357873648820191,5.381568935169178,4.666916367256302,4.348140348178788,3.942921685602049,3.248859760703163,3.237478746705189,5.602271756051002,8.069100255356169,7.809637827611165,6.045353034499445,5.16180002721106,6.303460188539879,8.474146295280246,9.581468885034257,9.235587598789476,8.862651736448248,7.955191090699555,6.192597068250258,4.0219438444525695,2.228570664890938,1.2617980402331226,0.8734511940446559,0.8299435183383479,0.9562233138796798,1.23435281456974,1.4317737760757543,1.4958571862021404,1.5998566258350695,1.8968327509519551,2.253189882705545,2.392078889934018,2.3566499390107767,2.1615264532607,1.8252022348307446,1.3779663251922152,0.8634679586768951,0.33259852100355003,-0.11340554644681011,-0.343547604890841,-0.3226598004697592,0.015708233010188477,0.6237545608735406,1.3604347237121703,2.08234702339773,2.6834175198871653,3.0496885771686393,3.135787107967108,3.0181180091854056,2.8331041756742326,2.670908264401819,2.533375780891126,2.3679820954156257,2.137215173285547,1.7401295847127474,1.1668943033539934,0.5406102840713762,-0.09735149871195647,-0.7762251400268583,-1.51513715391871,-2.2413492275573756,-2.802398073027033,-2.9743901325632676,-2.6762390276099755,-2.1560439031941976,-1.806160725237996,-1.948029651588731,-2.626470850382266,-3.383557380767029,-3.6742650828383137,-3.44213390319897,-2.8870397576568863,-2.1990546370143513,-1.549505444952944,-1.0620583906483434,-0.7146212108961354,-0.4664281085308884,-0.18993984188839874,0.1392693199120734,0.5081869170900711,0.8970136766247275,1.2880970152208124,1.6643136709942472,1.9997588257538281,2.2589214730872813,2.456436285625326,2.5911032236477305,2.609520257830399,2.4172418095207537,1.9633954894314045,1.3484015413589618,0.6977871905299776,0.15383502660562348,-0.15286209421437577,-0.23329258704916783,-0.10817708632496974,0.30493034548180875,1.1987205305574913,2.7059223924545366
38.83955001831055,0.9298019409179688,4.875377273332713,5.410126809174018,4.78470179445928,4.21277783691792,4.250945969185214,4.759413201611391,4.986862709519766,3.9796962962343843,1.432083472890078,-0.4570288430149161,1.0727656348687837,4.396843068783229,6.514988339175131,5.776291282455127,3.5516567971117685,3.230718067962999,6.620844755858143,10.141373235535227,11.836206856042255,12.458764906703045,12.479855753202518,11.962863833183437,10.641958910535983,8.406701254402158,5.813040693778201,3.7542319240975637,2.8931201160337645,2.7760812467530678,3.007318477710253,3.3831062730439023,3.8552151229887635,4.440971524902623,5.14109342477213,5.9184939471378994,6.543477344406934,6.961576596258069,7.182551544652254,7.283783734579795,7.342297555170515,7.426628058326026,7.581984497022247,7.770715874515375,7.904485250712974,7.979464670894323,8.055355989653323,8.175121799019765,8.302586455529049,8.334568208525303,8.190380806147848,7.924861134544577,7.605674995202801,7.153962645854507,6.5422835646313855,5.792725600512226,4.909226303433068,3.913153787387546,2.8150483622865745,1.559740485086106,0.1143890396205951,-1.3452577278761562,-2.554301000793096,-3.3082856560474667,-3.689674719535669,-3.857827365676389,-3.881522227014673,-3.685794502059196,-3.1463224791667805,-2.314113017305834,-1.818506097884228,-2.032021591455024,-2.8116432484212677,-3.709728298181202,-4.278298181452205,-4.321812099697978,-3.9769134879098837,-3.4818091535266715,-3.058911254393697,-2.7304557987434843,-2.428028584396051,-2.082121212830259,-1.6624755523413097,-1.175438110758327,-0.6308537147239289,-0.038905381016273166,0.5880419907878364,1.2249020818274672,1.8432848794510017,2.399438635454845,2.8227359955570868,3.031075548414996,2.950089938474209,2.437423546236865,1.4041568551967527,0.02251951830544785,-1.4008755372402057,-2.6219494062345934,-3.4363806591833708,-3.61195650243636,-2.9101500139151186,-1.3463660336579821
39.769351959228516,1.0302963256835938,0.8528308732626781,2.2237582400470846,2.6291294572029957,2.9474116724281787,3.5687345889645945,4.119613623840902,3.8002184745258503,2.432065610230804,0.8940404546866466,0.5029363986782247,1.7834929703404128,3.595220034705429,3.813800054399778,2.1213155084343804,2.1713682849222673,5.206441328941743,7.8141626435774185,9.045280871397535,9.55818134172493,9.328727619904765,8.073444730460121,5.812705988050052,3.0702806214667815,0.48057732654942786,-1.3375586904069467,-1.9337107891548149,-1.8429036019694796,-1.7019363704668493,-1.5429395467090044,-1.4043507776751563,-1.34277312908989,-1.2898992338233615,-1.1854514982791913,-1.0593263395493426,-0.9630325153832704,-0.9045654342442758,-0.8706318305003831,-0.8490061969007943,-0.8270163909528099,-0.792257824713151,-0.7371578201705782,-0.6664060553675542,-0.6109476329920343,-0.6052449491638318,-0.6979926690068576,-0.8828359019883153,-1.1540233753733569,-1.4836552427300216,-1.8541825211501364,-2.2812057524098805,-2.762924229886027,-3.246421300119434,-3.6540182449444516,-3.9348387007919468,-4.103090596268063,-4.241419482247372,-4.383787189913322,-4.484461166116736,-4.525095093877038,-4.48253994623852,-4.467396364043635,-4.564544488507775,-4.600933408653575,-4.476639813130322,-4.183873073495759,-3.787316710483567,-3.351929460712605,-2.9100347852457165,-2.5796034587007317,-2.469571072654614,-2.426351891824904,-2.2145833229771297,-1.9161574622453967,-1.6587820935463198,-1.4041194544517497,-1.058191570798149,-0.5658020781886035,0.0947158611118783,0.902592924245976,1.8193892357521988,2.8125197763833487,3.846955413624855,4.871603082603734,5.8298709188655495,6.692206480638303,7.366292186512264,7.802211204902278,8.047417388862641,8.145129585726162,8.122047673549181,7.923228711187609,7.507658300098901,6.9109947274456935,6.196660244044724,5.429280978172975,4.690304414836292,4.046008315495672,3.515431940927767,3.1867658449193486,3.040191680718419
40.79964828491211,0.89990234375,3.167407538411346,3.706410004141435,4.856487404514315,6.459344375479933,8.232972610618884,9.847463357524113,10.452961882452463,10.220518980895958,9.740172466963811,8.9119769441184,7.4663022770615415,5.903040505550182,5.5017659954067755,6.2686527970699215,7.065157375422155,7.382166719934795,7.0678392803122785,5.9781795524074095,4.390239519353354,2.896307493897358,1.955850198110267,1.6364784854328107,1.6495743736537167,1.5874618037836974,1.2078509373413429,0.5845412756829396,-0.10812686549644046,-0.7051072371771796,-1.1058034531485015,-1.325339572870514,-1.4940847946629299,-1.7267151823761178,-2.088039424751348,-2.565133983433982,-3.092898045454133,-3.631733947218217,-4.186701392957445,-4.740070198080675,-5.305229913892704,-5.864141520083064,-6.395785121336985,-6.850050089821591,-7.188672855273255,-7.358498219584058,-7.375575999182926,-7.332660428498614,-7.299325069127576,-7.333790819857948,-7.476610521242739,-7.729580522649998,-8.082571047936757,-8.513849634440628,-8.999426327899926,-9.537741827327645,-10.152998074933684,-10.870012594118005,-11.655163515213822,-12.380182367517437,-12.866120816646541,-12.978933080245248,-12.632234850590475,-11.77813919810009,-10.531346498775395,-9.057643691487401,-7.474444355191856,-5.641577461733631,-3.3851483643518407,-1.230795198834851,0.4687895910327693,1.81919061372947,2.7400656456496764,2.6053908418470186,1.611033276032021,0.6149283884631502,0.06288637873005706,-0.028168384816471933,0.043003982911857766,0.003235622746276333,-0.11361954709712718,-0.21050543789923276,-0.24722475623899884,-0.23116986972140774,-0.196144030375631,-0.1253209175471162,-0.003981697689490402,0.1785037031745964,0.45570833729810734,0.8653033137811198,1.3898371470388309,1.9286117394657902,2.2108779282811097,1.8264659034871702,0.6715337100834553,-0.8161982689380491,-2.1631114254294914,-3.022164937750599,-2.954244554573593,-1.7627426491171223,0.19604016701575477,1.9289033656521446
