start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.340850830078125,1.2901992797851562,-379.6533420741627,-143.0102059466115,147.4104194736717,408.18409153600396,97.30415538748014,-65.3533311909899,-377.296580719243,-85.42943794469858,223.57908236648126,398.08622322495097,194.560322033656,-164.16011880350675,-431.4524004849093,-133.39351426611165,115.9385066684174,399.63150144726075,147.99284122110697,-105.4652531436266,-334.35008223680904,-76.31441026540614,196.16786934144827,360.5195830615581,142.52255478993754,-156.85339897742983,-370.946476015233,-135.11853857401724,147.4787345607212,404.3279334894389,118.84053659362661,-138.72384378069978,-391.46798483836284,-122.43608472700652,133.8811237374357,381.8475053850904,123.20095680218463,-139.4762345093469,-415.30385039431,-128.370643508763,115.18487716396089,401.80883452776203,128.28863744474012,-153.06828833441767,-384.6224886025345,-126.44491909907902,141.812217574236,398.75983087894934,138.5794951603263,-123.92508992159554,-385.4711545429201,-119.21907748054787,113.18182707055041,374.704829810494,137.70840786097466,-120.48280109168945,-373.2688524922316,-147.59472508854998,99.85260528047093,391.0082485892329,93.08796907589203,-182.42007498855153,-374.8142780328279,-100.51794414639738,102.31623038709222,399.3763234490456,138.39976704736506,-167.9148919881323,-400.19861836420415,-181.03015042176082,133.87296944517976,412.6012448024459,131.4836913951786,-126.6824775309338,-437.46488645596804,-126.41641312484597,117.06909787210088,392.80951761812923,142.80614343268252,-99.05358315441435,-386.44398078447796,-125.71550066349494,134.47999228245766,404.4520632320402,134.53712598708887,-160.97678755283607,-380.57056806808504,-138.69043062633165,156.18629628426004,387.40083835846923,120.61351508942505,-154.3880616896326,-450.23303252819727,-97.82516057480382,57.792967970313214,467.7666310828043,113.79585278308986,-87.88262051039192,-319.10365233021747,-115.6528737684697,123.37244952155825,409.17471021041007
62.63105010986328,1.3502998352050781,-383.5697191392903,-371.5651772761937,-266.73756476728494,-309.9566780528569,-268.63074415955253,-252.32218509507595,-207.75858114519224,-60.25312410486043,-20.186376360585456,-62.60428397382066,-62.53903213624062,-34.634329414216666,-31.079259940100428,19.817144274491568,71.86436665546341,13.193719238063295,81.36541677543943,118.17137897180311,109.51081108496635,226.34393879590687,196.63118511149634,278.44908445496867,329.89872384165847,350.34881018246915,379.7988986556966,397.5638752015586,338.984490844282,318.745290973202,272.92897965346543,254.729202470459,217.0605773210838,193.32335775334224,180.93390858806788,131.29288041856648,76.3233027319497,72.85582562138552,43.88694463612808,2.0679351794073,-30.76612927009819,-64.80429859396446,-87.48344145736945,-135.98258170028242,-157.8527678766768,-184.10803671855888,-200.17971976849782,-245.0072929155345,-276.4593192441795,-312.33535524142,-362.3067188325647,-387.3907862194731,-345.39138329549763,-268.1930047659092,-287.32149463511985,-300.0289643808478,-305.37347943145073,-276.3662912984741,-90.66515628024865,-89.25331901220639,-143.69083147141345,-106.72736668663936,-63.737698440333816,0.077043830210755,13.916126500574762,35.212830014249846,61.006734564449175,101.7407975192778,110.93301992775497,148.51010908571806,194.38796000910713,214.85308529332383,253.72810485581408,280.1761029093862,321.411311192896,337.88770260284645,374.777868239381,330.69692040209355,325.6249449639046,304.18785218810547,263.83523335572744,245.41754172419886,203.0237675049899,181.43298649814514,157.44714876114506,104.21405567109628,72.50321533635258,35.648823358068,25.941692739810094,-25.265581206341324,-33.79659008148968,-103.0622199182398,-121.03909088488172,-123.33038779895463,-173.20236899298368,-191.2811538509024,-245.84548626779207,-289.6991258289148,-267.57574564503244,-325.3758303397285,-388.29153596143567,-441.2415366058787
63.98134994506836,1.3701972961425781,359.74879314729833,-170.33649531010957,-39.625314694840256,268.5522785552197,-357.6587582592865,180.42147798701555,56.4703187465218,-265.60524135089366,307.3518171212041,-70.1575384055077,-66.87253940280232,339.69605758929504,-271.3642880706066,98.35648862999096,117.81084633077205,-375.3447250336528,239.23356112990666,2.636406640076359,-143.3102924399318,317.49655175458116,-129.73714477742257,11.244826930396812,169.7175423221828,-368.2514815114429,151.38690654450178,5.346756705074483,-270.71319941436616,297.701371540315,-138.76881126712914,-57.67874245619083,325.02094155022905,-243.07394883066274,72.68797386744103,129.58383332515558,-331.4973326808334,263.41736350683414,-34.69529890171282,-176.1922763082021,377.03948455830664,-214.06100357131822,-6.504896574367876,208.09890451047653,-360.4769676033896,164.70274977369516,42.21663482025025,-239.59961003090814,354.2772060829083,-93.35681914537497,-87.17340121534522,223.3252352101029,-327.88082225814526,35.03233088817075,194.62876786373562,-294.7918085875219,236.37370386022897,40.694243526513674,-88.89220764481553,462.6676489000454,-252.61392076612026,22.236992205054946,256.8896023368958,-366.96968797006076,204.3055077897261,12.832943002620539,-302.6778173292127,333.01864150735656,-138.5907585941198,-77.96589737752186,294.2386219267062,-271.00703852834897,54.474615746885206,111.87600559491972,-343.93581846365186,155.1640239830379,-132.5474380713058,-147.58185540076812,357.68676530318845,-219.17227843456425,2.7065509158092595,184.8707642521183,-376.97282937120195,171.39315008584117,32.97278219992626,-234.05899917939638,374.5816733304158,-102.15223271395038,-39.22496980129392,299.20335560019697,-339.8927627140886,113.45802229837824,74.66243403996316,-283.22611864220244,279.92620121960977,-30.732983240711803,-126.55377334439629,362.9771678721031,-289.7233000075732,23.339874860944178,166.2493245682345,-329.75884977547616
65.35154724121094,1.3705062866210938,442.0373640303005,68.16525156411802,-78.40464623748431,-319.7969672166887,-147.26125851161862,173.78051487308488,351.0778217286847,59.67734517147869,-193.1889198298,-301.9133090440288,-66.26013172591269,191.08175091267532,308.5795060370631,24.23360472802557,-257.7131732562486,-286.78284648168307,-21.39809407924281,290.2506171358093,238.85610994414014,-59.65532108036723,-277.41237708798013,-231.28142013464924,37.12260980188472,294.51210664113563,191.82374453629376,-89.05409659676837,-338.6304469742334,-166.26378594674998,86.51484918834376,352.47588519998715,144.58583955054894,-105.96408364991544,-384.3117330967168,-141.81013548713008,142.03724248727744,370.84981440943295,94.97375273447199,-156.56545846031338,-348.1511279449319,-75.25461342310444,197.18267144616138,326.01663131740446,56.95072191831571,-212.03325645543293,-298.4715371827829,-38.837933579435116,244.5539715049694,299.13586296060186,16.43872719577115,-249.4475441772907,-241.34665484842003,62.10388754874049,267.82121130871917,255.03491154455577,22.542488624240377,-262.53173552292424,-192.43865436800706,71.15186965499157,293.82844352879835,192.36961956276696,-79.2988348726052,-388.9417620600136,-166.64499343960694,100.83964931001475,367.812089321549,133.81157227614318,-136.27020873943252,-420.9178657943471,-121.46276391043125,152.42262950964877,316.7465855599991,87.71933212245659,-168.78829095136487,-335.82971909283765,-82.26477534097768,194.3928733339308,341.63619232439294,65.37326704288927,-229.25220017559596,-288.7388607435016,-24.27528559035551,257.4684517377656,259.87718374692093,-11.685553195911496,-255.95470335388168,-244.9446757652093,19.13254829486857,299.41588566803284,202.03000749802015,-64.77410009828213,-334.5252709601951,-204.28463956908263,68.08161106977576,377.5778043104728,220.57933609277717,-125.45189188551672,-357.3731930369493,-186.64378058684076,88.98688879072489,362.757804167208
66.72205352783203,1.3902969360351562,-423.4812318050221,-118.3242273112906,93.89047021882541,382.32334660847044,90.97204957566021,-134.85014770221056,-332.24450281521337,-110.83586954385589,188.46770527518356,370.48899112030665,201.2337545372664,-84.99245398860444,-426.87502946041025,-182.9405101331053,38.884165969389755,385.1456790477744,96.80877603379417,-155.8378055493513,-415.55611069509416,-148.74266527812802,99.6956017089392,424.8967549104425,149.05042301453813,-149.8637094028703,-407.82008712623764,-119.26541053250179,141.16577828341855,391.6487761514546,127.22396808665337,-129.58029648257468,-381.31406287821744,-124.2499685954437,136.39777058655096,377.4304033427438,123.79424241942934,-140.57661961876607,-388.56724673886396,-138.82410233302397,125.57139207889168,385.99547259722533,136.54563707537284,-135.7751143268835,-389.05249752037145,-123.90537155415609,130.19237353269642,388.189723061256,132.3216752481057,-121.18619330763343,-388.5206793883353,-146.14239782795607,99.56052302841897,409.01103185185883,151.96117998318385,-134.37676614225785,-397.5837024730533,-96.33624131584503,126.83480106173539,410.45289653991597,128.6269502345117,-147.34762307967964,-366.8986593520584,-172.30819973851067,104.67021394425768,401.185702221321,119.17928335711366,-127.92729880151313,-412.4938086398153,-144.5474388732202,109.16636895957242,414.99726360239026,131.95748418306448,-148.54290275860086,-398.36083504231914,-124.57405815281965,129.8144855065753,389.9824211130586,136.94893487261606,-126.6477786298654,-377.15166471950613,-120.98959322917449,163.28140796430296,388.0465179028819,131.1248073084388,-136.28851718289746,-387.06020090828633,-126.85107349779366,136.65088927123685,389.005019804685,142.11643857540577,-127.43997181666344,-397.094188453826,-136.46042802160258,97.70622131677476,334.63701044468957,134.2021962883971,-140.5116382196441,-396.5494056053683,-165.41924526030516,113.99434664210156,412.49654579241553
68.11235046386719,1.3498992919921875,-367.5536915260662,-307.5111590361507,-246.60050242656948,-243.2848181539317,-211.01976903863758,-194.16177643648706,-162.28501327698268,-45.5039311442502,-46.93802963267643,37.739354980311305,103.66840970035031,114.09019694230795,158.57257007556473,231.63598675230463,356.8378712010847,382.80285089634503,392.54241901653717,359.3823396491044,321.0835404818829,246.683513126548,205.18373711934612,197.87627945724574,132.0370234056229,86.72675484859008,49.13756531571096,-13.940842030572526,-22.586492163506932,-120.67186538587703,-167.22568760439958,-190.40745761209217,-258.01378032906797,-303.0111406880203,-337.5714606706564,-386.66672385912767,-339.10374289493177,-302.2575328269142,-239.84286275498027,-201.6828275119504,-152.34673899696676,-96.26559316750246,-56.874550255339614,-11.207137596050188,47.17689082250922,80.73402416784387,130.2910882081859,174.6585174478696,209.4546357512413,276.33271901253187,328.0557809700257,346.468294006617,341.6510728239585,321.0918987091346,267.0455175495674,228.2591527052116,163.2658159634091,137.04457048153046,55.58598328115579,43.15229750703628,12.498736552710625,-61.40729723739946,-119.14304368835855,-135.54942134126225,-228.93322068169311,-289.3671549636644,-315.90640923294177,-371.34936759112867,-371.5675747414069,-351.19029772258284,-341.4436449618651,-252.79846301408656,-207.5502293992758,-146.7730667904713,-96.86952492641979,-58.090872217102,6.343452729906517,45.287251805166136,88.67122440864972,129.97012581337725,165.13277120500703,235.36896046140083,267.28849707584465,312.1534387362855,368.13596620810057,366.128646946621,305.512522629502,282.8739781313448,203.51430650151448,189.14112640436844,169.5589742894644,136.13535361050282,35.79076825529006,-114.98865611769344,-130.85347846040855,-28.434017897246918,-44.85282533957877,-113.23410965221268,-174.10869854339546,-286.14296778090625,-360.7630081295094,-359.44835459094384
69.46224975585938,1.3404998779296875,395.86736588987367,-198.00383317489948,14.82279686092454,225.1737094995937,-427.3057351564561,149.61649804816577,-0.606413597767471,-146.06623019712765,335.71642653406957,-317.28952647770916,55.00351220474221,228.19305100266087,-304.49588994054926,314.5444785756391,-14.1833376069128,-110.58725546904014,276.3512494824285,-317.82918667444244,76.25646863482831,57.52321569300261,-240.94758308112063,313.00541079131455,-115.66767200724061,-49.50156872225466,260.63449419210815,-341.39589635947766,158.80652698663425,30.508052084155395,-209.11946158169178,351.48458565430207,-190.75275786356377,-15.117347202662415,196.00070584182026,-386.997194260505,199.6492219686685,-10.871884660697674,-184.51477956388624,376.0516484212807,-233.66553841667775,39.34084958034941,150.66397923080132,-343.41796583409666,241.180021477251,-61.0328329308615,-130.6112181368507,331.6196900034611,-262.148428841806,87.10837659428273,126.58808021593228,-296.80358657906993,282.30998928417387,-99.29169828135508,-80.11636652637054,281.1954291324541,-327.801066134096,117.62723480258074,51.83978986842732,-210.44119879592,365.4690661343667,-159.53181839941186,-38.385669491161195,256.21011283014155,-358.2891909238818,175.90035653711422,10.159934311843529,-196.00690670517707,394.07265810953214,-192.20054427434985,-7.377754484891113,167.0255496122158,-374.4305314007592,232.81141035634678,-31.401481014915987,-178.10049717577658,325.868945559871,-259.32510732161273,58.70546584599799,116.593402444047,-313.18055345274666,243.05757835028282,-69.2436229245049,-107.95306044244916,322.57494253125293,-267.8568091979299,96.75731994162788,63.728908697510235,-252.66221751148873,364.2250301969317,-128.48015713605213,-54.348467132720316,244.897455901466,-342.6733415344896,142.87631268637315,37.16063963486823,-213.22067124716318,347.213729177273,-181.3474518135585,-17.69349929537168,192.7906709910273,-404.1927456305865
81.58585357666016,1.5799942016601562,-394.31369566646805,-0.8356075582360631,398.91494776693713,17.408344065295296,-351.54755947303903,-39.6962797986385,312.0109457679247,-1.0607666424813829,-331.0747024890594,-38.541405843183384,379.9860426080533,31.10736029389352,-348.95429641592705,-45.20069734782305,262.9920892054286,51.15241285779916,-343.966655931779,-70.99941570737445,309.42503881915354,71.99494224360797,-302.8123299050468,-84.13343886691092,290.403580022387,82.8046522454058,-276.2449711105486,-57.59737283575873,275.4121049330446,102.57598232422271,-281.97156311208613,-112.30802951889126,267.48661587335005,115.72186270250523,-264.4583966090429,-123.45090133789569,261.9740737502759,128.73845750459265,-256.55144779597174,-152.2219139581972,238.90950880430077,150.33863511745483,-229.68262125666627,-161.39928157728156,224.27389551581788,165.14079992370256,-227.67553184219912,-179.03539561325704,199.77344573961375,180.49447661807216,-204.82562540470158,-193.80489112116936,180.94645568584914,187.79585403924136,-198.4914486623849,-208.95052622004727,153.87236149370653,214.76651215888842,-198.26434484033018,-226.285621798718,175.63162885380692,193.6589236259664,-157.4433132523016,-175.84422202985138,148.1918343953804,236.78488888855668,-156.69970898223767,-318.3059282618004,136.3960805149947,237.78306408097114,-156.34867585656298,-252.34808634861264,124.3809771030692,261.93903581494334,-121.63310231329467,-258.98474073849286,128.5784630710495,301.4679396417511,-89.47539552331949,-276.4292915823545,86.7902250817454,300.18281710157,-68.2488193868287,-295.5076642899202,65.76013920271924,336.3899728507302,-87.99755048140486,-338.387084610381,47.96167170992277,343.90840403832493,-33.87101806861682,-369.1179653567478,41.24953639373041,370.54415914978483,-7.926474912810136,-360.23709639967825,17.06582295309886,369.1144380518285,-12.853280806299892,-393.6667953357877,1.8407259964210425,396.1051952877741
83.16584777832031,1.53070068359375,-372.5738678702605,-266.8098012676616,-173.72865151418932,-139.8206945696914,-92.37622151231778,26.912718688349457,65.4701210482529,184.17208155403668,312.29045290439353,327.13079429526573,406.4373650774596,298.27162841936047,207.88634314329357,102.1135446837838,25.773274311788498,15.495623102481659,-166.84145157219535,-214.69559712537188,-281.242734813703,-295.4633350808091,-331.8562431315465,-352.32563121776553,-221.3528422447738,-121.3249559666038,-73.80097991624632,19.331443393425502,102.3498103140351,188.12473730075948,283.62674092349107,342.1797140287752,386.83624565387225,303.0357631296773,199.02460095011145,131.0865850630048,35.57189924276287,-31.408770998738817,-101.8884901901464,-185.13078669914378,-267.4589956141741,-362.59764982467954,-344.2739395199602,-276.39768611949376,-204.2043678770949,-123.21251545147408,-40.80606071788719,40.54812231922989,128.3215493825868,201.7900106862894,279.9339971308008,358.9498470196365,348.3456713216037,280.70137903380925,230.7745660365207,66.93346871466815,19.057412520092555,-45.40441630719613,-96.85166622952516,-182.7589316340056,-256.84714040971056,-369.5020141505486,-379.90123591056476,-233.25567592469173,-191.60889556944198,-53.50076832545756,-48.30372775032885,43.87462170624292,113.33585296395273,226.27024103080055,273.7315337424313,321.1545925382885,312.3362436317265,250.05959208876664,206.22106364164677,108.45111121114297,33.73355406153979,-94.63442166817453,-125.0429150610467,-206.49351834875205,-310.1912278313544,-379.6213025531897,-327.9353345686192,-246.3519316605615,-148.66123137492934,-68.75225591355542,-18.688031479138715,97.84044510680246,133.42844742870543,215.94548146964328,296.40285123014604,401.1989967891263,319.9051103796338,227.3577784056542,176.06497371835133,99.15291998014771,16.435204293712218,-91.81724244053362,-172.57331998224646,-212.9281344521348,-255.5396216048095,-436.97027328073665
84.69654846191406,1.4901046752929688,343.39455378517675,-339.08130854534846,253.89657861816573,-212.43858118653418,159.36487767668376,72.53389251487732,-45.00663011816238,106.38587804511695,-233.12592481170765,358.410186188866,-336.9539023912332,257.22101952551265,-193.75294027300998,174.03909225003264,-88.21275601485758,-2.0718062661036925,100.45299724328373,-148.65636717147592,261.17657816598705,-333.16308734689017,382.46199631580765,-299.88515158218524,218.49163322825206,-148.3762477944685,59.8027928947692,17.667836357463955,-90.13268681395817,182.8685278737668,-248.27431867352945,360.7244514579703,-373.55370363178986,283.8081720782805,-193.14521958643826,128.83526295031675,-44.58490391371089,-12.574964586404803,107.37810959636198,-190.3225590486552,268.6528153332646,-336.78057299589886,359.6538414356452,-282.5018328242913,200.36628321422586,-117.87253670745372,46.63844636856044,34.586178813063725,-119.90459158682046,188.11972062622215,-276.6247920753076,356.3729136407485,-351.11327329421374,261.86058136587036,-194.980886467427,112.92188537575834,-32.85315559233436,-36.67546105470268,116.9040653912852,-191.26896887331154,288.9300143130049,-357.2767432417331,348.12736043908166,-211.41541406376695,200.1060912200378,-87.304608672683,36.49908574359563,55.43284765222654,-86.51170127840803,208.66507035950548,-231.8025692399957,420.3917623618596,-347.52732554738685,251.61784502804562,-173.7368205590438,100.43430598243009,-25.297832719929715,-68.04837036310903,157.9871641629804,-221.04194246492216,303.2799050734278,-375.9166131473891,328.6844550594247,-251.36849810141604,163.91085019152456,-88.89365956538245,9.822053192420356,68.5173996551423,-141.39244352222494,236.62638624416513,-306.50591392940817,407.39988706702906,-321.98381715494645,249.32414039370616,-138.7112485564822,82.17162689519859,-16.835414177251607,-82.12691528468002,166.42316576827477,-248.53096620052486,315.88609791101555,-366.9050821276524
