start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.69499969482422,1.2028007507324219,-17.2250611754806,-18.854394147273478,-19.984071298688146,-20.290521605260498,-19.5569373222879,-17.483104012326127,-14.468380802721462,-11.09670917163198,-7.578726653303073,-3.9655347369427916,-2.476263704251617,-4.109251761939268,-5.433798588141564,-6.072226868186587,-7.198175748671472,-7.154980664480202,-6.133240913816779,-5.56949691885242,-5.45309645973625,-5.681028243836056,-6.067425984854914,-6.335656855335921,-6.433043883766637,-6.403418340591866,-6.3045710228199106,-6.2456846825716745,-6.284879612407982,-6.38827985551343,-6.531108253775911,-6.694851928908086,-6.846035571063904,-7.001499961950827,-7.182247987357825,-7.3842041306886985,-7.59225094798663,-7.793968792202844,-7.970803025467065,-8.076657966967408,-8.065216600311318,-7.971917932643113,-7.804056315726452,-7.579868435679437,-7.302959643598122,-7.025564124508738,-6.7801764409257474,-6.560420216769325,-6.395681609681955,-6.295363452143735,-6.2501733996915645,-6.241297762232462,-6.276455787603993,-6.380942345316559,-6.595923174065008,-6.8983616162157,-7.241126544856505,-7.623248982754573,-8.05907652123218,-8.54501649725871,-9.060283573847256,-9.525915216140772,-9.774548174596722,-9.699231316092408,-9.226226241704243,-8.309952164864388,-7.122519328804363,-5.900121783397636,-4.821172570836987,-3.9096280903597544,-3.0703913878244067,-2.3824455915901437,-2.008906463381434,-2.1404647861642667,-2.814915807157471,-3.844193515508356,-4.933874423814291,-5.9330979308623055,-6.75097948169152,-7.2185105408695245,-7.283985061457831,-7.200305326571974,-7.094840094421943,-7.043571334269768,-7.146431130158716,-7.453180996213363,-7.990332867964048,-8.697921551802963,-9.438796815779773,-10.121560591957975,-10.647500020713638,-10.862133704261865,-10.705171930890318,-10.309158349368772,-9.901762156472945,-9.526686186405431,-9.251042840341277,-9.351564800255009,-10.27006083247021,-11.959718936957433,-13.993404651027644,-15.942383289615313
42.89780044555664,1.3134994506835938,-16.97119618990706,-17.417629124590952,-17.51313864956504,-17.142502086381086,-16.275024889549602,-15.087945806490383,-13.194977284437872,-9.732184965160467,-5.700940206705691,-3.2768658460189846,-3.5299982024209364,-4.777959645291676,-6.123116955568238,-7.62638730861032,-8.934541322613013,-8.782939935268049,-7.140704708311761,-5.482155357002257,-4.4881515445755165,-4.399966104913411,-4.80267441649848,-5.333835608073761,-5.8171836552572795,-6.3077598196494495,-6.863971977405357,-7.457358692235253,-8.036974180847428,-8.5449572183999,-8.94639373823852,-9.28048216256489,-9.567084926442112,-9.723364173670431,-9.758848736936555,-9.753868507844627,-9.776296705949502,-9.83543246101572,-9.918106759031662,-10.023606374430537,-10.144199955943066,-10.248416540451474,-10.30612129110627,-10.308052960096,-10.253715507324525,-10.163912530744021,-10.059095452471611,-9.94789151901146,-9.802591589610538,-9.644611964102763,-9.508887412058899,-9.43272719568679,-9.448614708490693,-9.562032231916538,-9.72450965508319,-9.962368985785929,-10.326280986674842,-10.840217892539098,-11.436577876591016,-11.989591145417725,-12.354493638376388,-12.334814252556063,-11.782841056965028,-10.79218888183801,-9.55061578299925,-8.155790639547163,-6.608449357166725,-4.876902343439814,-3.1489432774547423,-1.6935115909017733,-0.7862094204181427,-0.733140594334754,-1.5371011892411772,-2.7152893592086222,-3.9422386469090043,-4.977985115366369,-5.642831556134151,-5.891599592602396,-6.017629977854125,-6.2504383908960275,-6.630374905759399,-7.122039406479211,-7.738110723605144,-8.375723023864046,-9.034505517510011,-9.718356043072472,-10.386207923120836,-10.968596314897827,-11.468582722780848,-11.910548221897251,-12.272849068374848,-12.478109993644697,-12.451716853298382,-12.187119834381917,-11.716879171620437,-11.15812302221031,-10.737415367620821,-10.86452063146928,-11.580440106294127,-12.70738029780295,-14.103886682546259,-15.650819755454101
44.211299896240234,1.2430000305175781,-16.824985528239917,-18.226584350268343,-19.396386460708072,-20.017907075622364,-19.680944223935725,-18.507751236631382,-16.646609871312595,-14.046252538190055,-11.048160484584553,-7.664554599525999,-3.8746045784440972,-2.7396048700735656,-4.850399550617983,-6.289029611261887,-7.035485238793005,-8.270774010410355,-8.134177463927811,-7.076471148927504,-6.33031217840585,-6.10009985293311,-6.172548420548492,-6.347433660116882,-6.423609501790772,-6.389687103844055,-6.372291035115231,-6.4468236626099635,-6.655327196682849,-6.963610743674797,-7.253510499049943,-7.465299669749161,-7.632896569560994,-7.777528146243646,-7.912790859911156,-8.00547859007296,-8.041109167141586,-8.045394677676665,-8.050091368960645,-8.039515542793993,-8.000869464957455,-7.906703289117032,-7.736349410828191,-7.502617409101817,-7.244203143335895,-7.008432345840072,-6.803702892476066,-6.599588702084413,-6.401249963199103,-6.266876693002199,-6.220753793245048,-6.272603610676712,-6.401909812947277,-6.598431945343244,-6.8540326614651805,-7.137141075716419,-7.424450650295011,-7.743114626502644,-8.13312440299634,-8.61366379369442,-9.131813748996429,-9.615905222600814,-9.850923933711382,-9.691241072208085,-9.135736903877039,-8.28648228507637,-7.283501571501525,-6.241336129149836,-5.153457161592202,-3.906221941212242,-2.4424605647902964,-1.3919617131526172,-1.0869872009608261,-1.3807259834562913,-2.337072058266972,-3.358099988562694,-4.483281324093805,-5.584773256337164,-6.429384310603466,-6.966865990789559,-7.235826303184267,-7.460481357818708,-7.708499785656591,-8.105059744039213,-8.684064468792174,-9.465466014575485,-10.371324154602252,-11.237808669857259,-11.95187088664653,-12.32145490473133,-12.218657143608393,-11.799184211342187,-11.212339922095675,-10.520657313334482,-9.813964888770794,-9.25418493505327,-9.205374307753015,-9.849258892526828,-11.319381823856956,-13.254341321394879,-15.122659962113508,-16.685696935009755
45.45429992675781,1.2224998474121094,-17.138087994359147,-17.131767041857465,-16.96773918567998,-16.399595621689055,-15.515936682925908,-14.361338451312555,-12.03370101014571,-7.991584453097005,-4.411015953377305,-4.685073817716947,-6.116491191135569,-7.087343648491888,-8.147820414292834,-8.611690069013163,-7.672696740507298,-6.139987403894157,-4.788019968220834,-4.317883474807116,-4.571825472991944,-5.120300833078453,-5.591455290120959,-5.931496225137011,-6.2602453414385515,-6.642366341527414,-7.055700409248285,-7.478434557204721,-7.8287113218906725,-8.091684537269089,-8.28405908695024,-8.429289879785312,-8.552150952507777,-8.67719899170313,-8.804479316773788,-8.936445285249098,-9.087615874321564,-9.237861079419199,-9.353911060678966,-9.440493048548962,-9.499623918761468,-9.51510741297727,-9.44937530194187,-9.29056410996343,-9.071128892023289,-8.848665365112371,-8.626012730361522,-8.4222360064441,-8.250740551211221,-8.15182092604025,-8.140386693593955,-8.205287891604486,-8.380235448648351,-8.66674444172712,-9.061843286675396,-9.560088085319816,-10.151547995115253,-10.777463117573456,-11.276143206389253,-11.569324600417932,-11.558866982299193,-11.113123948137853,-10.238208945132872,-9.038579913889324,-7.699851815894294,-6.414363949766417,-5.2099526718166675,-3.9342710948277455,-2.607293114685349,-1.648566267563292,-1.3696826544600398,-1.839313441105364,-2.824468079521097,-3.9443059300423617,-4.994243669253255,-5.796179238653226,-6.200223805036266,-6.384923822834821,-6.583822518363851,-6.896919445251499,-7.354847272946592,-7.972532656329425,-8.659119419093201,-9.390219952634132,-10.151646249729556,-10.914023721313267,-11.603791504350992,-12.185449883786895,-12.621308747271751,-12.861383435572908,-12.878185091967872,-12.663251219398346,-12.22749201336753,-11.615071868528462,-10.83665895642344,-10.143527316597975,-9.859488481247597,-10.173043757914115,-11.139874576130739,-12.623223087933974,-14.534799765229858,-16.50890483101602
46.67679977416992,1.2634010314941406,-17.62674206366266,-18.236313306417333,-18.2500943535363,-17.790620549435907,-16.884742707655263,-15.532086978750286,-12.922926177683964,-8.634754541714107,-4.826926624849737,-3.4592090196795326,-4.431237909229184,-5.706176834907021,-7.204563609791629,-8.692159905281176,-8.744582866825978,-7.369506781594669,-5.8568287821110765,-4.940935223299426,-4.859754389584156,-5.357595645985404,-5.948925790619414,-6.393046594592481,-6.790054356808585,-7.171448690660029,-7.538935064852263,-7.9174673605081916,-8.250855309077524,-8.504049177780397,-8.70373227020104,-8.868926851124588,-8.968917312075732,-8.989590811863899,-8.974216073873427,-8.963407320107295,-8.972347830759585,-8.992442264355072,-9.004312664414062,-9.007104206826227,-8.984773705532312,-8.928843074404071,-8.844854016312919,-8.73403749767285,-8.592745965668787,-8.426779382955297,-8.224744624850649,-8.00038854985005,-7.769374156727983,-7.5770963397515265,-7.470265491757357,-7.500975495289506,-7.683092528220278,-7.976748634994707,-8.31582614118607,-8.673558274245268,-9.086513920354774,-9.617763190685455,-10.21016477991013,-10.768105377027215,-11.166936339240307,-11.228618167169921,-10.809901008321068,-9.93567328191614,-8.74956273824283,-7.423216474301841,-6.062858586233397,-4.704284595382444,-3.394856255943949,-2.1952615248616456,-1.252475351944011,-0.8476482873662317,-1.1586781676518585,-2.039740531155519,-3.1867080357776243,-4.399471648414172,-5.520371585901855,-6.304794629694926,-6.715774026243553,-6.8962174509903456,-6.984692707935372,-7.070849575055548,-7.233887512284642,-7.512711628734385,-7.892591664194211,-8.353246819194144,-8.86921670587107,-9.410967346742838,-9.967076345688003,-10.532768999245215,-11.086329027095482,-11.589930126732948,-11.953856421875493,-11.96344575411272,-11.582768039657541,-10.959864465489742,-10.307930871478158,-9.92726607910391,-10.135202689703323,-11.045348616612932,-12.58236162050426,-14.555270812876175
47.94020080566406,1.3232994079589844,-16.194463221428816,-17.893199113975705,-19.250617123982774,-20.176830680059243,-20.351674642813766,-19.529880194504578,-17.72613678991436,-14.889588114055963,-11.349883633338784,-6.942504236930044,-2.9246461534201926,-2.0540536399963085,-4.26955603169178,-5.400435953357029,-6.151162416492131,-7.672690605812887,-8.220248991404597,-7.640588868859695,-6.920028363936687,-6.784603563046396,-7.01212974051167,-7.177546679681162,-7.238351771111091,-7.2203795007006795,-7.1968793336880115,-7.1938592829114425,-7.2898572811812645,-7.503155779338191,-7.800261965585663,-8.087405856410836,-8.330014030325463,-8.524597895681778,-8.72090474211004,-8.931876998003823,-9.123438880283734,-9.233130328930303,-9.245706870187412,-9.18997556514947,-9.080399462156647,-8.86583899724092,-8.567686201509916,-8.226380535582873,-7.878973140021621,-7.574022192900706,-7.3183249818237845,-7.1019586822101095,-6.916723884100137,-6.75967616578922,-6.660647472986418,-6.649537212849071,-6.758494340715757,-6.970353621539142,-7.235772615427819,-7.4983828176095475,-7.789803055402994,-8.16564248354966,-8.648009674669646,-9.196907288125264,-9.708213706473694,-10.107882480865165,-10.308662076033285,-10.172417873337734,-9.534674140690257,-8.475661301903513,-7.136732001629715,-5.781844735354722,-4.645837952249396,-3.6098259924120253,-2.5577142905353973,-1.580035466865598,-0.9995756924456114,-1.0289773245144351,-1.7432966022892253,-2.9154361685914942,-4.2819056121538885,-5.616497003593751,-6.641821381887399,-7.136250142173221,-7.300137954821474,-7.313028439123863,-7.337830597963422,-7.4126692706285535,-7.583277337687811,-7.838296567398457,-8.23546300387368,-8.748940252510359,-9.346036558287883,-9.985718170448155,-10.602398832958695,-11.06214625627305,-11.260339763582227,-11.247499022172923,-11.150390904473126,-10.994585874835849,-10.801280626189314,-10.799442133398745,-11.460011389448228,-12.88265519435248,-14.75513703854031,-16.623217523213654
54.99789810180664,1.262603759765625,-17.240719479882767,-18.640846235494493,-19.70054614591275,-20.139619024226484,-19.72208486870925,-18.420713560967833,-16.047385627720974,-12.778398631445622,-9.23770510436115,-5.2952472962371475,-1.2252704818389124,-0.2810731566668871,-2.862173540350132,-4.680169442183004,-5.703791925945147,-7.359895284906196,-8.146450630948726,-7.391329747132694,-6.129645988172617,-5.3948413178145085,-5.008016578104239,-4.8573932319532025,-4.787172808878219,-4.68559452803751,-4.655167801199413,-4.7945721023610215,-5.1534586605665185,-5.607264873858364,-6.069761873781275,-6.494147701122546,-6.819045715132537,-7.036611936346735,-7.189877202970741,-7.2960509062093655,-7.3924122210452206,-7.45961067052796,-7.507717458369768,-7.55562548304826,-7.601476770039698,-7.655259793905119,-7.7256378840143265,-7.757472740615763,-7.726423176210076,-7.622726514604044,-7.4914928422095555,-7.34745266042109,-7.187051007341757,-6.967669844764097,-6.732405990970774,-6.501480651888964,-6.329652898162102,-6.239289174257581,-6.2364805622217645,-6.378269620975519,-6.674220409532155,-6.97569664732078,-7.29016261167234,-7.680313234207236,-8.156282959034078,-8.673585913057899,-9.189045304571843,-9.509487124880346,-9.430569931261275,-8.811110546570331,-7.655738961451444,-6.2954064717433385,-5.071214346256903,-3.9526979844559653,-2.857505123128946,-1.7712898844689717,-0.9684508061265463,-0.8487115370305653,-1.5364677256002224,-2.6969521807081644,-4.12928137515156,-5.478675288702375,-6.378314018091611,-6.820553342326886,-6.993909991923076,-7.10310540152058,-7.260020251804305,-7.468531783410052,-7.7106337904482425,-7.977191979084443,-8.30515321199758,-8.696033221315052,-9.094520495452393,-9.423078139665861,-9.644474920737377,-9.720968300030687,-9.655206724308982,-9.434865719460399,-9.13037043327515,-8.81915823398002,-8.556580351129732,-8.522018255256185,-9.123012389914656,-10.558540657168557,-12.64246312720333,-15.21282009489246
56.260501861572266,1.2332992553710938,-17.07166908677313,-18.452142417626625,-19.035915710530727,-19.264039210052317,-18.907190801705873,-17.616446293699592,-15.570037688836507,-12.74173779064513,-8.808907193644131,-3.9244004952111124,-0.9414214236788492,-1.9363647673081426,-4.069043014310843,-4.740049025184376,-6.199447603070497,-7.811549874093078,-7.68358492054859,-6.420615451719981,-5.393690653448839,-4.9394535814188165,-4.851645378039766,-4.89612408426481,-4.951965271151362,-5.025010505827701,-5.112876785317328,-5.26165637475642,-5.529219070459104,-5.886956855494371,-6.2515582448583515,-6.527978025278033,-6.687502366184297,-6.777635608765373,-6.8755725981445455,-7.005329929354635,-7.16024415286739,-7.296804121425181,-7.413520018854064,-7.5127370351344975,-7.558961307089586,-7.520056394794248,-7.447451461545034,-7.362324220705778,-7.279396618183385,-7.164677701987519,-7.007118914405464,-6.802662576472389,-6.573591258675314,-6.311635662052268,-6.067992610491554,-5.884708114610098,-5.839228809989195,-5.963484730042176,-6.181037787624635,-6.425421086999439,-6.781954227073428,-7.286009187923586,-7.923873492269902,-8.59535200941073,-9.067331162808767,-9.246310168035386,-9.140911850168658,-8.715692339706322,-7.850459698409229,-6.641606539999373,-5.25361338729952,-3.8752037158433823,-2.506396643555562,-1.2155723412334805,-0.29923168896596186,-0.15381670896061572,-0.7759167575623493,-1.9025395384378776,-3.199138447318454,-4.377303094677985,-5.207561414717404,-5.719216605469498,-6.024164361183074,-6.228084744969258,-6.458711595135785,-6.782606439251855,-7.231926635566583,-7.700189100359335,-8.150427781333969,-8.617426245545387,-9.117201628783183,-9.627199713240906,-10.108970407070231,-10.538492768069883,-10.853919753736053,-10.938020459947035,-10.705876219086964,-10.2263442158986,-9.639367455969616,-9.062860690654146,-8.683077654228983,-8.780412751163462,-9.672638270327317,-11.21530533529564,-12.999741523747398,-14.74413422676328
57.49380111694336,1.2628974914550781,-16.08728295769927,-17.187303193315888,-17.86549188856697,-18.246152039867273,-18.15488011057767,-17.306569648992024,-15.835448033789978,-13.59398155312116,-10.60637566333774,-7.082372034174586,-3.002497107009922,-1.293909615599377,-3.7139131453382612,-5.81137642107098,-5.580439879500713,-6.426439069464234,-7.266537800631312,-6.734852145195939,-5.486642704699733,-4.6162214684320295,-4.292742857302053,-4.3790473551089555,-4.5024528700973985,-4.469634647406728,-4.469165149860935,-4.659869591076393,-5.119752149941142,-5.747463892559621,-6.357604214391929,-6.838026674662781,-7.1582028764139904,-7.405884855210421,-7.65763170789541,-7.944077414546707,-8.22377319689009,-8.42912311655676,-8.546865861095464,-8.625080357527155,-8.677941762880327,-8.669427608479463,-8.587973297039518,-8.443548310743237,-8.203819253240193,-7.905712082963633,-7.592839881149765,-7.295562703314663,-7.024361818625403,-6.74528812657273,-6.524446824938711,-6.358848603684124,-6.295908871151922,-6.371696035872216,-6.620684322443289,-7.033816289626313,-7.585358824520226,-8.235540882382187,-8.919166889508515,-9.502675166145107,-9.792020404843072,-9.57041627383218,-8.872611854957682,-7.736947628831995,-6.392800752254262,-5.103805807835366,-4.039852228347599,-3.218638998077981,-2.4899126772003757,-1.7384324159610107,-1.2242776821600283,-1.1709287193888496,-1.6303127242096296,-2.487359820093118,-3.5348303309701947,-4.613724657332177,-5.481271265328385,-5.962443408210152,-6.26298073002222,-6.5236220079038025,-6.779192250352263,-7.059822498540138,-7.463976847921466,-7.879844805888518,-8.277567652496774,-8.681400372531566,-9.077796356881507,-9.46284305862417,-9.813727242561262,-10.065191880396897,-10.193691317152217,-10.140784333779134,-9.842241875179802,-9.381848399309545,-8.950832872295376,-8.657105650656392,-8.69399307914088,-9.37925807897953,-11.03229125389751,-13.238735970162601,-15.613530774168419,-17.69506507278587
58.75669860839844,1.3436012268066406,-18.391732582208782,-18.599558675489185,-18.478191346337955,-17.906691241598722,-16.38743262834633,-13.992110646102523,-11.098905487412127,-7.4072513924772,-3.4316987173181306,-1.5215675210367674,-3.030235325757488,-4.820824784746333,-5.396940369830022,-7.0506510807082865,-7.896007122140027,-7.27870392113403,-5.91621725828144,-5.025347908883027,-4.537980729871349,-4.46655743694217,-4.568699725733724,-4.620390948163468,-4.711849272346672,-4.8563450984333825,-5.114012158223397,-5.463674696532101,-5.864557524707893,-6.237093442000449,-6.55048501818173,-6.826854978911586,-7.078972239124061,-7.3268013094839795,-7.568791874701278,-7.780348737034154,-7.93787205441836,-8.04912647790399,-8.121517225000515,-8.171497343502962,-8.198040015354168,-8.178199075189909,-8.110095637276611,-7.986557048294347,-7.829599038079068,-7.682200803107557,-7.509806829253784,-7.29260364075778,-7.032235265458245,-6.7798950766679456,-6.579810015518667,-6.485103521499037,-6.511425911760841,-6.693820849952779,-6.994620050033235,-7.370582044579456,-7.825536302562095,-8.374374548093055,-9.008621889971852,-9.64926511099771,-10.116353402093955,-10.265498158331187,-10.073809625940054,-9.482829366798171,-8.455143829547756,-7.136806927950246,-5.671944058514271,-4.1529806755457725,-2.591357060171811,-1.0622561515787043,0.025264852445757824,0.33434108374136984,-0.10117282709140929,-1.1204839085583504,-2.407095101734989,-3.727741278576852,-4.79865985584149,-5.4844878551396405,-5.8544844753542495,-6.063916489255263,-6.274890286939447,-6.55738955167512,-6.986563234178739,-7.4936584237476715,-8.018307145717552,-8.55681496904563,-9.16599172664341,-9.850976302642493,-10.548369946645439,-11.169630544001967,-11.620898284100459,-11.819380371782717,-11.729756451405976,-11.351725264491106,-10.782536261508316,-10.14495386827621,-9.592356770681436,-9.498440469435076,-10.354396950827677,-11.939321543006377,-13.681232178781956,-15.243701878071986
