start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
36.10475158691406,1.2089004516601562,6.021019151455405,6.443682745758357,7.107975965796717,7.942287324331594,8.936471355324118,9.961553044952433,10.654297157401762,11.12528390491592,12.122291450516817,13.525919282746631,14.77458767231066,15.467252848602609,15.943973230627574,16.55211264933283,17.38378778621212,18.28651011153848,18.989096375279125,19.65327797601426,20.36274884036093,20.73508970471076,20.884990676580017,20.95001295401068,20.99666841020773,20.868027566952637,20.487902759731526,19.927979318698135,19.26174809669139,18.594277227799797,18.03057607139196,17.615776114948353,17.33261077633336,17.139957152200125,16.956527925069132,16.721687424373837,16.43881368877521,16.14417670895939,15.876119244345647,15.65710840287912,15.451384844163206,15.22528574220486,14.951531738240778,14.629797672696494,14.257017721750048,13.839856367940955,13.455139875463622,13.139630839225083,12.880317106822991,12.671252203068912,12.506955509313821,12.335169984185379,12.124821411567234,11.88843587608184,11.696137523053789,11.607010433970315,11.620809389088851,11.76896827693584,12.02261793091293,12.237743858475527,12.286276917296954,12.216922672984564,12.179965857924804,12.25918081357855,12.506757581717919,12.935486147373405,13.51465423886859,14.141982094924098,14.684719182908454,15.12693024173028,15.513994952005156,15.792494829237434,15.952080408112048,15.932749163066013,15.955097215312287,16.14158117425023,16.21890423399148,16.102459471502517,15.679762911889334,14.923035497110874,13.793753957215356,12.292495116889027,10.572271834938867,8.83232156851846,7.292265623104588,6.103357964965256,5.307340786342208,4.814308277148571,4.598430767592612,4.731732651922309,5.240571133893217,6.026080583724547,6.969815185858099,8.092842097635106,9.365021004099276,10.54118500344968,11.213859834516871,11.026411147789313,9.963916171886778,8.070112385201094,5.779571452364945,3.907369916784701
37.31365203857422,1.2281990051269531,3.1261892216790756,3.1219989507161645,3.793600619878552,4.890760684819013,6.320123348370965,8.012252630653613,9.566598256732604,10.599787911300412,11.247701723922276,11.949967627069872,12.687476393239372,13.117189102588956,13.39666303587232,13.829084308005697,14.722660893619492,16.22427652327952,17.746651389019434,18.856058205155342,19.59405675012879,20.193488694988467,20.510190185489297,20.650519118356144,20.87498446938855,21.067528931985656,20.99930382211359,20.648682545114657,20.09505359913956,19.421209839120355,18.752838180856426,18.20571737251371,17.876511801372676,17.770253143758957,17.780945110505826,17.768078990627316,17.655346646640517,17.454590471253926,17.24207472623101,17.077539806950814,16.939817153649273,16.736245823180546,16.436733644361695,16.06294689159138,15.645335853182386,15.205289515649575,14.785572186106023,14.40517233326619,14.051464052990967,13.732611798120237,13.491017514497962,13.29347573268057,13.126340421095723,12.980340201881654,12.858970395545644,12.768534119915534,12.688623203693403,12.653237734970062,12.70364145570345,12.823241370935031,12.875833171271724,12.74673174315159,12.494015168665562,12.263211911382975,12.227489869032768,12.50983917479091,13.092573289234664,13.881463950814876,14.710252801968041,15.43077446220576,16.096743437162587,16.66696106193988,17.004324979220645,16.921174490326056,16.65597013919517,16.522276463207717,16.32906814405048,16.032688483587098,15.562627910695035,14.924675451543717,14.073514919162967,12.918658563242737,11.528734732256739,10.139824103036053,8.943787192388895,8.069626506894094,7.508705109520038,7.146823936185951,6.928589791722991,6.879662991679239,7.044524970867858,7.4028534985124175,7.932953977421833,8.690270278655586,9.706330612381294,10.802846025728314,11.516033913552928,11.342975139875156,10.30463577458975,8.577821000497321,6.681837357216263,5.410149064102576
38.54185104370117,1.2290000915527344,5.187835716257854,5.645997064988102,6.512759863707282,7.582457943366537,8.746282935480087,9.983088007824326,10.91795689439636,11.267973103612343,11.535001138447038,12.149577136353948,12.93097990369993,13.449384947872243,13.934489814760806,14.662548293921217,15.777137805321038,17.1425566559723,18.47524315649355,19.431222225958905,20.087663319511748,20.576449759062065,20.739428354771494,20.86179954577234,21.052134610082923,21.13698220302381,21.034771740349104,20.723171475088133,20.227339946530325,19.55584315055142,18.819689174069676,18.186816083389775,17.795762008742347,17.67730487580821,17.648924190695656,17.560877944888798,17.334738943787016,16.996466440499507,16.65421957190647,16.36451503600024,16.104994410639247,15.819002555413537,15.46976172782924,15.060623887148687,14.61824861137423,14.18090545846495,13.833104003451576,13.560846248641148,13.313158458069342,13.056988350215047,12.786217927973524,12.503100679754638,12.190765581133014,11.834182234437003,11.464441520076154,11.189603355003015,10.985688067684013,10.902143674819957,11.011023129342293,11.273056103160448,11.502302402498946,11.589918178008539,11.566223522774344,11.56475976323906,11.704504339721135,12.043892227348685,12.592731167263286,13.408255885385753,14.414910100960238,15.40340432023961,16.24619331994744,16.85724484215662,17.011940221687077,16.847610808957896,16.732303152225533,16.431362764960973,15.948937117798144,15.285085960139192,14.364461576394453,13.213262213282018,11.82832401621303,10.349695055432857,9.027860139169425,8.14301975997295,7.7775379843149794,7.781851760575052,7.969594203191639,8.281689344411943,8.754000778745157,9.42788844019018,10.228700397351837,11.121300270862163,12.096883162719811,13.09149873496418,13.840731905278036,13.970463802097749,13.253443000376292,11.49755483808782,8.855136615345613,6.172229937470387,4.257121396103976,3.3674470767301243
39.770851135253906,1.198699951171875,3.4890164773459404,4.323936333979643,5.560695879440643,6.9393471499404455,8.356574159590584,9.844851524179669,10.854926366887916,11.197604657216452,11.157321150317529,11.471460924658816,12.234451975120022,12.822597664008509,13.274573633604449,14.070580728860705,15.466439993464066,17.240214536737458,18.604846734095037,19.201706138681804,19.537953278001734,19.664521317196595,19.705432180175354,19.873347289361437,20.261863656899944,20.620908308133952,20.82872712045122,20.92355901423204,20.92842775884948,20.798751546707905,20.60056168375502,20.417027510692026,20.374610504210327,20.547964544388506,20.809564633428497,21.017465610921466,21.074791253001496,20.985208306696347,20.836058589939956,20.650554826059686,20.470919251890624,20.251743599683643,19.882483884839676,19.364566948054417,18.725369776829393,18.02337114734512,17.30535641535351,16.613508537460387,15.966771388110176,15.409783979048571,14.99809843444577,14.716121013533941,14.477254160159312,14.191245792661709,13.819003614236282,13.44542217112096,13.147052447778057,13.009166965776265,13.039040383900904,13.127176899171664,13.06437622255872,12.73737135088042,12.268432858080793,11.942565916999905,11.898962090166014,12.241059742768467,13.005769713873097,13.90242985974976,14.744282549385689,15.457024747825816,16.079963592504395,16.465950879681976,16.68474601765302,16.607552174827394,16.39208298175511,16.226091366588538,16.0392684310507,15.734308643079034,15.269969206802898,14.666758348524462,13.908859618113732,12.914035277623821,11.711535361776257,10.415399113584522,9.27024256110506,8.55571102390805,8.151615380926152,8.007168888450437,8.064681905679207,8.361489983897043,8.848306877481678,9.31317605799034,9.786695250975338,10.500571581707717,11.379099230727611,11.970861844491276,11.797007646955434,10.628946400834344,8.684612805325145,6.675684722477979,5.020108698005249,4.013129440101246
40.96955108642578,1.1685981750488281,4.059587264248455,5.140879344063643,6.581102210970522,8.138464382503292,9.675179392894773,11.24053832809489,12.041617057695236,12.18156698754022,12.403539365675334,13.0949877926311,13.799463841972367,14.221429241639862,14.678829910848124,15.623055915329495,17.21405941809955,19.18552925572081,20.406941385641726,21.0247721886498,21.725825321023535,22.00094870192133,21.975766857724846,21.846003653342976,21.639328652711807,21.348477218696594,20.92483086973756,20.400857782923207,19.783137952845028,19.028844237581076,18.231623489500073,17.529398935679886,17.037982410430306,16.784179011910954,16.66290071729943,16.52686373342894,16.330624739235912,16.10021725343998,15.881349066017947,15.704229096936418,15.544136767220817,15.394523895214375,15.202596449172386,14.934669087830434,14.570511992824656,14.124114917704317,13.681975733101899,13.300357550139152,13.01252014084475,12.830327557781908,12.694167183973052,12.553920381248162,12.391891889649312,12.25753727270572,12.170977931404286,12.048929161374927,11.91505189627587,11.84146926716873,11.835834795938895,11.900078888650386,11.945287483510047,11.884907431771015,11.760079368020605,11.657099117798703,11.627938359274184,11.776980034694855,12.29034906977121,12.986664424089877,13.669777912746378,14.23836625449412,14.685704880168881,15.070864736483296,15.320969676009605,15.492191158147754,15.489792287940224,15.727363605129502,15.877484925487705,15.948281785600251,15.709656695703304,15.165873689466272,14.372660105298088,13.29431397106787,11.986401518156443,10.508936989621857,9.14125491668936,8.153396909496667,7.613545643002696,7.311853615372354,7.091838843322399,6.996358485917092,7.142814600643048,7.512514613352167,7.939957207505534,8.516168320313131,9.343113695031802,10.359134587903625,11.291585994169367,11.69912445947666,11.214019750334625,9.716356820035026,7.508099871764753,5.274382625821012
42.13814926147461,1.228302001953125,4.0456546275415155,3.633103618403211,4.198987316545292,5.400656869761546,6.8953085361391855,8.33831225521296,9.408500840730849,9.98123543034808,10.705686053387222,11.787469631509834,12.847877221675889,13.64376176455137,14.017539185827845,14.291452402064543,15.100466600920416,16.41061721692933,17.73430642128003,18.82155648451963,19.551917491339516,20.07702150946381,20.3251757730163,20.26637912299989,20.220248826582754,20.18633683645104,19.994944287095507,19.63055668284447,19.147715393009694,18.55011263417177,17.89138507802029,17.28636652480682,16.924282267598613,16.817680536405376,16.827247280996698,16.79301489888648,16.58984188555973,16.173631294821195,15.633852508775686,15.092188187732724,14.606716337489665,14.165224948525676,13.72699877847943,13.283547340713579,12.8620001216787,12.495081468276027,12.17531086545482,11.907252734713266,11.693505818058625,11.516291848069022,11.394998715168123,11.36744081612296,11.38278263813587,11.350857227511097,11.247798998800175,11.093651294401239,10.897503508470697,10.730071924097327,10.670966362871363,10.72339161625953,10.80854539762581,10.846142038514387,10.900831137897194,11.042077825135003,11.339095793051724,11.93200398221559,12.91099524305246,14.173291711439084,15.465078667558755,16.45529777619152,17.003683346998486,17.12273518562017,17.160100600322227,17.029588298066265,16.920885022219952,16.857463544551596,16.704956208554105,16.38703601689389,15.854965017305554,15.070722085710033,14.078402382104363,12.87622245434201,11.528723499257223,10.148586652446053,8.975178891291536,8.224428096193261,7.746131588167502,7.343487967717467,6.968647245145499,6.743659372118879,6.776302885034936,6.939393962875119,7.1308231691431825,7.490485952095394,8.236623017369569,9.361172960062314,10.471899143114005,11.031783585680303,10.74344935843166,9.567563004762732,7.897197743605335,6.341643078066628
43.366451263427734,1.1986007690429688,5.570635619357674,5.417554807960868,5.904742579846198,6.682489211202154,7.622906433743597,8.703995902888975,9.879180647796426,10.860774211668906,11.375609935477407,11.312341082083659,11.31322689364733,11.743214909976896,12.255767732721242,12.792758558309034,13.720443987988679,15.011699457713922,16.673217151726156,18.413473345614555,19.46645686181738,20.06833808059468,20.494836071954122,20.746014734470307,20.953794278893234,21.208575566484452,21.34897172143425,21.387395706446565,21.362224379947644,21.259098349897833,21.004853240582,20.538218739552114,19.919208447587316,19.284570208412386,18.802432665425997,18.422558447209173,18.06519612609092,17.725910853150936,17.403270176918053,17.10504274446193,16.87872825117025,16.733278072555375,16.61729827302074,16.46206459738527,16.21752916891206,15.878870412283941,15.44390969468174,14.977860450533319,14.520245835906813,14.081378252039537,13.704850890940703,13.452305838353947,13.319539599355613,13.231034121472561,13.060081678800524,12.737429267698145,12.36209596311092,12.042796755082863,11.892518199788585,11.927164788729526,12.009564515399884,12.060075188839898,11.95057363214394,11.755624639814032,11.72355537827828,11.975616829732857,12.523822430415462,13.319477314590728,14.335561990248406,15.595767714151142,16.95477367657169,18.102370120085453,18.68903749518782,18.807567945101905,18.476380404066326,18.00895811182311,17.667818708371133,17.29005128584041,16.807569004216937,16.158185728037093,15.320262806801136,14.274143792894355,13.013864858767121,11.60335143080859,10.313820422243593,9.504850822180554,9.15423976649449,9.05084293921278,9.016775828414787,9.060543503444753,9.189624862103411,9.325723670239158,9.511126389550572,9.930838773739021,10.686516927984497,11.684993591435175,12.411120390145644,12.371296361209037,11.565064437912696,10.084243623919148,8.287733661000754,6.786875520999732
44.5650520324707,1.2087974548339844,6.341673066807662,6.54023701602504,7.0816091351074295,7.805856221995514,8.607346968127462,9.432646821475805,10.174491515873425,10.333634170719069,10.207400805728806,10.390352573602444,11.212768948063117,12.394133574462904,13.744124654475455,15.19347013579,16.73507985998086,18.359960083137718,19.779545417124826,20.777931280084708,21.41320945456128,21.863776231045968,21.918953401547203,21.678315302223158,21.50434753170111,21.404208625599093,21.264254890466404,21.09945136029943,20.85418087770807,20.502058556524695,20.032119328914664,19.547324132151843,19.179659347543154,18.99220445439341,18.93976665152007,18.90238703800108,18.78044507121349,18.532068584601706,18.183183686417543,17.819664342722085,17.487489016780767,17.15219863479127,16.783061254892438,16.376261809376548,15.906209381676382,15.365708727064408,14.75639593010981,14.110141813311913,13.459676780577139,12.921892790849286,12.549759835185169,12.332776866074049,12.15705066063501,11.956533883472666,11.747760265935675,11.524109849534915,11.312118324933998,11.219567300300325,11.316498518300298,11.497825405046944,11.645518982424381,11.669320216872599,11.556820146408935,11.46687551429142,11.575349187764449,11.965328086991054,12.647631369631386,13.455082201143995,14.230145347226431,14.99190633911339,15.814473116174538,16.57526313247165,17.133487767738487,17.351154802562956,17.271353456173674,17.251022109062458,17.19993848959032,16.993214889449725,16.60984059947531,15.960371244609412,15.104247750737105,14.046493806648538,12.726684015006228,11.252153970413854,9.8972059493054,8.891869303650322,8.230112526984461,7.80940342088037,7.566004435137916,7.550294637561521,7.736837038371158,7.967668083027258,8.276936680401413,8.851002160649514,9.737577951958952,10.821381989118738,11.72601892738972,11.775826549243162,10.900813532896201,9.25880807064447,7.226293329625522,5.386904701279902
45.77384948730469,1.2383003234863281,4.445859045757521,4.432277155662928,5.2816359070600765,6.557847555577594,8.025275181293203,9.59786623068986,10.628843779442635,11.195636119558676,11.726040620595596,12.367144231593562,12.735685583258414,13.259686884253645,14.386281745083638,15.728545509862858,16.952187694806213,17.956233611211168,18.354615676796293,18.62061276098396,19.248337906569386,19.977993828354784,20.464112199088284,20.735767006492583,20.745938692337102,20.68993543508805,20.66691409707447,20.541415264579072,20.362832010608606,20.09805052345843,19.770757437611515,19.530719044774862,19.452568184474575,19.504178619987968,19.596523270888216,19.686203537081834,19.76396512228676,19.85460864887029,19.927369419614877,19.943245098579958,19.849532417475917,19.633268024407375,19.3316498944169,18.917400765612893,18.416078584678782,17.908553337156672,17.420596368521213,16.967227474665606,16.57539231355933,16.262259295991132,15.972619100503419,15.644420846285438,15.319961618497102,15.03619053150537,14.867747881703083,14.81053930018548,14.730139660826975,14.57198633169463,14.282764112629152,13.87774959588893,13.481655723584597,13.146287241083444,12.938981460874112,13.05627189704977,13.639366303582088,14.630272917838477,15.941480964328685,17.33464162524373,18.52373519215307,19.03121135045726,19.047430090514883,18.716035312482813,18.2220060431365,17.822924041225516,17.361745578720907,16.71620188128667,15.846656922893176,14.772974200806672,13.689415345023312,12.622158845626927,11.63143898378218,10.958541219207282,10.579313362260253,10.267096469207276,9.828460909922656,9.223136578181231,8.49596602688647,7.7671632946396345,7.170469378885037,6.816773472446755,6.798813229949961,7.025514386502498,7.413287617393614,7.867228808101475,8.291609002652118,8.6725716390826,8.891104933143948,8.909544967760471,8.567159493758943,7.5907274915712994,6.127230935468001,4.509800568074875
47.012149810791016,1.3787994384765625,3.4695652603069025,2.8217731493802596,2.6234464278770817,2.5891971499167785,2.8535192239501894,4.097125946867678,5.739912786756812,7.7489539619624415,9.694045450739933,11.320570033550382,12.750611416335973,13.9804611494631,14.610861413658666,14.729116074224414,15.062621647857224,15.683347287884148,16.403605917785512,16.564363947102283,16.31933433928121,16.01880646154759,15.788890046602404,15.731571892306736,15.950652455909683,16.356934103122708,16.91522633501117,17.567071873952898,18.220437011535545,18.876486487575292,19.48609918023004,20.021039945242265,20.427688142318882,20.72969104971733,20.949291057087436,21.09645801353739,21.238640550079076,21.41227819147875,21.638316594218097,21.908010321662186,22.187898982674113,22.425988958031354,22.62182361915426,22.80752204302578,23.013685153306376,23.23692336134688,23.492734622995584,23.757696882053718,23.962649432538843,24.03427091840388,23.987685955219373,23.820175366258027,23.578916145769284,23.358110360406716,23.232482617757775,23.23152018708759,23.356058572849435,23.513023397469045,23.593086696779036,23.532459613538794,23.30547266034156,22.900504083512466,22.33869659734396,21.69966406398352,21.125206020046623,20.702368122395008,20.4877689615844,20.41577538563457,20.348244453173365,20.232654219530506,20.155402170493474,20.20948420302068,20.3601205395487,20.452530079700978,20.33596488944795,19.859221424662746,19.1336574698873,18.29003624991518,17.24579244614662,15.90991089009778,14.238529521513327,12.325253544154503,10.422668346363148,8.682935282287094,7.167817810475868,6.053437482974968,5.339886919813438,4.9278637509036605,4.602274390260627,4.297304629566671,4.007808918409049,3.792747736783581,3.6370519519968294,3.6125844099363977,3.6901326016691924,3.748811057959205,3.7133537867474424,3.506592312523832,2.919443027917667,1.8210421283950375,0.4573162346456021,-0.8994721552094898
