start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.948348999023438,0.8501014709472656,-0.433939817344465,-0.7944410946934519,-1.352322200033126,-1.9204066726103524,-2.359953880644203,-2.6903202719220385,-3.0224713097967557,-3.434523926763799,-3.9051627685142734,-4.417703517390187,-4.868872454495818,-5.049301516069743,-4.85269755062932,-4.356768868429962,-3.7774801026024605,-3.096436154419485,-2.281033810703029,-1.5350121077562822,-1.0596750973291633,-0.9074899397215745,-1.1265308639901053,-1.4832363567838807,-1.8635948651361383,-2.1485061416755853,-2.2301053100119255,-2.1638443301423895,-2.0691468240643376,-1.9926823574303547,-1.9285618946365417,-1.855625785148916,-1.7513871318986143,-1.6117911374978657,-1.451090157053334,-1.27314911070841,-1.0981406882516938,-0.9275372506693333,-0.7551959995390908,-0.5655225585931143,-0.3497645419641372,-0.12802476567817841,0.0754143495002047,0.23228331827957854,0.3346582615157707,0.38086077700878,0.3625699062929839,0.29391236153131733,0.20909263902825131,0.1269342033761432,0.05518257163446379,-0.003707751504416059,-0.06393525080677998,-0.15122099965564778,-0.2945781189480122,-0.4815644746065346,-0.6899035112276715,-0.9204936660632119,-1.1723863236196517,-1.4773740986757962,-1.9081207030673373,-2.5139954768644115,-3.2472574325156933,-4.011027566570778,-4.771709388366506,-5.512248029944965,-6.133328781947833,-6.587410894432179,-6.844327750256086,-6.914401114686126,-6.980499185168331,-7.1077016374661515,-7.497145460664863,-8.15317836653028,-8.737211805431878,-8.979979660849178,-9.06133862437839,-9.195773123524518,-9.369389741684946,-9.503229722316267,-9.572036541234274,-9.61796502267107,-9.696800772528448,-9.817085049254123,-9.963823075983521,-10.101089148672628,-10.198971506773937,-10.188478738707797,-10.006302068203814,-9.632572687023128,-9.056488144354683,-8.300027272834601,-7.429708223083622,-6.525591501796485,-5.63301642055556,-4.776632002527888,-4.014789279390118,-3.415023778596166,-2.9664927142948816,-2.6115785098884357,-2.274038979119636,-1.9097429073959213
26.798450469970703,0.8396987915039062,-1.7109349857323017,-1.8698671483448042,-2.1694162948977236,-2.6435481573030857,-3.2326747057843948,-3.876010175013072,-4.576002890910984,-5.459820849760762,-6.356109079319134,-6.800050947892371,-6.821486776908191,-6.551896380428243,-6.089900643984277,-5.414309118266812,-4.6363757958513245,-4.068140672564123,-3.496150229608397,-2.905935695445145,-2.4390082467483434,-2.2823465437349615,-2.427034527424538,-2.759987455622883,-2.916924435555956,-2.8475307197226587,-2.6281591086743687,-2.3681986673778948,-2.1361921333428113,-1.9878718125737538,-1.8286680120068977,-1.598159679662679,-1.2894113188106462,-0.9240673590422384,-0.5250658428252064,-0.07932441656437508,0.3751963145758823,0.8128632372662445,1.1990342120531836,1.5103937904905342,1.740392572337179,1.8986834906059558,1.994857673844257,2.028758150474115,2.014032202141314,1.9617883667799343,1.9075263418048365,1.8887005732421265,1.9142184856427635,1.9484885760189292,1.9170071413229433,1.788435064394096,1.5448403016608356,1.1856633267265764,0.7283235540916265,0.205886657934227,-0.3674423864699279,-0.9632972122479111,-1.5653851882758627,-2.200309573887119,-2.879818811020157,-3.5605256480138965,-4.205168691481416,-4.823124276234083,-5.443515783522379,-6.065144871931053,-6.627685401588651,-7.053518644682271,-7.332448004334488,-7.563309534094365,-7.8911113214121364,-8.410640957118463,-9.022233897262696,-9.626051242294984,-10.225686333974501,-10.886489573577121,-11.472792887148199,-11.967408194047911,-12.303633179627795,-12.426004196818363,-12.315633562396101,-12.006258101498421,-11.532943493577882,-11.010552983328544,-10.459141684203924,-9.897345111126109,-9.348134927422542,-8.82548946599501,-8.296306766998855,-7.804698507305347,-7.337390672161763,-6.868992355052088,-6.411125048117379,-5.960967431451263,-5.468580485549148,-4.921060112553276,-4.231331872123302,-3.435776109915613,-2.5591219168604655,-1.6582026272738277,-0.8346328175652199,-0.24060737780363153
27.63814926147461,0.87030029296875,-0.07901696481640001,-0.5075936481481901,-1.1417901136186086,-1.7268701210326372,-2.166081763517237,-2.453550013483186,-2.625717357064747,-2.976082995353595,-3.5501869143906286,-4.08455555299063,-4.230223330407258,-3.904443303046989,-3.4216069189650384,-3.159257343457031,-2.7867729522352254,-2.3708623533006836,-1.949248434947139,-1.4896984430106515,-0.9448565697089287,-0.5635277927261455,-0.6222608789852223,-0.8541044694308135,-1.1638456993331714,-1.4127690340194128,-1.4640767239213426,-1.331903417319938,-1.1129442075563851,-0.9416896141735327,-0.7905408055966077,-0.6267150896344591,-0.43138115697462026,-0.2103821578869035,-0.004849421399962223,0.18970627959018832,0.3827978679161227,0.5969702275387526,0.850932259609403,1.1431774978551164,1.4269999601736645,1.647411836888092,1.797044279840371,1.9030437630955535,1.9990469287658272,2.1049477050133634,2.204280849977558,2.2494093184287167,2.225238346825702,2.1163588292541946,1.911447887284018,1.603552504530216,1.1735938890305975,0.6272407718018322,0.041925041287042386,-0.538590529256092,-1.100667972384575,-1.6557634213692802,-2.218476115232163,-2.8750060874844277,-3.628568508024314,-4.414596611791716,-5.18835576954624,-5.9344775044244535,-6.662677345329239,-7.4418998480051135,-8.20455905665015,-8.800327684367106,-9.228683106733083,-9.586381131662687,-9.997273040334598,-10.717131809795905,-11.449746145365674,-12.005838698625281,-12.395452229288203,-12.73213487116055,-13.143495547348483,-13.484528841057934,-13.722646632810324,-13.76599199640386,-13.595612066754994,-13.242560765534963,-12.76814436397027,-12.205952382163913,-11.669316031608357,-11.164668966720077,-10.696766772827841,-10.256883150571449,-9.824600833284569,-9.378976164572865,-8.895336637684087,-8.359951405486816,-7.793237832734785,-7.208218768557723,-6.598837434203916,-5.925529046596949,-5.247320028509573,-4.575828761657469,-3.866609002266255,-3.099995220013827,-2.3098479379898604,-1.610621979071396
28.50844955444336,0.8600006103515625,-1.1135348857654963,-1.2119051597956003,-1.8342863814046113,-2.7041280146520474,-3.5434709877192487,-4.137021788405352,-4.380049408415091,-4.324991719795829,-4.3235284656768265,-4.444178428336556,-4.633932715265305,-4.523416880495465,-4.103424074836606,-3.670850202228402,-3.4505717283390362,-3.082432511426297,-2.5959993037965834,-2.144407584671003,-1.7123804918637262,-1.34015182543439,-1.1003978345592242,-1.0151988558852663,-1.0319722877310207,-1.19940823029302,-1.4234563481005864,-1.542695977086402,-1.5396531874566612,-1.476993285264249,-1.3994733791946656,-1.3053375521172754,-1.174190498398761,-0.9766891467066481,-0.7722652881600197,-0.5740835667523869,-0.3640890548009676,-0.1271161066788265,0.12568519952351825,0.3550603488499375,0.522403367454923,0.6417132211084633,0.8027113816436844,1.0695476872997987,1.4442489146275972,1.8747981560962859,2.268507395560489,2.5228135884270526,2.5956899746598476,2.4920167025304405,2.2467497317308744,1.8679838408139142,1.3756886902400762,0.7981050498956778,0.16517334126655633,-0.4984141143397209,-1.1806438720991934,-1.9055350056509335,-2.7131464513408066,-3.6058610769614377,-4.549432588588393,-5.495255367990181,-6.411186686681513,-7.314004850270021,-8.23757863777569,-8.984762367191584,-9.433491390317498,-9.643196022049905,-9.733714151499626,-9.853763178211537,-10.177695978812118,-10.719565794654846,-11.104703558326811,-11.269673360656409,-11.367383525497207,-11.487162130682256,-11.632528408609279,-11.736395049043896,-11.676781928745939,-11.378889573928443,-10.962499798475264,-10.539207120910481,-10.180884961166488,-9.926041965496774,-9.791105602445807,-9.783317264352497,-9.9076934596989,-10.053542669435146,-10.118035242128903,-10.024527401530236,-9.738966428379198,-9.260940064917992,-8.607379780471177,-7.795403950285516,-6.825439706983535,-5.82359427558056,-4.8812081714424504,-3.955565092341941,-3.042219722429634,-2.1847663665907118,-1.4395086317300332,-0.8280181317799851
29.368450164794922,0.8498992919921875,-0.6513401475280097,-1.189250873192613,-2.021979418488584,-2.84812995044352,-3.476511895252605,-3.836074471151589,-3.9996813900548864,-4.211052245549824,-4.481968256925735,-4.906125328256668,-5.152567488360953,-5.0184297728873455,-4.548199678775324,-3.9212597737334653,-3.1782002433348837,-2.51361844212067,-2.0216095616881034,-1.5559924499500137,-1.1063919981113401,-0.7622327768546787,-0.591794581907252,-0.4949562404022561,-0.6388921420336118,-0.9284920621601356,-1.2201023833608533,-1.4359714788377638,-1.5503981493275936,-1.5682942862515947,-1.494492933966915,-1.326140517448051,-1.080178010399361,-0.8050816984644442,-0.5266563677750341,-0.26353640093183406,-0.03225227440433249,0.14898308820162365,0.24604522726158773,0.27066732531919907,0.22858130709037963,0.19525836789025616,0.2623610789853453,0.49954135818827833,0.9220148079251991,1.4518195130290052,1.9193637966121628,2.2435087493944237,2.3700410166811836,2.2820724611842764,1.998616337304119,1.5652007987234364,1.032361974695027,0.46768031784666364,-0.11967960978260567,-0.7245767622609756,-1.3560517170692896,-2.056213716830346,-2.894093008755856,-3.871644830262671,-4.86666792349335,-5.787784826507361,-6.649437669236452,-7.500304130550456,-8.328596054822833,-9.014165441415644,-9.40481042642812,-9.534454568886792,-9.588684491239366,-9.80703953336798,-10.205093332917734,-10.618138732078476,-10.84268341253144,-10.894208062640073,-10.982212791045056,-11.150212490148627,-11.35772106643432,-11.483196581142156,-11.427525432976365,-11.174088148859582,-10.740004568357504,-10.205041417526504,-9.627574087426767,-9.06687693440141,-8.584219030138506,-8.221091452060291,-7.9811311594453285,-7.816314779272765,-7.668198882018256,-7.44922391025393,-7.142692825225923,-6.767240009704662,-6.352375893184128,-5.8997076609453964,-5.3212548113782585,-4.594243090928407,-3.767544956782475,-2.8856531028432153,-1.9819788421960904,-1.0865912438145249,-0.2728973618023403,0.25501895995786816
30.21834945678711,0.8802013397216797,-0.0657209693726167,-0.8174121400162255,-1.5308966234557642,-2.062422917673691,-2.3721729898023676,-2.5119829328370606,-2.6126159311071677,-2.9151102508031728,-3.567309672920815,-4.170367988306351,-4.328339415945608,-4.000627743195597,-3.398586913113683,-2.758912620137019,-2.1173400687907016,-1.5520897119061559,-0.9897691112843289,-0.5220554145201141,-0.28138920388695,-0.3268610474235389,-0.47032416406722466,-0.7231268910977533,-1.0243896006848094,-1.1706735689366583,-1.1047635682469439,-0.9076417937957121,-0.7395178593374462,-0.6536478924921607,-0.5389263507677108,-0.32536779128009785,-0.04903839988190997,0.23482162868483555,0.4887402001229561,0.7192539742806193,0.9804233938194318,1.3119760408473193,1.6815604254726717,2.051475301593141,2.390323264108421,2.678514819901934,2.896175341394084,3.0545393889128705,3.1551431752738313,3.1971267391267073,3.172327623939573,3.0743920521787134,2.909361282910026,2.6473285036216323,2.2682301990938196,1.7658638420634396,1.151435687466925,0.4523513148449291,-0.29648358546208753,-1.0684162029516426,-1.9034834312922475,-2.8408559190136007,-3.8443679699671915,-4.842437903440003,-5.770047989924849,-6.604061706314365,-7.3782084492881985,-8.092978346000164,-8.582968567106963,-8.799579158716547,-8.809823567889582,-8.780529865196074,-8.941055962134913,-9.564460557437839,-10.174536641222822,-10.552342486682624,-10.767931428121464,-10.990212980958603,-11.333355886990127,-11.708006795098163,-11.991958953515773,-12.135868546747417,-12.118774744976077,-11.974961865174528,-11.767105041471327,-11.546960328891837,-11.332749211419511,-11.11115582089315,-10.88314132472254,-10.635716810736204,-10.341799024047639,-9.973018575901277,-9.52926108171518,-8.987624883170277,-8.36715512125241,-7.682796211646846,-6.95130797485378,-6.179112702239148,-5.3625830245356285,-4.566089463622391,-3.863827256196273,-3.2347965155905283,-2.623307211942185,-2.0000620193153438,-1.3801370638048724,-0.8209555102626698
31.09855079650879,0.8999996185302734,-0.5012238128423459,-0.8165568321770211,-1.470551475562651,-2.1777217548141587,-2.744323712269167,-3.0810263327255343,-3.208082335887844,-3.2622102497381196,-3.49078449675821,-3.9254503290402627,-4.0753550402471275,-3.5316711644944885,-2.8036313517642046,-2.2535531070773445,-1.8013156671334385,-1.1899472397540247,-0.5279925969422213,0.043647565848610737,0.3897524289516095,0.5510537705921814,0.562325496915165,0.43031374540433553,0.15678573714286279,-0.1879196385496496,-0.4238022231944446,-0.44955020463056294,-0.4360048793692969,-0.455132455631441,-0.41303284630643317,-0.2555171494916165,-0.006081835259413984,0.27085111509293547,0.5293306328081993,0.7588392985385738,0.9781243157474286,1.2079370075311606,1.462434587772792,1.7301090104571442,2.0028293723992334,2.27852178532048,2.5500316932186062,2.792390686760908,2.958990726880809,3.049648003317024,3.065835680104185,3.0152278488867212,2.888209134506064,2.663748591991022,2.3280912770236744,1.8931708409831738,1.3871208412400344,0.8248755731438232,0.2252196287151465,-0.40119257434221073,-1.05334661312061,-1.7440504661396314,-2.4852822721644845,-3.2603146495261646,-3.995279298180466,-4.640903830379693,-5.18454236798204,-5.716517775147027,-6.296903203580101,-6.888693827243379,-7.398605028513952,-7.774201020030793,-8.080349492735213,-8.548239854304196,-9.27923686785063,-10.017476457333984,-10.562887901256664,-10.951730986708556,-11.34423764038042,-11.835401139275186,-12.36743572897806,-12.84266912521822,-13.10354469871609,-13.083566250770579,-12.765502542587368,-12.181134356047313,-11.399069636812154,-10.501960247547482,-9.559398585364534,-8.628880083003349,-7.7848582483437,-7.050295239872025,-6.4262735242429825,-5.8904565599677605,-5.415259541180936,-5.005038027820222,-4.716703476016267,-4.579188860614704,-4.397267446643462,-3.970493596729098,-3.30228650549342,-2.473684167037959,-1.5553146304972398,-0.5703233240149929,0.4056381087087326,0.9105894459060899
31.998550415039062,0.8800010681152344,0.5753028282658655,-0.07491405502255699,-0.7266023577570653,-1.1978115035958816,-1.492734611894113,-1.6322183953240614,-1.7074390506717259,-1.8399588517746457,-2.129642813143357,-2.7022364126483294,-3.553030141953502,-3.7260108082148387,-3.133368360477477,-2.606265229110777,-2.1867820856827085,-1.687086664884705,-1.0037340351922683,-0.24263197963936753,0.38140872616092913,0.8124710350938357,0.9813517648939407,0.9920525694880259,0.8099683651655678,0.5169602506667172,0.2228657697575875,-0.04479458941451027,-0.2641657891280452,-0.4081072986325916,-0.4498500660269222,-0.26300765008364363,0.11411533739289514,0.5590747913524956,0.9966287610575442,1.366191883316028,1.645236412134082,1.8337489179631556,1.9576230889412107,2.06170268738497,2.1902277756679887,2.376632915023645,2.653174623901406,2.9890951496303284,3.3048375235112077,3.5643744333975786,3.740164878948737,3.833101878208158,3.852257387615384,3.7870386310852266,3.6085277435341387,3.3082556150809697,2.8607266507139557,2.3217421183157065,1.7409171865347048,1.1328611796378898,0.4842942239991639,-0.21806206547317758,-0.9975831673569209,-1.8573341609921696,-2.7510251495355806,-3.6889288396585256,-4.560749409924467,-5.326093321482522,-6.06594751907824,-6.827722596031664,-7.510185829940652,-8.044836625899276,-8.465604822703991,-8.852467988891997,-9.286711913395818,-9.970975301453123,-10.821864269241798,-11.442819270179267,-11.896100584019875,-12.278358022768934,-12.561349622589708,-12.64223288793177,-12.428808830867986,-11.921857454515628,-11.241150023011507,-10.494477356795423,-9.777506548894834,-9.238311510469904,-8.860368939226287,-8.602750901734167,-8.41924983606685,-8.268177294183628,-8.091223905608095,-7.802717824612929,-7.3317879762665905,-6.718894383387804,-5.986294980769682,-5.155876826769662,-4.293402652822628,-3.4377164096675017,-2.604376145680262,-1.793400035380604,-1.0168813077899586,-0.30478398355795533,0.29412370410456856,0.5411438287860204
32.8785514831543,0.8400993347167969,0.20139591835717008,-0.45219064375056695,-1.144887717040584,-1.6750590283459934,-1.9917762161305474,-2.1145123862388635,-2.137795995875917,-2.1967690071637946,-2.3318069407929976,-2.7000909178851664,-3.171514227492695,-3.2099789872304982,-2.6003465434440614,-1.8411883092491883,-1.3919449879219992,-1.1892398156116868,-0.9094494375733262,-0.4438311565710779,0.0947579828003362,0.48762563230613276,0.6966151600101198,0.7655624366412064,0.7218622792574656,0.5536090179378476,0.27205492747561544,0.04327325467386084,-0.08976383518746942,-0.184367665679826,-0.2700287963351711,-0.3068117202007047,-0.2599211894021061,-0.1393213934082394,0.01777710118720368,0.2294302454575117,0.5069182932369635,0.800481546114213,1.0707927962086914,1.290357404926612,1.4520043294283604,1.5515773653997285,1.5773976928130515,1.5284077073754971,1.4327933424587693,1.347803416016388,1.2823625944433228,1.2419490689411359,1.2183436135857277,1.1845550651797854,1.1119918716093047,1.0024320520587948,0.8639573164802383,0.6632316026774999,0.3831323690942987,0.06651966285441299,-0.3260213094513817,-0.7952216460940817,-1.2961306100888565,-1.8335528719373315,-2.454377663263406,-3.170294001185892,-3.9088799294110066,-4.612960526887244,-5.28223295017702,-5.898549366976842,-6.409218052521331,-6.774561388647513,-7.064072699509841,-7.483694020227746,-8.106885371179708,-8.91796473091837,-9.66872099059135,-10.169818261607038,-10.47051068821027,-10.792629926033813,-11.179684221692547,-11.417947294467957,-11.419045946059128,-11.197988110632743,-10.73776788283319,-10.082686225653056,-9.347001917538881,-8.666969649877007,-8.125171471427622,-7.765620966635325,-7.65941032156697,-7.675135058914199,-7.783157742692373,-7.931532580747907,-7.996491654674303,-7.888316696723192,-7.68093146989804,-7.364525021211972,-6.71800508985703,-5.793619576054065,-4.668562889064095,-3.412856256279663,-2.0513856569483195,-0.663109210328523,0.5525476849907056,1.4747327331321474
36.388648986816406,0.8903999328613281,0.5615825249893903,-0.053438176526602654,-0.933687655174742,-1.6759169812120214,-2.1513616114199423,-2.4528633994552282,-2.7098167129162642,-3.0233330573959036,-3.420627522211455,-3.725128797776544,-3.654896527098759,-3.1774858955023597,-2.8967710930424637,-2.651751678329925,-2.1797977184594326,-1.4876442422466594,-0.7672338741245984,-0.1828799437152763,0.20590930022149634,0.3336591740334147,0.2363253954832029,-0.12513062214320625,-0.5297783487812806,-0.8061773387424135,-0.9707079587672041,-1.0990783869898941,-1.2233736831201951,-1.290612698537893,-1.216341412391544,-1.0099112334270226,-0.7052534577019051,-0.3336648950656697,0.07900874201121089,0.5193862987034946,0.9499874289640038,1.3384591615255654,1.6822095934201122,2.010680722684685,2.3662772840982775,2.776497380543417,3.2192375216152813,3.6214843291024987,3.91305718389499,4.08138117072099,4.134450621386034,4.075303309483392,3.9028000370402887,3.6119980801101836,3.1949579938906494,2.6635280270844275,2.0464072768888992,1.3711073838183663,0.6480918582977688,-0.10681971745246649,-0.8871333953985712,-1.6996711700002405,-2.5687555316926414,-3.4862383773262184,-4.353995739221994,-5.059509516055183,-5.69720062923965,-6.302462222074396,-6.8716274118855925,-7.357253585289585,-7.656807448303105,-7.748131287120214,-7.718683045146611,-7.742194255311885,-8.004711875537472,-8.477542053419592,-8.870246401185351,-9.409487696626273,-10.09105189623893,-10.886315865056902,-11.719560466160626,-12.51915336988513,-13.221445449351922,-13.764040709569368,-14.10926350852159,-14.277494396463428,-14.208669903399912,-13.880041015432848,-13.250452572698238,-12.369376993904183,-11.263656052230367,-9.97198754504934,-8.5718796755779,-7.169239352262001,-5.874245025665822,-4.804963577703117,-4.063860198387894,-3.6107071235372823,-3.346235831076544,-3.1009959064085,-2.7122630677569353,-2.07362146552749,-1.1736041467225005,-0.12495568637478996,0.8213071029284826,1.283565187497359
