start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.948348999023438,0.8501014709472656,-0.9400464635756371,-0.8436593001214013,-0.12110774571332261,0.9667696257477547,2.3939699017089344,3.9850663823039127,5.482821085970534,6.773061013648433,7.853408703306869,9.039093000601945,10.854207664257698,13.54145924944142,16.728270388225123,19.704807424825038,22.174175295426494,23.82118640961912,24.710424126927123,25.025137413396283,24.914701432261904,24.476887983326087,23.862106942966903,23.225074594784132,22.712061401872273,22.360767474842206,22.066640641843183,21.68248732661469,21.12838194797991,20.398510346428093,19.520230482805196,18.528054225545716,17.431109475315992,16.256550359126027,15.104555924033138,13.969923959847678,12.865741033251743,11.805582052130392,10.830999981998218,9.979679585448368,9.229982657504296,8.58540467524609,8.026019162786142,7.529717341599014,7.040789320835902,6.525784266052806,5.999477439018531,5.476849572705954,5.003841100505918,4.622961627916562,4.371222632230423,4.290119965921788,4.3937799171635925,4.66765675249496,5.101973347696302,5.6896130154157305,6.405104928637468,7.2084382046808075,8.077477411819281,9.053756159424335,10.232498180132481,11.701781495701292,13.56371102712823,15.911183539433209,18.720575372460655,21.924126450708414,25.485347960446504,29.349352935140594,33.26681159785154,37.10862884719714,40.799717479046215,44.307993952189804,47.31803776353942,49.61629926281103,51.37389636745335,52.67337223671959,53.48982364989728,53.85585141244012,53.82841561784876,53.38415439932863,52.519266443142634,51.38018406413159,50.03596840078398,48.423866694695874,46.57204413925153,44.53514844927337,42.36728868080929,40.044968320077004,37.63237313079826,35.16738998399833,32.581045468277935,29.806071916457007,26.85634262715911,23.748341614330123,20.50292370814036,17.185954171813393,13.947860119094521,10.982542684156618,8.352629317212097,6.134497625452543,4.324064821759294,3.021132742532818
26.798450469970703,0.8396987915039062,2.584465777245011,2.8141830844578326,3.5339772810217527,4.679680450390346,6.179858628751341,7.910102961460396,9.697133034523716,11.420268860611905,13.529177202751054,16.392991973576798,19.771213169091467,23.078283072489146,25.753623455319186,27.637729712750975,28.52556164947927,28.789158345214478,28.506080343708327,27.81213446912579,26.818395135608057,25.60459489576582,24.3192995813101,23.038642739288584,21.879661984028488,20.898468407037402,19.96750451443107,18.911482834401937,17.63362667998815,16.094084567949746,14.432739960373734,12.739948704685595,11.073229678922692,9.479235913794135,7.997811126147587,6.667442631567573,5.535444535267983,4.516045167590416,3.5943205749527154,2.7518640823368763,1.9611157034663746,1.1866805573839516,0.3988985803665004,-0.39304421180733146,-1.1841773451738162,-1.9645417712604665,-2.6972196566770976,-3.3217237434618783,-3.768029986910551,-4.008657114864246,-3.992761054498329,-3.6997018997854254,-3.0984029045946526,-2.1881695816518305,-0.9978820406563842,0.45747859208636044,2.1472049237845425,4.030501387387101,6.125189842875064,8.451405540189599,11.045933610129062,13.971533275032048,17.360215851856292,21.155296702437727,25.253459132682654,29.482954206746967,33.71082787712147,37.85199759633756,41.820215121156735,45.43515845046873,48.62086090744787,51.22905685522493,53.27613231765619,54.82545548023787,55.92548309115218,56.629003837597374,56.90282864634833,56.84353696378717,56.4235416387423,55.63336991506352,54.519426608631754,53.199302763316936,51.642036914862615,49.92012056589796,48.00804605866556,45.880413546782776,43.55108610331037,41.04927175478275,38.31323549958364,35.32959722522029,32.02158786816527,28.39021466846163,24.523525966897893,20.531111756262046,16.499724052513216,12.616382550624696,9.01920966420407,5.841375984895604,3.1462018207775406,1.0133218241702844,-0.46434153744680084,-1.2253404569265218
27.63814926147461,0.87030029296875,-1.268773138150477,-0.7492197967305554,0.2356694453321797,1.4873507733560898,2.8468608884720346,4.130606365536067,5.098419491291794,5.6979080441573355,6.597049350965882,8.374694542383475,11.194296806344642,14.743512267199174,18.27409302210617,20.888626948508968,22.627775094540173,23.44951118101717,23.516415202319724,23.023726464113103,22.11569796430572,20.825529561978044,19.35998421225455,17.93117086291405,16.523527578251546,15.159663429744922,13.89995933709619,12.756978118086506,11.323108318351087,9.742537877312706,8.174759324783714,6.699586269167945,5.327072589860487,4.034280950428377,2.813587927066276,1.664330741669759,0.6309680544534282,-0.24208988886301147,-0.9417618164548555,-1.5118092918179806,-1.9959121607778045,-2.518922529282916,-3.0921283681201976,-3.7123854668286658,-4.359431463618987,-4.994901353074155,-5.539086753933947,-5.916231409974714,-6.067395530689717,-5.9368271107409445,-5.476909955133359,-4.656538169033516,-3.461885005087158,-1.934536675299753,-0.18034349431698127,1.7352656141635685,3.769974142343414,5.89849331927249,8.079625323091062,10.391664604704875,12.83206699074413,15.449291997121524,18.309644663316785,21.481839013776945,25.027816015145753,28.83540911044341,32.78181560202413,36.79365741505233,40.801021946420896,44.689334522910144,48.25047166981091,51.09046681384881,53.35695235302936,55.16215431250902,56.537122251636326,57.48000618425414,57.98924605285927,58.080635849094904,57.81436147123263,57.172577320679444,56.18282729558831,54.91290106429447,53.44056955805677,51.71242145057977,49.86314841526217,47.8456748183082,45.65945440241705,43.31140376653637,40.79866104994671,38.070730033676085,35.030551545452774,31.68982082674434,28.09293125517565,24.320887868182627,20.47889850839597,16.69107778184145,13.134138451422842,9.915665165147875,7.062867670030022,4.639933124569868,2.734751502840992,1.431857809566788
28.50844955444336,0.8600006103515625,0.7864403517461641,0.8807661191963937,1.475587338238604,2.561180213509935,4.009617737197015,5.608590316988668,7.107857505747415,8.271430145395794,8.888084637269811,9.411916088869788,10.540971674799788,12.659329714206873,15.358279127950416,18.14514336200006,20.75136182346167,22.801568573324584,23.802744634502822,24.08997709566076,23.94342495528766,23.37223266953074,22.455549795803815,21.317431752010435,20.044565831737966,18.742294820456042,17.509008915052203,16.30634481302803,14.94558474823407,13.354867353277726,11.655439561813292,10.036923367485782,8.541545571960492,7.150978979616508,5.863395725003212,4.637481810851301,3.469035210488867,2.3532586010886876,1.2883762528722267,0.2719068012238539,-0.7214308472241965,-1.7389232361578817,-2.8147020714312943,-3.9319227096873464,-5.010485691234791,-5.988005522454111,-6.8116007537281185,-7.404229305520747,-7.6736487578465375,-7.49626346442929,-6.903787160887293,-5.9328920459870504,-4.626730335447705,-3.032436274500108,-1.2066374487811669,0.7793981766805806,2.891060046207252,5.062587795701237,7.289598922633116,9.645418423359256,12.250214476215527,15.191765889513052,18.488528606228872,22.178121837304438,26.261826113532372,30.521167843349556,34.83120505780319,39.108013925888656,43.23892606904113,47.06744535722949,50.422107113991764,53.10773907631911,55.203704493380734,56.89263926583508,58.142687455556796,58.94602488091976,59.34204553643968,59.37993095818215,59.04156358337741,58.27344739619468,57.20595786400455,55.92136645831425,54.44485573765771,52.76862216424006,50.87406783000615,48.75682166141544,46.4437330286555,43.819326176998096,40.918340812844825,37.696647433346776,34.162570860068016,30.353566235050025,26.331458526238965,22.197025665295598,18.0964480447183,14.23788214968277,10.681552394624973,7.516894821815681,4.8620318289747635,2.8053537948070555,1.3605859851933606,0.4774593912176393
29.368450164794922,0.8498992919921875,0.07130337146136563,0.3422247164990641,1.2390861493376804,2.5710538038918673,4.077716412359317,5.511053636363047,6.701154155195891,7.607472132850594,8.558500747429111,9.955912681299578,12.237348959073199,15.207775124635052,18.375157137976647,21.176763024033637,23.141605419053004,24.16469159924081,24.475639770149105,24.325200698914475,23.82743228687554,23.06771292367161,22.123202630479483,21.05553796292239,20.04858098385455,19.02577259899675,17.95572324195898,16.713746791392726,15.233763347469095,13.576661866496723,11.93132344798359,10.379431741390071,8.908964241004798,7.520991600727561,6.2428951959471854,5.105398869698384,4.102294464116699,3.1590899439173143,2.234133943459934,1.2558549369718182,0.27692159250890036,-0.70966133362487,-1.705950574195416,-2.708156323867592,-3.714785172896241,-4.667121553759033,-5.451545674385439,-6.021412079035068,-6.249057413702806,-6.041548205308044,-5.379980439169925,-4.326549940995271,-2.959584913068005,-1.3387540518333771,0.4759190958409303,2.40565106839703,4.365782648637105,6.321746412210768,8.320327498317912,10.436880541817866,12.84268263961307,15.567552749976759,18.665784277186084,22.171436796282624,26.048945261189647,30.176160978939315,34.428079722850406,38.703767096913076,42.80808485583611,46.47396377630706,49.51103187525702,51.897262460160476,53.774278044717455,55.22870276224796,56.19802084972722,56.79338539968551,57.060646356568014,56.99477495995883,56.55294055352185,55.71143821690353,54.59875422370112,53.253747611443536,51.67592169572569,49.86521062213659,47.835239604407796,45.59570088295681,43.14041730979725,40.436832118570386,37.43253006464926,34.081494101372236,30.460983792389786,26.641771013519843,22.65442702280356,18.53448940274448,14.471956302060638,10.730977528653561,7.3821527601381245,4.491961655234423,2.148188194462856,0.41800551840339467,-0.7121161244578111,-1.413170190732754
30.21834945678711,0.8802013397216797,-1.572926739497178,-1.0407970141890512,-0.029387515115503637,1.280730438082673,2.668153644577289,3.9160684061107616,4.872881076196949,5.5708492758188495,6.595522377442457,8.34330005635475,10.814545047402692,13.617963995185262,16.297160415782585,18.69012951080156,20.155216054395872,20.811570292409133,20.866356940337973,20.437653191881004,19.629475203324166,18.535537537301188,17.210177061785117,15.796797996850378,14.429263505904464,13.110837484051789,11.763415433108477,10.284028396624938,8.610010746313957,6.842886690831014,5.089827067677408,3.4017985430266533,1.8005150724436292,0.30133055650045804,-1.085570997062512,-2.3606885596600082,-3.4810722287559486,-4.461841311358981,-5.287333565314627,-5.963195923941995,-6.534518103308215,-7.076250432562666,-7.620795704798423,-8.15011326714063,-8.617102864538856,-8.96714864315774,-9.127431617999724,-9.026525317918551,-8.616323590446264,-7.759237716718345,-6.485489508516956,-4.885153000721203,-3.036888936419873,-1.01374384188794,1.12884859677649,3.3705136366265283,5.684731842163446,8.031394423483086,10.492991207795011,13.164931379009952,16.125167345140717,19.41115944295823,23.032169748892162,26.913107760324387,30.985615152093136,35.10771279346583,39.13981765939479,42.94891422811716,46.37282327050593,49.0122554559086,51.023463367911475,52.63860641342752,53.91884081453283,54.85210650443339,55.425461522367584,55.642856904918055,55.50319365390252,54.976056710295225,54.06356997400872,52.82928908538916,51.35348173393777,49.68151700639853,47.83851397033115,45.8735521900923,43.81937368555195,41.69282249371155,39.46547586042087,37.08340114791866,34.546321114354136,31.856675935521622,29.02221607297828,25.994037957276138,22.777563590520906,19.444009031209433,16.120140827789015,12.937931685526191,10.020199548794167,7.418310119231351,5.146080546256546,3.2198892860308166,1.7083232814560798,0.788979023131523
31.09855079650879,0.8999996185302734,0.5222714112559652,0.8783107386589598,1.675529797323692,2.849604736932675,4.2396564472240215,5.594465027122731,6.62706124519663,7.143738701584703,7.251359538041965,7.73260559830818,9.514268084420017,12.282945943018163,15.396799324362721,18.312007598575946,20.55606548161969,21.8233385901113,22.27690041939741,22.30747988832603,21.828806860407354,20.996533400244097,19.839952238607534,18.534248603782384,17.25824440847125,16.074583501641794,14.909889223705994,13.625117853099189,11.970660425748271,10.316923811039166,8.713452307742957,7.15574342652237,5.647018870886555,4.184727289811397,2.7392246057329594,1.3136686467501855,-0.04312927110740916,-1.2665552157745434,-2.3606016999100143,-3.305110637446453,-4.116599072204629,-4.849979049288385,-5.559824227155491,-6.245481680079457,-6.863763809363451,-7.377103734450529,-7.720620645673432,-7.830621380842048,-7.639991707553097,-7.110721288099521,-6.253488254431302,-5.11273700621593,-3.6876129781488145,-2.085438817874108,-0.37814454151357424,1.405943256465879,3.216145225892863,5.026466546072161,6.869648655110901,8.839222157721142,11.083962582351793,13.719604542045948,16.764465194045613,20.232272232125954,24.056949937903813,28.15268168852682,32.4196497574612,36.741074089481415,41.048550049221895,44.94878091802848,48.16263148867793,50.75156546908252,52.84212788882163,54.50106975059974,55.72676175220146,56.487508415469,56.75649103449456,56.607725391784115,56.00768402029207,55.02840529561146,53.759038504081204,52.250266012249156,50.54128899036728,48.66995102440302,46.63656760557772,44.37970077803661,41.88308580489263,39.150912515437135,36.19475373493857,32.95423299019221,29.400285345797627,25.569525902277068,21.515527056148645,17.266079757632248,13.007695784459305,9.04289058377208,5.508429458952992,2.422102374864679,-0.1762831078968784,-2.1982024246438194,-3.56971148351505,-4.318947401383757
31.998550415039062,0.8800010681152344,-4.403853243934218,-3.637466233682807,-2.2802913831494456,-0.5774039357139897,1.3107817854987265,3.0973772576582608,4.462280320315064,5.282866490177634,5.705929705725929,6.012939291509193,7.003373175755469,9.42924009780407,12.801500417957142,16.058372856501837,18.4862906536693,19.957194380214844,20.672984840067734,20.856755401294244,20.626040882322744,20.066143285222015,19.291442071714563,18.077070280652922,16.92278476820526,15.837251654252135,14.841568841914755,13.796879686579507,12.532847290462465,11.071093021088942,9.61910569981359,8.217567541430393,6.812137402622685,5.397085122055255,3.9713665791029467,2.572101747079346,1.1926748472755224,-0.15088720800864008,-1.43373441099662,-2.63666825654328,-3.7371395523475095,-4.718399522870224,-5.6584327379247386,-6.6032978148595545,-7.490871154111655,-8.321095408161101,-9.028083582595402,-9.529895640323959,-9.762561155515508,-9.66199089850188,-9.156113171980733,-8.248305494465665,-6.8886691166840555,-5.2039773881847005,-3.299199445009224,-1.1868800478733201,1.081212409538806,3.4635418770562314,5.930181787265427,8.458617751642947,11.069551531601082,13.890029779403967,17.093141227847312,20.618078706850348,24.344204261280357,28.305284196555164,32.37209938194559,36.467153055772165,40.52435190260138,44.38961361502725,47.841437678933815,50.64937221230684,52.78418774045802,54.46201375426565,55.68193498359159,56.3719973684335,56.63443050008749,56.464355010482365,55.80777523873349,54.72224899892132,53.339068200129546,51.68327599613548,49.71962933579866,47.603469835123484,45.28960340292009,42.799581167977436,40.19828394150029,37.47787061611777,34.60128125663853,31.578000310243755,28.424464354015033,25.05858899530262,21.500613851576592,17.9584340737844,14.53206979860748,11.328911662796978,8.388894462890576,5.749364189231899,3.487338983136016,1.6863629111938288,0.38376721007327974,-0.325241028400309
32.8785514831543,0.8400993347167969,-0.44723943782818176,0.0032888690278690125,0.8334481894189613,1.9836599086880613,3.3335365746796546,4.695654421919636,5.828309773203932,6.515968732572334,6.733610781517669,6.741518295388623,7.453208213555358,9.220100798356096,11.844241031134738,14.641912253228314,17.03000021438335,18.779299604331317,19.761885610631456,20.135119964213498,20.118120854178706,19.747573776152002,19.044091160671837,18.094392751121493,17.059847082822053,16.100691562559675,15.272441038822961,14.550740878305202,13.848753480933889,12.961629857159288,12.041331483566815,11.140057039713659,10.267115070597018,9.437566708651994,8.66786991126394,7.906669791229852,7.180261042002019,6.490492200848477,5.871099373969195,5.323010635253202,4.817591795124372,4.3406601967165415,3.90397383187518,3.4851048577351755,3.103950819636793,2.732048097314446,2.3977308231517873,2.1316888085179087,1.959187298631003,1.9097961635093095,2.017133504488142,2.3036134739374976,2.7957992085867462,3.5625775672677245,4.594404449710727,5.888965512402092,7.39259771602977,9.059053890532015,10.886007968507883,12.90439768535756,15.124979011368213,17.62876214366549,20.45121645779051,23.63915491932906,27.211060521573096,31.0747731644644,35.09614720136728,39.19451142099988,43.278311492259824,47.27545633584456,50.92279877201449,54.04490260364608,56.60769812831939,58.66570653979892,60.28650053314787,61.49663056139228,62.28567716958962,62.71049542867176,62.82434545665221,62.634981274927384,62.07592947905272,61.14562083253658,59.900008483092414,58.39975030362885,56.65599024166051,54.587750330425244,52.23390542895938,49.49697681566425,46.41508694580361,42.92274716917274,38.98053657639557,34.66747236184494,30.13350764435493,25.32412566579378,20.556565031715948,15.968706479139485,11.664160825951484,7.756114937452876,4.466467534638715,1.9745815475562822,0.2448081234787345,-0.8326417022028213
36.388648986816406,0.8903999328613281,0.5399235710392484,0.7358116535551369,1.5047981053668469,2.6986653813056356,4.1564546897231205,5.640797090276609,6.954817976840069,8.032067538403275,9.063218709396988,10.632851592064451,13.300365756291452,16.515649015230405,19.4312400880343,21.925583213714273,23.626088090257458,24.46840945743923,24.595188244213894,24.168377551444696,23.353871054951945,22.4048949938353,21.464965729471995,20.476027536382457,19.50576050500713,18.525660995326806,17.40328911290476,16.05378037945691,14.529097711543786,12.929781977599868,11.28565471283402,9.611136826461722,7.937498677832411,6.293152027550456,4.674269715153201,3.077623485375846,1.5029221080602977,-0.06705312185992929,-1.6362082361495318,-3.1967814991828285,-4.736489135844487,-6.179163325532238,-7.415331023956917,-8.386911874083923,-9.04879430842474,-9.401079966166815,-9.408797466934884,-9.055290912248303,-8.34640767293338,-7.290962715248726,-5.911477188333188,-4.303261349519834,-2.5049886205619605,-0.586926831042544,1.400961745322824,3.4199021270080587,5.401290337557171,7.359669726885613,9.387199140020552,11.598554861772747,14.090483433632064,16.91907559239932,20.197297363497476,23.897650801782078,27.96484425910911,32.20835058884488,36.543264681877,40.87473745964073,45.106420339209414,49.09047768299195,52.53677824743972,55.250838774600886,57.34818993303479,58.99174120560235,60.264247528832776,61.191394778195395,61.73836090010589,61.90857288123263,61.676192215244356,61.00299149612218,59.98619436759586,58.71923258227327,57.196629432093935,55.44601929599037,53.3896593596813,51.07399639194053,48.49038285295755,45.646019489155655,42.53046126714107,39.07972509960338,35.26484456741458,31.209602491650625,26.971665245914835,22.60526366451459,18.22269884657418,13.915036355335822,9.821962272475066,6.151862684116075,3.0859813893476455,0.699472869313557,-1.003140623283798,-2.080821000575286
