start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
32.83905029296875,0.8503990173339844,-4.351046339223203,-4.291611734913015,-3.492518805150468,-2.129661808898805,-0.4157605430340868,1.4109570696745066,3.076554972875943,4.4316274217519345,5.856855167007552,7.350684839375188,9.117317187657596,11.387029626085816,13.939618353787365,15.9515644186451,17.54654674276539,18.75119461541993,19.59219693427353,20.089893025915273,20.171777599707152,19.78376171073988,19.136629045069306,18.2060088533589,16.985672199048913,15.53963143521637,13.983638308174612,12.542929221741112,11.218726167400824,9.949327283543138,8.672141157848648,7.361104781167835,6.045688354583712,4.724859288667577,3.43478653738041,2.2180138616881315,1.107155049870886,0.1095429137713071,-0.6967106493794277,-1.330410966688722,-1.7811198676103066,-2.0817305739598155,-2.2833368899863222,-2.4146100047921424,-2.4908277993930676,-2.5260636376757577,-2.5206337941583183,-2.4662114291498227,-2.3517629382029113,-2.1749812328899845,-1.8725317289674537,-1.436191954593318,-0.8545564044741213,-0.1321995575438755,0.7144076473648706,1.7018442039272803,2.8316865539117524,4.107116530187741,5.55873317316935,7.2139112504523055,9.090332506924145,11.255482529728464,13.779787380882718,16.595943547026334,19.74781014397995,23.28592114827369,27.213106339531198,31.230288014725954,35.13934932900907,38.90121545951329,42.43736273056223,45.62241411069674,48.245910174902974,50.2444490500911,51.93988704581831,53.338691434323124,54.42545981905388,55.1926739479107,55.670862273749435,55.79709176383891,55.524741398802604,54.916797938988644,54.01106286914524,52.81319019752526,51.31363880614853,49.481850063943924,47.39239236167679,45.06096088336632,42.44258075551634,39.45643100903071,36.19834052049388,32.602837532739635,28.828004862699412,24.895880728392417,20.830338831722866,16.698856016644584,12.646600989186341,8.727806430725952,5.03858043747363,1.6896982380540564,-1.2028628755955038,-3.5247364846365707
33.689449310302734,0.8400993347167969,-5.044850291810863,-5.439382293391237,-5.131934739920407,-4.174826684142089,-2.690550805209006,-0.9132723779826365,0.8190061514892253,2.1063316752564325,3.008640461935566,3.978965706561432,5.219177972819509,6.964549680407591,9.198416407173246,11.366296350285396,13.44585225103163,15.076959637184387,16.49199470197645,17.56468120819757,18.24563189627685,18.579007955591035,18.300493610450047,17.60582060667962,16.548676339529003,15.270833019060268,13.855639508419879,12.395047556449809,11.0253675911785,9.706979461834944,8.3329721297109,6.919150199207905,5.494827364803714,4.074642213403378,2.6725301801345718,1.339065888631588,0.0977657408156769,-1.03875428089581,-2.0545910312650184,-2.9525638292847636,-3.758839417902506,-4.512518149585138,-5.21247194495997,-5.907748153138455,-6.5905819397457925,-7.246671514972482,-7.839654353737675,-8.327526480098689,-8.683212696703722,-8.827247730925345,-8.76879094426255,-8.481605660269375,-7.9515358145486195,-7.128019847650326,-5.942971570302455,-4.399055013054273,-2.5554698600052097,-0.5776939739761062,1.5261555791558128,3.765515104027478,6.16278139225499,8.753449780575554,11.634041300787914,14.772295252707462,18.261073344381046,22.078550520636533,26.140471905179403,30.322680248397457,34.47556200638746,38.56604787090582,42.34939225199926,45.57897936721418,48.176754813915785,50.228438311056856,51.92180983086013,53.32195408449049,54.307525759528836,54.98251591108048,55.37153502449932,55.444320352630854,55.165044656195285,54.55573638412202,53.66105429239716,52.510389591752634,51.08837774531851,49.410139962830435,47.47003938813293,45.22651861845909,42.60597712271441,39.609427615373264,36.30062009322074,32.66077334615317,28.756531890773925,24.67396491718673,20.458009674941973,16.115040675372814,11.889211492313432,7.862014738839347,4.1068296795257275,0.764973535382296,-1.9965981932527537,-4.08907506122772
34.52954864501953,0.8201026916503906,-5.747736781987513,-6.1155097107770295,-5.750228366552219,-4.780719867165963,-3.4252503428672654,-1.9510429993722962,-0.6319166258280507,0.25950176047393314,0.9516302043763636,1.8618795628333662,3.292702458794329,5.298839015567255,7.657122503098396,10.22548551631544,12.100792070761047,13.751909404419358,15.242480543790082,16.403880020029764,16.953740960219143,16.769376079940642,16.127992500188146,15.22184396015239,14.063028328640856,12.664055740971989,11.076139218264348,9.437899013480695,7.878669459120105,6.400880366699354,4.960142210262589,3.5335569604597246,2.1336428230824374,0.8196287231574255,-0.3668258025497887,-1.4570788528530183,-2.418875987807457,-3.2507720193531586,-3.9684103146407588,-4.592261677187418,-5.226579035459581,-5.895851769467061,-6.645775831592038,-7.473716651870765,-8.355550898240802,-9.259853575783852,-10.115592381514636,-10.83804163066113,-11.388967379765177,-11.719842498693188,-11.763387624575124,-11.433506847557975,-10.578622333323837,-9.129784316536034,-7.265162520816364,-5.121754733722115,-2.821994622114917,-0.45732429593272356,1.9198432502736877,4.364794041708151,6.938356737374059,9.680170919958087,12.654765841293347,15.936541119370567,19.588999932161713,23.60984196284989,27.679997677014235,31.78778870738269,35.902655521569315,39.90272895759574,43.5140409737361,46.336006501589885,48.64972669223429,50.57857335142465,52.185755173543455,53.479339869958864,54.419324439065996,54.9664142086975,55.161822691078626,55.043307080825386,54.51069427669855,53.557956848780485,52.32112826906074,50.80679628795435,49.062888931168494,47.11989062455736,44.949222244950974,42.53736301050938,39.87778272776447,36.86562609333356,33.450243117545014,29.734298875431207,25.763581016345334,21.621187015092126,17.39479769193996,13.10216596625037,8.924246948680917,5.038932102506353,1.5289344470123494,-1.498458632968857,-3.9578835040748936,-5.849851468413482
35.34965133666992,0.8698997497558594,-6.795146044816079,-6.629487420943516,-5.742048673910945,-4.282075136388765,-2.412107003537798,-0.32238931601248644,1.654203580071722,3.1741130098296013,4.6037945452916444,6.3273176039143255,8.602016478415207,11.447774911213452,13.733004703363719,15.32926455410899,16.741717751456445,18.12834768541262,19.36306340549535,19.9625739653543,19.99963612653194,19.616019758893838,18.814128039375497,17.61820197269753,16.10667055766688,14.404547680552833,12.64576989706308,10.915963538813624,9.232069953861036,7.567296826027654,5.898912311647979,4.21218927326737,2.5530730838549625,0.971259576437459,-0.5038224782554562,-1.8781392598655529,-3.0817840382926063,-4.088668179107053,-4.922077468433458,-5.612576848728633,-6.209441079354015,-6.842886318485768,-7.5020433615197755,-8.195328265472751,-8.88249463510217,-9.521994032295273,-10.089051738007536,-10.44725260330872,-10.620364209857248,-10.582390368089055,-10.33819116323011,-9.8993664810169,-9.178147911548757,-8.110438127688527,-6.741481714226211,-5.122944875350005,-3.3216415388426057,-1.4083365109926471,0.6591323570637297,2.871467089378375,5.281064616721931,7.921332026021614,10.811814045367095,14.008463449435684,17.586450966329753,21.478484948558748,25.5437050596149,29.635726928875908,33.64657014092927,37.36008554575506,40.81632303635326,43.826780994489226,46.33995063587346,48.403729113455384,50.06391541944978,51.499510506542535,52.67964717455861,53.54378916766787,54.06955817633101,54.29609481183832,54.0247589569914,53.35801321083705,52.36816235143127,51.07310018174924,49.47092525449305,47.60555424108445,45.40303332181428,42.931868709597296,40.2117122067886,37.25172803230754,34.046217877375256,30.546836344936306,26.80439591164369,22.90966443824563,18.916231617515585,14.864916392015841,10.869339295441558,7.000983915862512,3.4206409109482263,0.25598329838365097,-2.401633867364217,-4.507993179445549
36.21955108642578,0.8700981140136719,-6.019676757442608,-6.510115714128981,-6.195119855222966,-5.099588483294947,-3.38011586215502,-1.3274989314141368,0.7138146074214973,2.4768450375441726,3.9212569083672966,5.272198557882378,6.946919018509673,9.254811187189246,12.061727577869872,14.930816668003063,17.370799133650994,19.10790904061133,20.447426657710785,21.49061976141405,22.07536765880429,22.13677708329803,21.740198246086567,20.936125328977077,19.69382076020112,18.17543296055793,16.526934369320653,14.818707945186,13.067929485258912,11.276603368707397,9.454987027741257,7.606020640174749,5.706245060035782,3.8753543216761406,2.1641790560230643,0.6373485242261923,-0.6858114056188462,-1.7952413464354222,-2.669059589954594,-3.2948523608179645,-3.7454811219340503,-4.154238058089018,-4.601740409727735,-5.079700539013718,-5.591763057720066,-6.131801326280569,-6.65622053221217,-7.080773165890975,-7.359583088704761,-7.432590726051495,-7.300915695060933,-6.8620603528165045,-6.103962051970531,-5.006634312871707,-3.5561501227650774,-1.869946154472145,-0.06291143178931757,1.8808088012272137,3.980011226866874,6.277069785607248,8.798496466964318,11.596399767892105,14.76546559764898,18.3724862300895,22.437206320649985,26.600255081592003,30.771814823806196,34.8323802374395,38.70700011568426,42.306157641261166,45.42922596593905,47.86159252806151,49.82099154567195,51.43537085284193,52.74058352565525,53.741812967846855,54.43589325809046,54.827803127574434,54.93152251679084,54.61662910493949,53.9376081495999,52.95150517363965,51.69216497818115,50.16577736373298,48.388493512347885,46.402363864164066,44.15237892925908,41.62805273340176,38.87991236976562,35.84635336883485,32.50471533893469,28.907786531766273,25.14360962974834,21.249484554756066,17.22453102184747,13.215210924760232,9.272357719021564,5.573184942123573,2.2788858860133256,-0.47697962134225425,-2.596767743269362,-4.073488726087151
37.08964920043945,0.8697013854980469,-4.495051150556592,-4.007315838161798,-2.884597721302791,-1.2708463348177685,0.6147222019964631,2.5231471305400497,4.161694216480128,5.234520966543341,5.853316528744088,6.6351156645196605,8.156547499939556,10.262054386796166,12.379974930755035,14.138961767350514,15.646392479169007,17.258231975531977,18.640879290225627,19.415027480200894,19.74571438524823,19.524115112250133,18.803193364894312,17.640554182509476,16.008839070860944,14.359266075782603,12.541866621580688,10.683319603540015,8.82778988840797,6.983890942965633,5.149067138368791,3.3121915487606306,1.450463906726279,-0.38768151074495494,-2.106230087635218,-3.6795569832748467,-5.051049743665093,-6.181107472807997,-7.069323082511783,-7.7610448208165375,-8.33598102591302,-8.93697163346285,-9.51740649885936,-10.058256375819935,-10.517640036558157,-10.860292714562274,-11.060529615177249,-11.098290844252793,-10.969527454912122,-10.522618898554102,-9.769149131230977,-8.688266054959518,-7.316535603000356,-5.727765499995374,-3.991467859975426,-2.130369798590012,-0.1733105066704823,1.8566419471521418,3.9835963366858897,6.270500425855396,8.785445598281923,11.601339063131727,14.779089090409315,18.304656551597354,22.15383951531188,26.05635676851822,29.950160292535337,33.72230081080383,37.32845987360287,40.70377620263892,43.62346471435282,45.96160722781845,47.874250489325036,49.46934045532065,50.712041449259985,51.649597647393826,52.30298025953359,52.64109793308005,52.71009423189227,52.35857309211146,51.804862668850376,51.00506878886158,49.98796979276077,48.759358051729635,47.313110867759264,45.669901588173936,43.86008780842732,41.74406232960618,39.44226171629385,36.88054590749018,34.044687763673515,30.949597373160497,27.61985779926361,24.095573688612888,20.44607860516204,16.794984057557606,13.257116082632905,9.95785326359674,7.0070957780809575,4.522830770065914,2.632117078322952,1.4095441162302842
37.9593505859375,0.8801994323730469,0.9182176945061156,1.3130769243067535,2.1743894410653963,3.4540617226393975,5.042478053710048,6.718946819185037,8.278506427702363,9.744849652559695,11.634558637458795,14.524828130276221,17.73416942631742,20.672856350359673,23.00839779169681,24.814622676340274,26.326979752885716,27.364153965313513,27.632759845069877,27.332203198176625,26.628661090637312,25.617942275727053,24.36533929314655,22.90469457906847,21.290020807471784,19.794571578010828,18.145488744661094,16.36432011191214,14.514421078986816,12.59462368809978,10.600582072819709,8.549029014429,6.471530638990708,4.462670258567966,2.6527954145283523,1.001982328526278,-0.5019829330834902,-1.847802803341248,-2.9984143683219986,-3.9381695986187792,-4.779443117816663,-5.552277841251817,-6.323679765604079,-7.057055438072929,-7.76347686256361,-8.405099963621996,-8.909521036368005,-9.226037577144135,-9.328884526564416,-9.163161880544525,-8.699154895578523,-7.9157501984569105,-6.822904580305472,-5.4557935883587705,-3.861694449620181,-2.0832499573681065,-0.14634887758551773,1.981512490953677,4.3475847495828095,6.982333360961251,9.908157932514548,13.159476144523023,16.782562847589247,20.796409986850936,25.12783655518293,29.512428271095054,33.75352012482252,37.7702687095233,41.440220240240706,44.57413795741634,47.02675457837689,49.03465705737631,50.68792942756074,51.983066612235994,52.93033339795411,53.59295525469531,54.008373339448845,54.16496626365181,54.06696888355334,53.593565009344026,52.90825645799507,52.01590597460994,50.92071370938258,49.6361637250682,48.164489943590056,46.47473430170733,44.48948302500659,42.19862099898523,39.649450726100085,36.82349593825391,33.730850975057315,30.393287855074888,26.84360599639552,23.13916456968611,19.34197087383015,15.454687827025895,11.583654502215108,7.879110269545988,4.513314105867833,1.6709730295765506,-0.4944047709286918,-1.967387745424823
38.83955001831055,0.9298019409179688,-2.8414270575393843,-2.796662670676487,-2.108830842228833,-0.7728095354192865,1.026239155615428,3.075176075483453,4.9954562487944525,6.236571664743693,6.494530492207668,6.464599081747423,6.973505267309864,8.46602543219243,10.503336536384955,12.462576018333632,14.113670311717106,15.617737850959273,16.982086772761836,18.19341712070962,18.88799694921581,19.374940890074907,19.41368627961106,18.803084506823858,17.664164339547447,16.25568824590067,14.601345816488534,12.777416337401164,10.895420090623656,9.067301348948426,7.227563647472813,5.315161046392796,3.342332230081766,1.377365049203514,-0.5158856771452566,-2.319895142532522,-3.9822605328752645,-5.516111598915911,-6.838129112681328,-7.948060921066793,-8.846350264054317,-9.559059247816563,-10.154390661972212,-10.67393419992057,-11.093649388000337,-11.391547331670266,-11.533310458245282,-11.507597987733206,-11.298811513468092,-10.881327642716917,-10.212589473625941,-9.229931539057956,-7.9065244868137805,-6.334700015481285,-4.618219312925607,-2.7844991018543928,-0.9018290111402538,0.9750469865198894,2.8480981517379864,4.77097175388552,6.781056529279327,8.984502932990688,11.424716387337538,14.195337997178534,17.359621053649484,20.869607496159517,24.624951091666965,28.554812304661624,32.551745838830286,36.485823951952796,40.15264318992955,43.18372107258083,45.546710542897934,47.392815027097406,48.88176395014463,50.076132790428424,50.966604205376086,51.533033351446385,51.78237255283099,51.61842335580084,51.02448624111214,50.04502120974931,48.73080817037638,47.1152310183954,45.23738303142266,43.14914603867141,40.828172333694944,38.30282540049751,35.56906078846268,32.62686321740992,29.479072447219963,26.120007524438698,22.541535177121055,18.829060306996055,15.155616843349527,11.519813967862419,8.004369599657343,4.692844000132731,1.7103042279942557,-0.8083622599631602,-2.7761361557252275,-4.15713420626783
39.769351959228516,1.0302963256835938,-4.878234641098851,-4.77417261354524,-3.8257382028999443,-2.289571938576878,-0.36732726547019356,1.7048699472931172,3.5622131118520355,4.985612676788497,6.097340915923882,7.354922114425025,9.367219557890095,12.415454011420506,15.915902618525214,18.95304588641581,21.475073966582855,23.65790309604302,25.649048090396253,27.193896978642975,28.087275623650005,28.55760961424975,28.753157385399422,28.7774834583972,28.70981754337203,28.521055903014183,28.15563070400232,27.747697633520204,27.483773074537257,27.044268694974285,26.53073689171098,26.017402350072878,25.295514667048117,24.345240530084762,23.2313047927467,22.044545993028727,20.841144477384383,19.628110045000675,18.41563701013535,17.197262782193103,15.960124852994662,14.746611646996893,13.617619884115385,12.597510561021076,11.72804203940058,11.031893008066218,10.55763902565817,10.252808101399811,10.136654839037098,10.207371016895092,10.453984344921237,10.886858435367442,11.509006377113252,12.313584381994682,13.303103014171121,14.496435761973327,15.92184556879295,17.58935798068853,19.50273623783077,21.65234819783535,24.063302316433877,26.812765829448676,29.973775765857557,33.56360439754631,37.44005258382241,41.45264146222101,45.457751149504475,49.305202330693355,52.75781320876825,55.529841425234814,57.54800934902002,58.97916940471122,60.016727983655514,60.724225754261205,61.12463878756175,61.22026957555661,61.0342297945884,60.58480517997095,59.87519869946291,58.84838127122985,57.47645403290663,55.772212798783315,53.764555646342274,51.46764745737053,48.86480928331223,45.993522126494106,42.883320584442544,39.5812936182982,36.18921224364776,32.70468094708782,29.121951407636463,25.386541787562262,21.58011332615389,17.763514179156566,13.983279545086116,10.316478901972575,6.8506081627254485,3.6654507985809954,0.8500007709535022,-1.5190095246207507,-3.3701592892264727,-4.575269390079219
40.79964828491211,0.89990234375,-5.006358663835033,-4.687544939842064,-3.747559553833996,-2.301291165915127,-0.488607857422178,1.443400434575111,3.1907694135480638,4.808090211653218,6.497538139013637,8.278240953521955,10.023710467629682,11.742557536712779,13.453399250450394,15.060232756150736,16.510306542183073,17.672643112345572,18.383240901924474,18.714009016086553,18.885198606082525,18.905381930093224,18.73337720079552,18.484109930104342,18.17767042444762,17.71311810974423,17.04478466276104,16.17953486956123,15.132859272225968,13.981998709271599,12.776274992879637,11.565365185580673,10.39608298858203,9.34913561778471,8.470883383701203,7.7874580954114805,7.342516460291143,7.083698416922063,6.951195171682739,6.903660503500365,6.910007919109257,6.954538968678241,7.040655869527865,7.164798103912536,7.299494741286136,7.435695118894226,7.543044621382349,7.595487748388604,7.569346924206741,7.465476807984982,7.281330129572328,7.045597624580957,6.788229261164652,6.515279892070914,6.235123479892798,5.956152738659251,5.704879645944882,5.522577456527125,5.471141497713192,5.618367484355295,6.020446139797595,6.687412640748277,7.6566251757195545,9.02098281246965,10.865508625522418,13.280602352646278,16.240469894022524,19.76745722257299,23.680630731805223,27.65711913972297,31.54246177976922,35.4415404631914,39.43654380259219,43.12406765794667,46.161025858851175,48.67316642520588,50.81087775077935,52.6338929423757,54.07182331584763,55.107476279845855,55.712362640156236,55.84648795923018,55.5090629084021,54.69529724907257,53.42292827792189,51.6922020060393,49.50690479344382,46.894278971884724,43.85987659102385,40.45731021977089,36.780663873320066,32.83492434890436,28.681926837119367,24.45212909536017,20.32251426861437,16.32509026618123,12.573751662907574,9.285043098430366,6.533830577249862,4.323823484134225,2.7833292332229886,2.0556189308926203
