start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
158.93234252929688,0.912200927734375,2.9908426834878945,3.1122004755329318,3.219721975891976,3.3231433392644916,3.4153778569261926,3.5006945845373534,3.577302675617276,3.6557854100192277,3.742058610191027,3.824346328630851,3.8865694038762038,3.927418458008043,3.963253348132553,3.990644274921198,4.019540127078966,4.063870172097409,4.126544991658169,4.193032433808256,4.262597675090889,4.345650651518114,4.433213906765593,4.513889106572618,4.573845833324405,4.6080859138081465,4.639933706513436,4.686013553868907,4.740647180359568,4.788131538297362,4.818337992294878,4.842733251896294,4.879652617941263,4.944558640260391,5.046852204326099,5.155233656436499,5.245845628786424,5.317004706396086,5.376488367904736,5.443613666237969,5.507672822146997,5.573055787227955,5.643300195468246,5.712383489715864,5.780660570316691,5.84010791779566,5.895495679462925,5.955464886466162,6.017767614335341,6.075651012592387,6.1198450675631735,6.148941357595132,6.161723791606532,6.156893022274432,6.129877766188117,6.0872905416812415,6.046218901752974,6.0050378148166805,5.960317009985756,5.907949993296031,5.85112131122637,5.778434390725836,5.672883483349064,5.534834475132044,5.371964094268158,5.205517134624141,5.018733327328843,4.816667013721695,4.587312353594706,4.338063518582675,4.060565927780087,3.7063230372685347,3.251944498663226,2.756986353433432,2.343874281841909,2.174659994531349,2.211536876478961,2.328261244848279,2.389296230007275,2.2599422625028254,1.8845301621066666,1.2977750740358451,0.6593340221950397,0.30873315963759534,0.1975552323275523,0.20265142598051844,0.19359343650564448,0.05533490417412801,-0.29866817364528875,-0.8210254205332207,-1.421373438617461,-1.9908429314423015,-2.4123852591895134,-2.6488692267298077,-2.8937023373167765,-3.1837694885507517,-3.5567757763136183,-4.055791035627534,-4.579927738697098,-4.999676192513703,-5.294737747954905,-5.593252204583231
159.84454345703125,0.972808837890625,-5.844415883030343,-6.053319155875325,-6.244278080840863,-6.416515674539832,-6.5811130083639755,-6.711093105280842,-6.7658598996352435,-6.7337856200515676,-6.634725092660795,-6.490119575612609,-6.3135825718507785,-6.110882371101628,-5.879420520113013,-5.6233313777791505,-5.344690801643835,-5.0663632566294305,-4.826597817386262,-4.645388996166079,-4.526029635036727,-4.462318176940717,-4.4403882076271755,-4.450641366827617,-4.456322689174497,-4.477330372419374,-4.492927601534262,-4.503813760969899,-4.504535122491717,-4.5081927598424505,-4.524723975702676,-4.558442191564601,-4.611530861526187,-4.6795438421010545,-4.7507661972542445,-4.821634056344573,-4.888596918460199,-4.9551348732311995,-5.02216510322689,-5.084813446329941,-5.139942690319013,-5.181574008799078,-5.205105904790263,-5.214221138139048,-5.212566819924191,-5.183631941005496,-5.134665842617962,-5.072957796089168,-4.976303154563499,-4.8505262524131645,-4.695476007162988,-4.521882560719574,-4.33714205975712,-4.139398189940648,-3.9277497475924537,-3.712602580664936,-3.5095996232451627,-3.3387024490559796,-3.2262250886985355,-3.162244081799537,-3.1234086974173474,-3.080591242448972,-3.0020682865852635,-2.875909895211398,-2.704230920484413,-2.5043068149007714,-2.3106619396017694,-2.1400062005353635,-1.989231318482531,-1.8472615026903125,-1.7081271890099634,-1.560914958284177,-1.427108414566732,-1.312456149590808,-1.2142853501101047,-1.116845711662722,-0.9964446040150426,-0.8443004650046084,-0.6725099547426103,-0.47160825518356675,-0.2538659830321299,-0.04048865785468683,0.16811160930313299,0.36232689607386304,0.5444137986507693,0.7074921426697541,0.8472339131191182,0.969588360937022,1.0761162410019043,1.1598254372682357,1.2322712624368133,1.320309508557739,1.4185492241905298,1.5245904305714129,1.6348979244132702,1.7429452969875914,1.8402661710923596,1.9175073256536872,1.9695896254847007,2.0006812662091646,2.020732766897946,2.0456733809115257
169.09744262695312,1.222900390625,2.561730190270554,2.653515019962989,2.7310579856282713,2.8106929196859958,2.9016807034284233,3.0061214428045755,3.10635545151935,3.190064067378667,3.2647327669238178,3.3376062893283467,3.4134781685796463,3.4919907381485684,3.585614872805349,3.682767740902892,3.7798558173709647,3.862520104898157,3.9413683215255224,4.0269767688169935,4.122099747665294,4.220237626846428,4.314409739284389,4.417727903204494,4.54116322994599,4.668347985396828,4.79667618332231,4.913138385051802,4.996842991324813,5.060961171832402,5.1148512022616295,5.175390172119486,5.233484371162515,5.288174730166531,5.335615380255401,5.384852668630513,5.450208585690634,5.521812167621219,5.597060587695308,5.663096407984827,5.726932162667521,5.78299392194543,5.833169206120189,5.8809207485210715,5.932027217420441,5.981922402772081,6.039040034444548,6.098925218336069,6.158840531812677,6.217264473799201,6.273048240253199,6.328376544415817,6.377680010664693,6.421687674996692,6.468344632435263,6.499033632751074,6.5158346597796015,6.517815872956997,6.518638416077509,6.515222994226036,6.488675459160266,6.445330364491288,6.366890966480602,6.254383894174071,6.125043819494429,6.002997650085635,5.8961160202678,5.767784699918866,5.565942934073801,5.231375796523668,4.852157386380344,4.492732271684585,4.244712345162411,4.129913462393522,4.0818819886646995,4.016125876996793,3.8304364538941655,3.4197816365076203,2.77788551459651,2.0122607531801218,1.3713474604640679,0.8955601428680022,0.5078626216739657,0.11364590255252377,-0.3694722970926484,-1.0181863500079116,-1.777797944121231,-2.5015914987876586,-3.103434026140978,-3.47479843030594,-3.7089102184129494,-3.852840727487387,-3.9022162710514166,-3.9764762112623955,-4.044408123404671,-4.168166068100927,-4.398702349443153,-4.604123367508233,-4.83769158649151,-5.0881989587504926,-5.276184919734148,-5.371321595993777
170.32034301757812,1.09271240234375,-5.397092714470451,-5.396734418294708,-5.376896560929222,-5.323886008938526,-5.242044562901172,-5.136761841469212,-5.050493640944284,-5.056826999611085,-5.100619413576734,-5.076824881197827,-4.978314794894442,-4.884607864559555,-4.783603316358521,-4.652823117480508,-4.505100906935621,-4.367318731024397,-4.240639307036582,-4.143851939127602,-4.0935618768110364,-4.097678731280536,-4.15022015516967,-4.214756595364984,-4.303927892395646,-4.4148977017077815,-4.531638231856668,-4.648447859600317,-4.76496972522206,-4.876849484794087,-4.962735203752524,-5.0174566021467175,-5.036095312196776,-5.040788650241284,-5.019979987542591,-4.98336815808705,-4.923648355441648,-4.872588307290937,-4.834088488451814,-4.8098463703406455,-4.795701818618478,-4.803131775718177,-4.825733887292869,-4.851331353422949,-4.879810544057017,-4.9014696998809235,-4.9303377377550355,-4.973127854609579,-5.023890539180934,-5.084496003601465,-5.155921425877452,-5.23524731936029,-5.3034875851963035,-5.358825337353369,-5.410172335353025,-5.455227652468894,-5.495270423793365,-5.523885019706839,-5.548728309454395,-5.579035498170917,-5.60883207638041,-5.619922143297753,-5.573520641881956,-5.412092349711456,-5.1073314874877775,-4.6627184080213055,-4.125432694004684,-3.6217890027049227,-3.2667013134032183,-3.075833419292504,-3.026552568353734,-3.0435858927002095,-3.058886955569031,-3.007086960733507,-2.8487962070511945,-2.593499840580488,-2.329940108223418,-2.1178017442254506,-1.9564682744370565,-1.7927041161999149,-1.5952295054195567,-1.3822420112144593,-1.1475144126523036,-0.8842310438453161,-0.6036366556810943,-0.31472623675780464,-0.03245430359536411,0.23260175564010588,0.4628975028736781,0.6451418489845978,0.7811358074958966,0.8874436142029172,0.9873491998805499,1.0909011629295005,1.1970378780727602,1.306450060586051,1.419386234162439,1.5459869364459546,1.6832668741763257,1.8110236050469606,1.9472043409762083,2.090123733328521
196.4241485595703,0.6717071533203125,2.9002652972498595,2.97667129790446,3.0682369215419705,3.163020809826316,3.2649358625621474,3.361607211216949,3.431940116593759,3.4711509814241506,3.4841696996959595,3.47918492549544,3.45591953198125,3.4280654585134935,3.4042828797066944,3.3795110573397524,3.365704323664383,3.3718371047260014,3.39673050278688,3.4333571616174803,3.499703619801863,3.6030347946974213,3.732773375232255,3.857072665532441,3.9537100590006644,4.039507483563447,4.117939108453764,4.177824041636968,4.2164344761064685,4.244577065283162,4.2756882444894275,4.316380282338045,4.362543248164997,4.407273133362809,4.452628593957583,4.50192854894266,4.564955317091487,4.618381710183906,4.685402040763499,4.760383663124442,4.824433544833359,4.876887080061083,4.9278213003070785,4.979818808998662,5.039070183236175,5.092207622024713,5.143929918270249,5.189449653057539,5.231754888235634,5.276754874662321,5.318478860256158,5.355266743284941,5.3915978765484445,5.429509917243973,5.462959302419579,5.483392977814312,5.494673237431035,5.487842988956344,5.472602269621116,5.4450476623511825,5.403897688374449,5.368608940893296,5.337213845336874,5.304216768327243,5.277510363685504,5.2478844347117315,5.201454752006261,5.1353255230936545,5.043353399391682,4.897845238390652,4.682097774660646,4.392640998477706,4.0289309635979995,3.635436774192108,3.309541918327904,3.1312487421764263,3.102413021688834,3.182611734442096,3.2924488014018665,3.3832757206217643,3.383027444010634,3.151702911225314,2.610841873516592,1.9465761005795443,1.4396066054123358,1.174180398738406,1.0531325484424439,1.002335703321161,0.8905301260748217,0.5979601439907352,0.11013985030143059,-0.49569908576457317,-1.1060141713534173,-1.6518691587294445,-2.150547875372677,-2.685892943825244,-3.161644250597803,-3.5488525778453868,-3.886724455705007,-4.102452450209698,-4.214357104263864,-4.468906769602991
197.09585571289062,1.373291015625,-4.563073777787851,-4.604995174076858,-4.7539607775221695,-5.009970588123785,-5.403611575256003,-5.743256498516976,-6.028905357906702,-6.1083805088428385,-6.104899982848033,-6.018463779922285,-5.882038836571676,-5.741163058160103,-5.595836444687567,-5.42548545456037,-5.252634525034185,-5.077283656109014,-4.93374926872242,-4.8168451747804895,-4.726571374283224,-4.708420063239031,-4.72331401352108,-4.771253225129369,-4.836130315266816,-4.901750224640761,-4.968112953251205,-5.007995520278591,-5.0152581999915995,-4.989900992390227,-4.858648802331682,-4.692452548151291,-4.491312229849053,-4.316928331048989,-4.145960862193097,-3.978409823281377,-3.814142496858742,-3.64515628102664,-3.4714511757850715,-3.3080983684334146,-3.154401885683872,-3.010361727536444,-2.8720877531506446,-2.7477186064942467,-2.6372542875672518,-2.5665645686489653,-2.5136389516877817,-2.4784774366837015,-2.4395734275373187,-2.383443717294867,-2.3100883059563464,-2.2042399816617277,-2.090082389349292,-1.9676155290190396,-1.8433115275276855,-1.7214310662170191,-1.6019741450870395,-1.4860712459977194,-1.3671036454790297,-1.245071343530973,-1.1187477349649058,-0.9915263733847925,-0.8634072587906365,-0.7464516146613805,-0.6365094165811456,-0.5335806645499291,-0.43471034830269184,-0.335415348885522,-0.23569566629841857,-0.12760485789838122,-0.019879027679921238,0.08748182435695893,0.19652863440409804,0.3104657189374618,0.42929307795705124,0.5576049928070227,0.6861644815383933,0.8149715441511658,0.9317161999879119,1.0452624059529467,1.1556101620462715,1.2657269106210882,1.3762535364828734,1.4871900396316244,1.607293185920196,1.724914856079534,1.8400550501096402,1.943284786544963,2.0395491270435744,2.1288480716054767,2.2057237105155427,2.2767618258407714,2.3419624175811604,2.3945069965568893,2.4455470993971904,2.495082726102063,2.557081750979883,2.628011410327015,2.70787170414346,2.7991460337400444,2.8876447417374838,2.973367828135779
198.46914672851562,0.8617095947265625,3.0809239471531136,3.193912256245673,3.288391227700537,3.386177988962916,3.4879084958055664,3.596515845111309,3.713732659463782,3.84272481435041,3.9749793922100545,4.102461404048979,4.228214847301046,4.346895984907233,4.445020099471439,4.534511583652523,4.629720746382695,4.728599551037085,4.839466903266284,4.973241255216619,5.105609710345775,5.224113940130333,5.3213727808199005,5.413241971579568,5.499724827009458,5.574497509455958,5.637840643245437,5.695667591305279,5.739651679139041,5.765017178449785,5.777850568256765,5.775994579466154,5.790596329596641,5.843633886514582,5.920791459523351,6.003081972739095,6.087829779061,6.17052799006506,6.2413607984243455,6.302857640084316,6.359356360001767,6.410023081832799,6.462366107290335,6.521096428789878,6.575670725026969,6.630892342544601,6.687002445026325,6.735735383566806,6.7776176801457515,6.816188152933455,6.846096379002458,6.855463317313838,6.849338920925869,6.828620326854595,6.7965309702558345,6.750228603814184,6.69985353587935,6.648542688573108,6.59147578683143,6.513908427239246,6.407423824307415,6.26506779325431,6.082724067106955,5.88030060317165,5.65397801028769,5.3775343513781,5.010829304703398,4.551032410863233,4.1586256533497465,3.9241397199905905,3.7975668991378813,3.734891403962023,3.7261924877516797,3.66369560026995,3.426103663125873,2.8156933928084187,2.1319164551577074,1.6598419891063685,1.3283842453289232,0.9975827775475927,0.5943970384538217,0.033456951549985986,-0.6287748474612699,-1.3299105770659583,-2.0176626361247423,-2.5908499511102003,-3.117586212070711,-3.4757253218531865,-3.637138074504026,-3.8569941057923347,-4.142882845815048,-4.460889196009619,-4.788014705299606,-5.072387404521227,-5.33095859739327,-5.597859000451194,-5.833352424163976,-6.04072034054262,-6.2208815885440165,-6.330359882545066,-6.369266662729194,-6.393098333551049
199.3308563232422,1.2635955810546875,-6.415008024933184,-6.428315513261283,-6.447486448737919,-6.479291489849466,-6.505955972024218,-6.499533273810084,-6.438580051771952,-6.3259699562402885,-6.173755656509379,-6.00088056861389,-5.840212675348896,-5.7032392900365885,-5.5902576596532265,-5.496913085843692,-5.418930770579122,-5.360008279457108,-5.314541965103789,-5.279080608196663,-5.2501268389195035,-5.223838864321848,-5.197371428887081,-5.170622064895148,-5.143197137549446,-5.137563182734493,-5.143277445328503,-5.154934526755286,-5.169847686415317,-5.187928786411578,-5.211637261576425,-5.245618313108919,-5.290355417620058,-5.339638996938806,-5.3898345025689505,-5.436962070754571,-5.477321816986735,-5.509010390971049,-5.531556545711658,-5.544051203657316,-5.535463132532944,-5.497744157700881,-5.42842508202382,-5.326550402399246,-5.186976440211081,-4.992021338380601,-4.752365156292029,-4.471818239023987,-4.15372516094023,-3.8183399415552075,-3.494174140663735,-3.2048060199218513,-2.9703745071732026,-2.802401593469332,-2.679835235842834,-2.5909379629658273,-2.5225716651620287,-2.463285137782735,-2.4035642569927074,-2.315321556685486,-2.1721477523068784,-1.979576166495191,-1.7564394275525246,-1.5235921730109665,-1.301351142933233,-1.1067568262157694,-0.9452142515843281,-0.7996056073884996,-0.6533041749509507,-0.503902758016087,-0.3450703017180291,-0.1736221038181535,0.0047035611130324395,0.17737126233713257,0.34450695335262804,0.49527246279910025,0.6262067479785165,0.7418169041662731,0.8529057349330817,0.9714646783964791,1.099746736466879,1.2261103424895186,1.3342445926238105,1.4166088377977313,1.4716383650768208,1.5034314249293736,1.520542174120382,1.5338693632172264,1.5678555246577488,1.609892390950855,1.6586729113508274,1.7090179692828744,1.7570633339071153,1.8021316186276466,1.8432800569988996,1.876520148696143,1.91377406556317,1.9597605542775436,2.011371515633339,2.0636850966480917,2.115284472560181,2.1724768398884886
200.59445190429688,0.661590576171875,2.257667334960076,2.3877047449704474,2.5206136132877477,2.657404047532013,2.794207297386908,2.927419080736567,3.0404974723827034,3.1334442432279426,3.214260931818017,3.290518387387385,3.3641561254359247,3.4246831064649443,3.4598417796442287,3.4766074793102844,3.4930122796465732,3.527646717737563,3.6146741346327156,3.737191680329486,3.868318283007637,4.012969811925606,4.141424061120873,4.244040575293948,4.313155058095605,4.34507259863526,4.35072166695392,4.341092588755732,4.3464802424688385,4.366871286761803,4.3888674806786945,4.435943130858988,4.52111250100872,4.632773009950899,4.753734987367162,4.873853315175285,4.986151740809444,5.096481115951126,5.1941302766232775,5.279850813597724,5.367530554006595,5.450310016742336,5.533638837146803,5.623924092338254,5.718488186635409,5.804498976815281,5.878022758150847,5.940334681588308,5.99791755056181,6.05163409335276,6.100862919134993,6.143385073305002,6.172639930241536,6.204441756158272,6.231471689273666,6.254934994347252,6.273299855950648,6.2877779347692195,6.302616031783545,6.31254271180416,6.302065803403294,6.280652577852628,6.249586857414488,6.205483420377419,6.152523149029876,6.10032088485839,6.041170615738432,5.956163919591275,5.850483635424736,5.7272626633395465,5.58254157874271,5.414908262022249,5.2097305874346125,4.944217577536382,4.550125674243088,4.019355940938059,3.503053852234275,3.124826700683844,2.907519783965153,2.8150051219963323,2.7422458532274425,2.6767449129598075,2.615520646913459,2.4350380891363326,1.9736539942397582,1.4129698491418108,1.0111619425836813,0.8238625565970714,0.7790441346955582,0.7081115633670163,0.4719829038939051,-0.00811083268070445,-0.5632357893788488,-1.1275776892949718,-1.8314258401608858,-2.572948181747031,-3.2128637023813225,-3.788453622260903,-4.201353068851965,-4.4531163347575875,-4.623505205988602,-4.761416918009538
201.25604248046875,1.1926116943359375,-4.919330223771458,-5.159141348955055,-5.4423375586123335,-5.768918852743293,-6.089084083817618,-6.308495566800235,-6.427153301691142,-6.422485214599589,-6.283913683799284,-6.011438709290227,-5.535424766720296,-5.101106894931709,-4.708485093924466,-4.547244876201766,-4.439038561506293,-4.3838661498380445,-4.3276842670839795,-4.21415850441214,-4.043288861822525,-3.8417996354374724,-3.6266940309543294,-3.3979720483730955,-3.149153468498173,-2.9393265114092553,-2.7684911771063434,-2.6788709049168387,-2.6417743101780373,-2.6572013928899394,-2.7119033792732434,-2.7665182413809153,-2.8210459792129545,-2.8668527004820756,-2.907458133328764,-2.94286227775302,-2.9805735808220586,-3.010232092679634,-3.031837813325745,-3.008888506926563,-2.9549425429847425,-2.869999921500283,-2.737896050992124,-2.593628270137221,-2.4371965789355756,-2.277611930498973,-2.1218674657678176,-1.96996318474211,-1.8436568417133763,-1.7324717622191639,-1.636407946259473,-1.5554507531505979,-1.482101931876972,-1.4163614824385948,-1.34034049512015,-1.2582427851092548,-1.170068352405908,-1.0496293960006886,-0.9166666131660112,-0.7711800039018787,-0.6127184562419282,-0.44694455779311004,-0.27385830855542775,-0.09518781648160299,0.0809420398540519,0.2545312604515407,0.41690273022409885,0.5786856628909328,0.7398800584520442,0.8975323759591096,1.0509233517349525,1.2000529857795696,1.3420569751414908,1.4802070788641706,1.6145032969476105,1.7481371580683027,1.886740039471476,2.030311941157133,2.1743192845207404,2.3107455479614556,2.43959073147928,2.551019007299482,2.659806534336597,2.7659533125906224,2.8665074153850862,2.9621932709818273,3.0530108793808464,3.134532079355971,3.2132937293746267,3.289295829436816,3.3531311063020603,3.414778166743582,3.47423701076138,3.533556321261547,3.5929517932608324,3.652423426759235,3.7043669414226454,3.756385819247327,3.8084800602332805,3.857206381030961,3.911722178816481,3.9720274535898388
