start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.67784881591797,1.5103988647460938,11.478745935827922,11.419359625726567,11.392749725272932,11.372790629527485,11.291421803960235,11.15656255533422,11.057045288619282,11.109862074341235,11.400721898553474,11.495490719908885,11.350278665948705,11.437774583014242,11.776974958696261,11.781070249773592,11.41323610689697,11.167938178319483,10.905838939552897,10.36525494052109,10.023167889764473,9.861719468961814,9.547428968946349,9.074774877090897,8.474190056309109,7.8121691263712,7.217875996287322,6.782276589233657,6.412914063166215,6.037164108959992,5.59327866959529,5.144286300404955,4.73463161743653,4.375444492395607,4.051630403195757,3.754704549996946,3.4478929160271203,3.109437136255988,2.746787255308271,2.3892886354417993,2.064782067288836,1.7809407990017168,1.515030845628862,1.2113169838700784,0.8766410428738527,0.5361588762157766,0.20303713746698215,-0.10316752014201522,-0.40963102149046926,-0.7241184409256287,-1.0632233204980137,-1.4087851215569518,-1.7617715216027565,-2.1123967819315617,-2.4922336805869656,-2.9326684725845595,-3.4229779336478003,-3.8801828959649964,-4.253109686173387,-4.574765251169541,-4.839462395298167,-4.974859419678575,-4.987978017324667,-4.954515316493993,-4.920962544994919,-4.786824912610135,-4.511485944081255,-4.0812077626331815,-3.4646951536822734,-2.7340051151951057,-2.1749449484597316,-1.9406474301203243,-1.6573702251763491,-0.9304723622107341,0.12896905386886293,1.4033172624599757,2.6892746070254967,3.777804153602355,4.547537139096869,5.006088674918421,5.165810462492919,5.078140988907302,4.967142935807767,5.256908992899878,5.908274090922442,6.779194180736196,7.66556728597419,8.425831518757544,9.044052664228618,9.576958284159721,10.088167094311961,10.627427653630157,11.209011050106675,11.771032174585152,12.216466382756655,12.501687921869289,12.60312686837403,12.509208496495418,12.258641478023145,11.893763315463687,11.47934964050231,11.127034465095104
75.18824768066406,1.39990234375,10.978544726451116,10.804970874447646,10.75068458992611,10.759654867426265,10.762159457733407,10.800448827926802,10.861322005712426,10.916244434624668,11.03377900102933,10.897840641392873,10.558930383319572,10.73559780811399,11.29046401871884,11.409929373184958,11.335181580601132,11.06317155806505,10.323978623770117,9.63949496472012,9.19642081718888,8.800840156238646,8.33600779880796,7.765275679043351,7.245433822696049,6.849992955320039,6.457172454436539,5.990647372659966,5.445322385529233,4.907113994354317,4.430332852287097,4.035242435712427,3.719385439153716,3.4433696108726055,3.151917411533931,2.8240826932157965,2.4335007905813817,2.013631181101389,1.575932000319082,1.1296296183467234,0.6853203213544014,0.2658168843687945,-0.13660399985453242,-0.5114815266860072,-0.8658312503600737,-1.1750428772534462,-1.4333303714992862,-1.6579565582443074,-1.8923915154964617,-2.1561911767779667,-2.471838449477961,-2.836946721055508,-3.257985993099837,-3.7144848505244776,-4.197565408482531,-4.734753083230924,-5.307020959764556,-5.694819420275805,-5.978431329875677,-6.199068626258927,-6.295335921105184,-6.290648960491226,-6.204689246259725,-6.091561241866006,-5.874043381019865,-5.4887908820083116,-4.99409109083217,-4.294116786744127,-3.4444199808022087,-2.562039546703069,-1.8672308977070156,-1.5784843302432972,-1.0834496254813175,-0.08979180829255656,1.237998542952145,2.7776826587713392,4.2788746150704196,5.4322251546517695,6.223468138255146,6.788955973622763,7.172947137500795,7.114632952870018,6.79683248229236,6.4950382251175505,6.141662925698041,6.46370131728488,7.322885740671309,8.367486074124438,9.695903060693045,10.842376539483565,11.375279943323246,11.554723858296388,11.688604806726087,11.902484484832083,12.186725399038991,12.38624063807033,12.387929441331316,12.115750907930007,11.696681702262609,11.308694344688751,11.14750590463184,11.251148186658801
76.58815002441406,1.4106979370117188,11.349432508832287,11.527511354692766,11.730146486899207,11.870781079776755,11.956248105966347,12.109121838502094,12.56071387907564,13.27540991564847,14.26181699589813,14.71374153674141,14.090321216442247,13.210978565180051,12.57750487319563,12.19132321198935,11.96930297404179,11.638867204087763,11.059426180048556,10.53216185508874,10.14584903491011,9.721479726764047,9.23357801772477,8.748742019426588,8.3204497150321,7.869296772725848,7.445579455725638,7.03438660667233,6.601827612754205,6.144176024078294,5.638293694496662,5.148215458185557,4.742393736649777,4.454705634553409,4.239939596567064,4.085656648492146,3.947762765858409,3.768657002740696,3.528897092776156,3.242803707189533,2.9584644698840163,2.732754789826645,2.5405116915998907,2.32005142315976,2.0715490856047185,1.7744242250031046,1.4296630602451097,1.0431205084852113,0.6367851053532403,0.2118225810075205,-0.22451006097098153,-0.6650995704529294,-1.0911689466512082,-1.5138999866562335,-1.9321142560786648,-2.418331333480099,-2.950364996992617,-3.492179699221313,-4.042146488305704,-4.58795989830301,-5.107665223313929,-5.565874993922103,-5.959123736101182,-6.27103657435796,-6.4524701948533885,-6.464538619374621,-6.314803020873793,-6.005853852551252,-5.563747850355443,-5.038527308142651,-4.383627762934184,-3.582585673199519,-2.6949526082215303,-1.950966914338137,-1.4855246825446418,-0.7972932792057619,0.18396790903737498,1.4113357190432025,2.6261573580118602,3.7357061037093673,4.523017005393783,5.047292113668756,5.447474337837236,5.881877835502936,6.49697954861819,7.084767755651508,7.4121725543862444,7.583667985915808,7.729137423983568,7.988484093188499,8.518357936887526,9.164505129852442,9.839733675293983,10.441153635831242,10.855391259844637,11.048106893264228,11.106958842499187,11.095048089759912,11.068074839347938,11.035700504120529,10.961724230777554,10.84444058263202
77.99884796142578,1.3604049682617188,10.706951673623951,10.32675542825564,9.82040039564682,9.40029305078666,9.097325991189697,8.704572150754254,8.520454240313237,9.08628102238977,10.934384095840603,13.036611809638199,13.930224788923196,13.952968157588787,13.821289552837976,12.870722750535432,11.718154421111613,10.827157167992105,10.165142563306896,9.622602044300418,9.17589909181083,8.619866728961304,8.027079580368449,7.517515039073041,7.147078762257373,6.881934365256746,6.6235887825425666,6.363217889916151,6.106636698347865,5.8237583066177585,5.488975718020914,5.115985438981665,4.749440086728947,4.408668636706553,4.099827756840748,3.8192837032536886,3.5637095299550006,3.4099139692011406,3.308744843377117,3.1935413539362747,3.01331085015724,2.7697260931438823,2.486308551679618,2.184252804053333,1.8421831832237494,1.4661291977711994,1.0587222655962987,0.6150342261708919,0.13748605319377474,-0.3929232795109554,-0.9471643151328846,-1.518045907304786,-2.12390001183326,-2.776374282798888,-3.4138179357156546,-4.054320018023005,-4.599024851776525,-5.090674942153018,-5.541346693071754,-5.903922397816664,-6.2040689329805705,-6.475195787021198,-6.694466688417695,-6.7798005525883465,-6.735939732555711,-6.53307116722799,-6.068855427951246,-5.40806419767698,-4.564090796004609,-3.619036761050867,-2.588298422505754,-1.5034308843392885,-0.75021885297913,-0.24934616084044114,0.3494353515406952,1.1131029869946665,1.9233638453078281,2.6207081865642903,3.1749104827360077,3.636660727127839,4.155470584755998,4.729867676020559,5.190471520472716,5.565000685065763,5.89214909480631,6.301984916875228,6.881882946183821,7.621360933344992,8.417222862788103,9.206297936159544,9.977709904280763,10.694587748018174,11.285413885218375,11.772315676647603,12.199249041646127,12.525634373381422,12.73819023362629,12.790544691757153,12.742575102365626,12.61276947737644,12.390537039756206,12.095068593186806
79.3592529296875,1.37030029296875,11.889656681045443,11.658127913408585,11.585498995686532,11.664040976012403,11.711437848969268,11.754542017445278,12.079035668810493,12.262758077597454,12.169264749947539,12.685205940999767,13.458030164289314,14.134510641682754,14.214044411696234,13.764374156731334,13.025853402189613,12.043463882277791,11.099817948048702,10.45604930631567,10.100201593861927,9.721916296417529,9.239557481795405,8.709280538174825,8.183816721132112,7.674087306038947,7.139294899263632,6.529989107255736,5.8436401576692365,5.1298911588820655,4.439854333737988,3.8419262691367897,3.3664348594833804,3.0242674272756234,2.747872581046167,2.4966802272603257,2.2343744055962866,1.9486270919550381,1.6244856841464204,1.244353415431167,0.844609689496632,0.42381802081871645,-0.027653250165385113,-0.5199480478473543,-1.0710457144647445,-1.6654776802169573,-2.3035976467573556,-2.9863450798519686,-3.6413172401534823,-4.214951474604061,-4.694742073951721,-5.145851716634422,-5.606265450163573,-6.108265485525176,-6.627130731044414,-7.12717633675349,-7.532999496944458,-7.843007933616233,-8.160837479533088,-8.486679681223261,-8.699937211795927,-8.665818656940429,-8.42867732865618,-8.19944874701443,-7.96230954542817,-7.697416159129971,-7.502040885353454,-7.4708562705829005,-7.478044529917934,-7.258889750214614,-6.549716076503392,-5.298729462487366,-3.4850340405840603,-1.3870787514270502,0.2710127618641385,1.0575402710787227,1.6490293733594394,2.3782734475891067,3.104693502830579,3.8052770566345404,4.482233610166093,5.112676168661231,5.811983611708867,6.419656487165575,6.61184021058548,6.3961495607669505,6.070284747203313,5.888329182312649,6.029784328729732,6.518951474916741,7.278696012171145,8.220630964500193,9.18858590402764,10.117096326601962,10.87927935551513,11.417259031996068,11.699693247515677,11.779045958789913,11.705561038249257,11.566947933542785,11.42005414625027,11.162600503514254
80.72955322265625,1.440093994140625,10.8525933507792,10.156663942961078,9.242142207316787,8.287358986222268,7.217612240386105,6.8988646288072015,8.107305828861946,10.186204586160589,12.223260774782752,13.04203096834895,12.864372379304276,11.992442889559655,10.582808896386762,9.273678880618101,8.403543154648693,7.943962523733312,7.73633604100203,7.654009495675484,7.521358001506023,7.2964667676429675,7.003086984582967,6.734219812356778,6.467789875618918,6.122994127619052,5.697774421326377,5.192706384012553,4.6849042106994645,4.230833702955514,3.8791588963484407,3.616399998107839,3.4177993225532344,3.2238755558023264,3.009492154552669,2.745015410207068,2.4638847343532064,2.223139005938184,2.066674692417031,1.9706124707932968,1.8987945923332972,1.7972847724991012,1.6340354660841367,1.3945739137440687,1.0889234209096181,0.7358515473006276,0.35275703131814096,-0.04315123806446339,-0.44725313302902947,-0.8748059304478322,-1.3384818383203037,-1.8624486074677449,-2.428087200931936,-2.9845329634161426,-3.4969010879058744,-3.9853882694873715,-4.469293619462885,-4.944128267527109,-5.391415237215326,-5.733105829153359,-5.994282920724453,-6.13324195891692,-6.161031594762926,-6.112419577788281,-5.945827954854467,-5.631404741035053,-5.203910837611505,-4.720389597828732,-4.216368636990717,-3.600302048434825,-2.856597179208257,-2.1697574637057464,-1.5416169298941684,-0.7653461135758994,0.14310339175405978,1.2388822016419472,2.3294744651252492,3.312359019643956,4.00969415118676,4.493141244654705,4.865834716728582,5.241330263008445,5.653262496157836,6.10949007282548,6.609804329902603,7.171872681202636,7.769501234375098,8.251767615237481,8.578344554313713,8.76808129888457,8.915237282594447,9.163587100040829,9.556340050778815,10.06445812305084,10.577198985596151,10.974996051293866,11.219878686886394,11.309232319592132,11.284784470658911,11.198790033596941,11.089316130165187,10.996258067645133
82.16964721679688,1.0404052734375,10.948519951169027,10.971653038251725,11.070990817999254,11.163263089081173,11.264943445022954,11.304786620084894,11.205329579757548,11.168525224925839,11.152011886671927,10.725962375550147,10.810361369186781,11.239893236322892,11.470114117906089,11.257958893636735,11.137823278509682,10.894375835309706,10.429171444206055,9.886673269250888,9.514699962446176,9.168735701805677,8.79682463194918,8.381611726428872,7.911793876893101,7.380677787544348,6.85049611229464,6.388332306862753,6.02250186464677,5.688433270238692,5.395144884599905,5.150665633042272,4.973124384224991,4.862397925524362,4.7816836509029566,4.68242905534769,4.534440619991873,4.336864190318472,4.127448584575285,3.926536721728366,3.7299598343648612,3.522774739836804,3.3142709305940024,3.094824756754833,2.857790346516621,2.5934641261285223,2.3018983348623916,1.9784364061229167,1.6456117593893036,1.2786163508472455,0.8531115207200223,0.4022401332341914,-0.02767749005255926,-0.4530135944048546,-0.9102549805962938,-1.432302205697831,-2.0148778975594834,-2.650366422104009,-3.290626076756979,-3.949341027661056,-4.589827715571281,-5.1678518426138105,-5.6301781955467165,-5.932638837454805,-6.0323097346115855,-5.9532369766934785,-5.748469501888237,-5.509692535491942,-5.2293870020438815,-4.886767510242072,-4.486910032182072,-4.040449855488227,-3.5351034827538323,-2.907021891801162,-2.2234678796100384,-1.756119481225175,-1.5657660009021344,-1.2764955348059355,-0.3821202228141164,1.0582607910516628,3.0218361759086267,5.09060422944704,6.453599780898106,6.892473584624663,6.550063151035923,5.987784563056077,5.514175713206962,5.612659825183905,6.305189455113823,7.423561096544098,8.61417015415898,9.52871420548452,10.099172233544511,10.341799704962954,10.519478535195946,10.76537467063956,11.100682007084536,11.459313503024209,11.768530195126875,11.977000878623713,12.022343781728111,11.893248143296766
89.59114837646484,1.4206008911132812,11.284355477484096,11.164785819047463,10.888445955341771,10.494429537388273,10.075261551216672,9.62775867969682,9.45002734930411,10.375239638642977,11.951824804496663,13.279785889082813,13.605785530444347,13.49831501187331,12.924260141232786,11.670529936478301,10.534471422770265,9.78770281901606,9.301976999851268,8.916881882723834,8.432110033648058,7.845328561578361,7.179877554877385,6.626101263614769,6.232747435589138,5.910067154330613,5.56702579007816,5.191881388607763,4.786686870475976,4.386158251644489,4.047208879178711,3.77886006465534,3.5624740490922244,3.3765949618429874,3.1792769085872843,2.968549382527718,2.766273263475553,2.5850404380360135,2.4386642696812406,2.341296263589417,2.253546523736392,2.1448654242333407,1.96742177779353,1.705198072117018,1.4022461693708943,1.058926029810266,0.70309340069039,0.34019186643673544,-0.05709022173380496,-0.4941835236354893,-1.0067230722085405,-1.5713565207173212,-2.211041306412414,-2.9286212863424006,-3.6758016406404987,-4.286814889295696,-4.808472004349115,-5.304234908709341,-5.74586425448785,-6.100810765116117,-6.3714189375512955,-6.529907676186794,-6.492613766423141,-6.260639021289853,-5.842172739624326,-5.147106394699991,-4.175984414824443,-2.9835430401770036,-1.7736679576512577,-0.5640231733258841,0.5307910595936882,1.2448802631627238,1.232742981458249,1.2475063737618353,2.021432899366305,2.7767468094336656,3.2713751978997663,3.7435625345168986,4.183976398441793,4.667614942151353,5.316620863827405,6.068328666875889,6.730060165242203,7.318991380167565,7.925216385732439,8.564867604606725,9.167338558186035,9.719041887514248,10.20345978828372,10.609215022945332,10.946057255408984,11.258153311248954,11.553427828452325,11.837402358695996,12.124015548825893,12.406032752026038,12.660938045347248,12.877926091441303,13.037416290646052,13.095743557495148,13.05879803150802,12.956281447066067
91.01174926757812,1.5401992797851562,12.832251663440868,12.627014720576533,12.393644787348077,12.274684581951071,12.335813324722382,12.270743440072152,12.021447564615483,11.730417834797379,11.616142476725948,12.118157496819185,13.415104352019501,14.674446552208313,15.53498598463645,15.3315441999666,14.502065629944052,13.54307978150175,12.317711634654536,10.938751699140813,9.945312967634996,9.330546564627785,8.91738763353834,8.527518339984066,8.137379629637968,7.794339156502652,7.466645168205676,7.144980873937258,6.768391407328405,6.296880063440365,5.761298163652635,5.223135632155707,4.7387144630271445,4.354763079531585,4.104994218013922,3.9501690312733277,3.833737943730794,3.72724404648327,3.609774639610372,3.460715207305287,3.261641297203168,3.0499581643734714,2.836745634616056,2.614910987135959,2.361211652682419,2.0892955233240866,1.7787876162859175,1.3933037496211909,0.9337586859997578,0.42576007841950786,-0.1489083531280824,-0.7506238021704691,-1.3751750739034725,-2.06194072975268,-2.8226970115235197,-3.6481200187677554,-4.4751658972718005,-5.248267072698079,-5.937806096305015,-6.452555155706096,-6.775777451705611,-6.920267553648236,-6.915891376996875,-6.7839294844691835,-6.473014761499275,-6.044582120976897,-5.572598235248117,-5.044441885289227,-4.419600799615484,-3.582547374453038,-2.590516080237871,-1.6271300756572222,-1.0143490240500657,-0.8462685660311315,-0.32194642288358905,0.8937504294474169,2.249301666708214,3.1207645029034823,3.3107062080823906,3.3112847859831285,3.4821301245533576,4.204615786373407,5.316191751706795,6.588463057179976,7.672296227450932,8.410192372504703,8.873163062923858,9.212185026895488,9.59054776823613,10.101239447282875,10.703133832356931,11.264671934112464,11.726338591243037,12.002261403272941,12.099901822986073,12.062711638021126,12.008466429996018,12.027708707793753,12.111389053012843,12.223636953016545,12.30131111606325,12.329539623399803
92.55194854736328,1.570404052734375,12.287532308305959,12.139782787817794,12.040292499883389,11.933667250805254,11.858519652728514,12.176603273463522,12.60400080023871,13.05141598160236,13.891142392662582,14.402958173783041,14.221358391679544,13.523349421573691,13.110728116176146,12.54887910136829,11.786266166944536,11.121428165401072,10.487440748711546,9.833195788890755,9.209458990383276,8.54656127648391,7.872888445818319,7.312637787126945,6.915483951167069,6.6198320288706975,6.339195043973924,6.061053106545265,5.815514232557033,5.636547645441915,5.521423232132862,5.452643582066283,5.3798650465786855,5.250453947919653,5.047462545409093,4.809391448548248,4.583429634760267,4.369112504867258,4.162844133378635,3.9278482290485464,3.652059542037565,3.346172775687093,2.974061390486038,2.539733739955692,2.0957273646158128,1.6606850835653155,1.2416038784079855,0.8231547061691891,0.42486756147592136,0.05811049855550621,-0.2916734846170146,-0.6308701531350412,-0.9935751983148876,-1.4168081895422235,-1.8736687575654924,-2.336762319628464,-2.831291833090745,-3.3748416631900526,-4.040040003548993,-4.744247804738319,-5.315318553686531,-5.767435513072749,-6.1786653442804065,-6.555499382957862,-6.860872449440348,-7.164831512876024,-7.420611779825317,-7.574724456724058,-7.6235434219213145,-7.4563191246161376,-7.054961264983552,-6.410382996602825,-5.523323108818146,-4.231658267370808,-2.8061190269547307,-1.6509993914892782,-1.0457158400640727,-0.6328802663406031,0.061519649402797555,0.8204079687938451,1.5343456202027912,2.239580782290155,3.0217644799244923,3.781220622548138,4.455441597319697,4.947184654416308,5.293705902213341,5.73640729021649,6.350508251181863,6.993560306600548,7.602162232523442,8.193593221830064,8.804570571197377,9.408256785197864,9.899170573574963,10.210791990902402,10.364273146117245,10.382146573162927,10.37511996999849,10.504937841087795,10.838613271857147,11.209565163579935
