start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
53.65190124511719,1.2831993103027344,-16.663133482966646,-18.520053819355507,-20.314737451279004,-21.846345571783687,-22.489583849597306,-22.021444958768782,-20.566335988203495,-18.214868356675236,-15.02708776277151,-10.882607548025712,-6.062242665214908,-2.729049052672277,-3.473989785630125,-5.054539527670458,-6.005881981569925,-7.3367361450485955,-8.51851682288677,-8.389096845698873,-7.429941399030009,-6.7537436378859175,-6.646101123374608,-6.741798351117368,-6.847061309732363,-6.903760846584747,-6.891041169518426,-6.83341149065779,-6.81627980219034,-6.907120625086817,-7.0531311098254275,-7.238191722961244,-7.4402665827336145,-7.637064057370642,-7.795177120030167,-7.9532391267346005,-8.148842594333232,-8.393535917180854,-8.656849098119071,-8.929579717726817,-9.181431710641217,-9.391437007493561,-9.537743043938919,-9.626392614874291,-9.647722699415578,-9.59794743465949,-9.505334291334188,-9.391678159433589,-9.2545700691133,-9.102459129169057,-8.940759935075452,-8.799865367060578,-8.679864445994154,-8.599143564482851,-8.562049854322618,-8.623921176422657,-8.841318330093573,-9.263027681998972,-9.882792298224595,-10.598877083588214,-11.270072236007007,-11.724947073522191,-11.819723631722418,-11.415787672372975,-10.453361136320765,-9.20444646253782,-7.890875940729087,-6.680253182255887,-5.545809801252333,-4.42583324827071,-3.3965575014756597,-2.6527991179685584,-2.3838965414789994,-2.7329893491257877,-3.564982232488756,-4.561856853820888,-5.707683385830775,-6.905460581329777,-7.846256197899345,-8.225588890013068,-8.350979828983718,-8.456150524446109,-8.632620096529223,-8.949862432810988,-9.418474038618943,-9.966118466496518,-10.609472264510025,-11.342974521057396,-12.057583661115189,-12.700523257109072,-13.189416285491957,-13.420951165247022,-13.3548108059655,-12.90576258863,-12.29040873962847,-11.70940772123652,-11.159509584561233,-10.801871540811376,-11.137877088304439,-12.453873949573822,-14.402764118084608,-16.65557190943203
54.93510055541992,1.2332992553710938,-17.938035221116788,-19.161499938523164,-20.012738227513736,-20.445505874729257,-20.11197175605355,-18.66210909281726,-15.091149735747813,-9.436498404082823,-5.313115069429207,-4.5267687847039335,-5.3774703061051,-6.382073057666182,-7.735802320935365,-8.768746307700585,-8.155665012572339,-6.5628393023443845,-5.551503730514198,-5.518071645325943,-6.014996646464431,-6.546084556521022,-7.019987633345332,-7.444521784962653,-7.880764120722695,-8.30856393352193,-8.702052799919434,-8.971070703670057,-9.082580234814484,-9.196673166424654,-9.386023075833334,-9.57897064452736,-9.7117533875376,-9.796793491946573,-9.907249456319722,-10.084808143118465,-10.309065010635932,-10.520418851149005,-10.65119121697651,-10.71316698809847,-10.733069681966706,-10.698687498762085,-10.575484451534203,-10.3589052166783,-10.093259018265199,-9.828962848730908,-9.645057996355556,-9.514182605769435,-9.398812535299019,-9.285355312122944,-9.19269781443363,-9.167752625436517,-9.252442852224807,-9.437042404872876,-9.704930678644084,-10.03384143244598,-10.395040990928768,-10.800051264978116,-11.302184071382571,-11.872802899264999,-12.385560069163024,-12.79803874685193,-13.025426446337297,-12.838352272744352,-12.152252514713915,-10.986586403129113,-9.47555735957994,-7.896372950520703,-6.390965048325514,-4.88892892446257,-3.479292125135231,-2.340732247593167,-1.747845920968243,-2.0306707035420173,-3.0568362412671286,-4.385139901107682,-5.7414798958071085,-6.8236672703059345,-7.455641453391864,-7.767203138166234,-7.925485188927206,-8.059750470930078,-8.21658905810031,-8.474860004711113,-8.832625500788986,-9.307098803585953,-9.877080917045596,-10.503742393124654,-11.147226625947393,-11.748890617762727,-12.291969507015002,-12.735506252428745,-12.927313399670165,-12.853976005787885,-12.579201130537035,-12.21267854058337,-11.927917977247601,-11.994290442374695,-12.835151429655184,-14.41665997577817,-16.351364780909517,-18.242293998174002
56.168399810791016,1.2625999450683594,-19.39593576401727,-20.519234024540932,-21.46472541189202,-22.070667442654674,-22.065366439023002,-21.206735296296237,-19.48278118920072,-16.822719837515333,-13.520157961872801,-9.77704811149295,-5.922469895769428,-3.8271266259789787,-4.840150138964518,-6.645978233778209,-8.085895916460228,-9.78879094744302,-11.112307269352144,-11.193360896179037,-9.995876464740457,-8.837030235816208,-8.100668286060728,-7.794840212992638,-7.7993918653333525,-7.869864014577819,-7.902270007440761,-7.88953861387305,-7.9153536385334125,-8.087527869637391,-8.387249656559343,-8.737501012787334,-9.076854702374456,-9.373102387647133,-9.610788823384814,-9.807575581096277,-10.021503795881902,-10.266338565487835,-10.4885377190614,-10.653356380675069,-10.764960926851067,-10.82915474352255,-10.850188772077049,-10.824952498341954,-10.764087177082388,-10.656740816110984,-10.4922084344963,-10.304020035569714,-10.107063509242538,-9.895621496770476,-9.68213077874463,-9.473784236942288,-9.304068293086896,-9.204449917819854,-9.212207528755421,-9.347940709305426,-9.595952220349243,-9.971661187695213,-10.48406652972135,-11.111994373412864,-11.709684546625871,-12.138957997234435,-12.292614775277215,-12.03317598052602,-11.368380196992037,-10.365509848189097,-9.154379900140652,-7.895409995628348,-6.710328356272486,-5.477590693369924,-4.144367368309205,-2.989112565122941,-2.484196156680665,-2.7146868167776863,-3.513996083390123,-4.524325879175409,-5.60322339199149,-6.654134768171374,-7.472322565396226,-7.865559626736798,-8.01942604890222,-8.16363929230116,-8.402160680643021,-8.78688026907537,-9.330239716247107,-9.9435398517353,-10.618871177102651,-11.319884946650982,-11.989659492882497,-12.56114130161591,-12.974734046540448,-13.246911463812332,-13.34206462465257,-13.174475325790596,-12.843462266214921,-12.42217678979685,-11.917542934856595,-11.503636337538135,-11.64625074290337,-12.520398804972311,-13.937006857850678,-15.652612610824093
57.430999755859375,1.1930999755859375,-17.15749419827503,-18.761777780194528,-19.96483710414802,-20.80766918434979,-21.002518270266993,-20.13536667739692,-18.47526002483229,-16.11574623245523,-12.151229152178361,-7.146484089665759,-4.16490003201882,-4.246262896719409,-5.403900113709083,-6.766947820511563,-8.440018947043285,-9.271035059615105,-8.3261051572961,-7.029128424715074,-6.401480785872034,-6.546959121082737,-7.104139531514381,-7.654553889309868,-8.089027314546488,-8.455413517314973,-8.695686073123422,-8.878960115783281,-9.042049186641856,-9.117782036981223,-9.130008251275243,-9.143729072157422,-9.19434712020229,-9.276409097164155,-9.366916727897644,-9.477651010408158,-9.639258698895103,-9.860538642389963,-10.098677371447492,-10.318608892614202,-10.505824083531198,-10.636067480069597,-10.677264196688794,-10.60215126087966,-10.413127693391585,-10.156101560702924,-9.876727441661867,-9.595416830515711,-9.300727125463064,-9.006872755391008,-8.777230075471525,-8.65885516867086,-8.661895416455975,-8.77910688943128,-8.993082729048119,-9.303252543871793,-9.759179206182022,-10.376699554920476,-11.094061362690878,-11.82066484626277,-12.370287569077403,-12.617341924872928,-12.450032145472223,-11.766892419029288,-10.545532951246743,-9.132179993033088,-7.778219693788843,-6.590660488413923,-5.538899412979894,-4.510879998455624,-3.6394336332639146,-3.1013742963317585,-3.0325526272830157,-3.635480519240292,-4.673426512412569,-5.881040155046228,-7.126255680027026,-8.219534042329764,-8.850766544003635,-8.972725162083723,-8.903804575353723,-8.841541147780461,-8.783924717069072,-8.862512728209456,-9.044729689808758,-9.371132430152613,-9.855229718271628,-10.422161361547609,-10.992468490777696,-11.490690515963022,-11.780669820074019,-11.799324718654294,-11.603746571175193,-11.226090610526862,-10.748767334724263,-10.266660735209427,-9.786959405918953,-9.564905860081705,-10.18814482275562,-11.793374753726589,-14.136476653940571,-16.888524184975854
58.62409973144531,1.2834014892578125,-18.61789373433588,-19.61946481566339,-20.083641626554897,-20.137196475147814,-19.601701203551954,-18.34959569211134,-15.605613155611037,-10.200134098955363,-5.413514172677312,-3.4947071651838395,-3.4700037526196312,-5.07951725015019,-6.569234858663147,-8.412016546116426,-9.718205465371,-9.094515387780893,-7.301461299310438,-5.851730638894433,-5.419388664230511,-5.742746478476944,-6.276824762016634,-6.81314151756673,-7.311361507539742,-7.768534913759162,-8.198554234136207,-8.586600311288635,-8.89065536512849,-9.101276128568232,-9.25484237656591,-9.392385703872819,-9.495700376595126,-9.51573029482115,-9.467199011915998,-9.428111660173586,-9.463282248692549,-9.584152896696741,-9.769676290300223,-9.954393276656093,-10.092439759502614,-10.17030162299847,-10.208094277669488,-10.241283390549674,-10.271578550007959,-10.30020244754166,-10.299163935996182,-10.27291054122348,-10.209712798673705,-10.105812828820692,-9.975233551320683,-9.888873586209765,-9.928447830684762,-10.152206312976164,-10.553230559198902,-11.105441770776102,-11.656003045994055,-12.058367887911636,-12.21168105623103,-12.10115319277865,-11.74501628102443,-11.111513149308998,-10.11876617951674,-8.768195589766409,-7.137081406270053,-5.266951234601156,-3.21844409911483,-1.5641237768899843,-0.6645558962210784,-0.6637754203460902,-1.4339053834029256,-2.566983768558047,-3.8053142151080417,-4.944832470114347,-5.882878138310025,-6.466143861799024,-6.803581866741734,-7.139109638021872,-7.538684249427086,-7.9807654347506904,-8.531399360243444,-9.133249253121093,-9.748913516461323,-10.381750901302123,-10.967971134937784,-11.499829374872375,-11.975843461823924,-12.3490418085962,-12.608453266560977,-12.776131298986158,-12.816099322480522,-12.66657468332292,-12.334703348218047,-11.95009148011374,-11.696225860266502,-11.805691768430231,-12.441640028969926,-13.602094127308867,-15.032201455441514,-16.557593635820933,-18.072720239595217,-19.380538135501457
59.907501220703125,1.4030990600585938,-20.1534409591938,-20.75361490335188,-20.90554748777251,-20.55939562908729,-19.623905777706554,-18.03633850223661,-15.76616288951647,-13.03154958715007,-9.380156078353522,-5.6887099001209265,-4.576744360682209,-6.663836748710141,-7.9949394209025595,-9.09010421189326,-10.409253507149081,-10.753714630462603,-10.200511916975278,-9.192292753912172,-8.655123628600833,-8.58979752370664,-8.742344239666982,-8.943376113233256,-9.192721748412218,-9.496796311725774,-9.774608191395673,-10.06145159421617,-10.404923636744643,-10.725243170273423,-10.938488444451846,-11.079082593882639,-11.214227635074955,-11.324839898014574,-11.333892937766404,-11.190278942984317,-10.966253821191655,-10.727454092372975,-10.508404534795572,-10.327291450361832,-10.160220735340681,-9.9752567996661,-9.754281394603504,-9.543704055935743,-9.385258686384773,-9.28032825978349,-9.196985336420761,-9.085541485206715,-8.936859787054182,-8.796442173791826,-8.697463910856042,-8.639290986559507,-8.646741536381091,-8.715603720193899,-8.848006333198127,-9.030175222266593,-9.282374643174355,-9.676269403521065,-10.23168352705278,-10.85567657130013,-11.367702705375152,-11.648248805198495,-11.602370713879417,-11.153019274874413,-10.375226679437844,-9.340074937569096,-8.111133805669384,-6.876336143193255,-5.667441472330863,-4.343470972679272,-3.083617499213142,-2.3366474037829663,-2.2733422707015145,-2.866348994294281,-3.8090155102149277,-4.869295471403016,-5.949005130361805,-6.800514797490864,-7.345370046241051,-7.6856445031003755,-7.9257836318206625,-8.136388711365194,-8.425983631675987,-8.812947476308477,-9.250213050440065,-9.772205522476266,-10.361078802065812,-10.971251148673144,-11.553060401223584,-12.064167166279255,-12.438282783854184,-12.561181330819641,-12.398895435888075,-12.060104032172003,-11.677011183666055,-11.386404135909237,-11.429829359424053,-12.043580984855572,-13.40614830927206,-15.276089213570756,-17.275354393411426,-19.060977180537307
61.31060028076172,1.484100341796875,-19.927194934088973,-20.45452426286195,-20.58141183952305,-20.06759596878527,-18.455789692245517,-15.908693248624633,-12.712486986604445,-9.161260321275462,-5.430191560950987,-4.389073159405608,-6.299598230390299,-8.545662859474955,-10.888164119584465,-12.06327760431658,-11.266281088840747,-9.66414417638502,-8.303300011241404,-7.5826408270868395,-7.703824447947876,-8.0716186411165,-8.335010749630966,-8.586244523116582,-8.898083552533171,-9.27515363950723,-9.633276510625992,-9.933350035137783,-10.177961871028028,-10.391998650136445,-10.55518237906948,-10.604291190816271,-10.52033535559254,-10.36065893337057,-10.227265767447117,-10.139701006603302,-10.07262068553898,-9.986568106216392,-9.85640565052605,-9.69454924139294,-9.510600806596564,-9.334896202788592,-9.168770858136188,-8.979678875068917,-8.761197528134469,-8.518751318808285,-8.28302009912066,-8.105191754780398,-7.986457028179577,-7.90924944736152,-7.904568514757891,-7.944126935543385,-7.980882154978958,-7.94565746864087,-7.812609719766106,-7.661129782387499,-7.605465650013086,-7.679122753533922,-7.842910475804243,-8.115209077658283,-8.526378101259562,-9.05464061314441,-9.578204151660684,-9.929098334708485,-10.066479995639819,-9.959363143525971,-9.612304255023101,-9.00949319396845,-8.234523705525215,-7.3872104117158095,-6.445957624773757,-5.47635561501945,-4.641481503561497,-4.064854885388499,-3.95635845590661,-4.4808254535743295,-5.299123266689124,-6.295040139677439,-7.344924432798921,-8.16531702967605,-8.5109117157679,-8.547909708574485,-8.509443914547637,-8.553422974467669,-8.738553891713202,-9.180600374297704,-9.805412951657434,-10.572148430391312,-11.370763730281569,-12.0971512847185,-12.671391190290016,-13.036165912729915,-13.158791771987765,-13.12770943323277,-12.998645363176038,-12.895908568864897,-12.920637308712633,-13.330996084096528,-14.296324895972969,-15.89982528456403,-17.95886407518482,-20.107932033812858
70.26290130615234,1.3130950927734375,-18.06561184604497,-19.26366088635166,-20.131429143986395,-20.575078027498915,-20.128449167948506,-18.696324817519887,-16.405922501849048,-13.264681819756257,-8.815521158076272,-4.167273580538177,-2.1440027874686773,-3.7227664253660744,-5.253193391399984,-5.970719969625108,-7.154113807699272,-8.08524813866882,-7.551563839224832,-6.233259790282748,-5.419383899503432,-5.0176759736258685,-4.976253193168173,-5.070129214038634,-5.199199177703797,-5.40656913273334,-5.697941801040342,-6.085461432282625,-6.480760103039275,-6.829841760420907,-7.106189301783026,-7.3352649095401254,-7.5058587933254115,-7.583353289897475,-7.580379366175543,-7.5671107348396385,-7.564276214207417,-7.596833241192263,-7.665160273243249,-7.739275361607312,-7.796101784118562,-7.831542061042083,-7.868053565209106,-7.914053032414158,-7.972430006177032,-8.002354914798566,-7.988247241501285,-7.894287675890281,-7.740147067646748,-7.542958002658183,-7.326333169543415,-7.17230033786726,-7.123740135222298,-7.141960638468537,-7.134146750243352,-7.101269590340904,-7.16485210682742,-7.487795072207601,-8.08968462101161,-8.842732090271477,-9.626736915398748,-10.303525234183674,-10.696679277461376,-10.672861997627406,-10.162325351055074,-9.21648419644711,-7.983261253681738,-6.645882737291491,-5.400752689362921,-4.219218056144053,-3.0403443740242544,-2.179297989375611,-1.8688811825593001,-2.1537948491988557,-2.97903102211774,-4.163716933897655,-5.448733880188783,-6.540835893049748,-7.116477787736692,-7.319038017764587,-7.318107072272044,-7.24674228371371,-7.200685554311211,-7.270360597085114,-7.420473203868918,-7.685432061804783,-8.102346040933908,-8.694187392685146,-9.425321434866072,-10.229780943727812,-11.10539349565272,-11.984042885417024,-12.719172490860823,-13.157862797916707,-13.290981493269374,-13.17187483330765,-12.898790096246252,-12.524968874947648,-12.349639348178458,-12.856408360377403,-14.18394099652578,-16.174372711552977
71.57599639892578,1.2632064819335938,-17.68808022863182,-19.7249192911119,-21.310243606490904,-21.847398508491004,-20.94121328315983,-19.17730170710448,-16.786366745258352,-12.458454639237624,-6.460263049719065,-1.7524703302652327,-1.5634663356403675,-3.074770687914084,-4.29946777754838,-6.088496132566871,-7.36047068077411,-7.054467247151539,-6.137584027628442,-5.863585648749251,-5.98022693408331,-6.2382047596120564,-6.285784543274188,-6.192606684049208,-6.0821970132844045,-6.0657151565116685,-6.189385602943403,-6.386677479517812,-6.540465352085767,-6.688260919249346,-6.868573733646115,-7.0881273248716,-7.2898537541432455,-7.431947185520027,-7.5551877208109195,-7.678322518440043,-7.802798815103655,-7.8912201026451365,-7.915375665980431,-7.869281975741741,-7.798312031950838,-7.735053079294966,-7.686305984724186,-7.619436416699241,-7.5068414682392515,-7.369911662732988,-7.222574347151179,-7.089353883571225,-6.999139108605868,-7.005717468152516,-7.084842240869774,-7.102176796225995,-7.083316893912919,-7.111623809782334,-7.2586653227593025,-7.461049364448633,-7.728108087859423,-8.072078085933622,-8.515305128781794,-9.034148815741737,-9.575494062474943,-10.109285254329505,-10.542189502353907,-10.71899599961172,-10.52571423542214,-9.867048743161748,-9.022949354024217,-8.211324696046079,-7.354647681899445,-6.36816528083539,-5.341960930545826,-4.198261526967986,-3.0488779967184683,-2.5140914232140767,-3.078612067853884,-4.235841712081155,-5.651764393465403,-7.144423535708284,-8.208558145563716,-8.52189846192637,-8.39325614273928,-8.259690649600813,-8.313713856672761,-8.512274243700436,-8.871828866612802,-9.330703208266586,-9.886373742253854,-10.487339159224623,-11.063167631604612,-11.577125918071548,-11.929103325563283,-12.091043941094084,-12.008049706464226,-11.599142845346417,-10.96936497741169,-10.305370805304372,-9.855515285963943,-9.879730057873559,-10.597187588603212,-11.966123465975256,-13.658724824105352,-15.500013402493881
72.83920288085938,1.2332000732421875,-16.65189400566438,-17.565138295117244,-17.961334529872722,-17.90744865061157,-17.27862577614494,-15.872397046364478,-13.64623988852572,-10.844024435211564,-8.150767861819393,-5.055781054843677,-1.8036326720013145,-0.7714493426479228,-2.5618437216852463,-4.024809740706597,-5.408184736021923,-7.801175469999725,-9.438064750177348,-8.924073409934035,-7.240639970118245,-5.807114787582139,-4.7675450840753655,-4.452309263121048,-4.51417619396159,-4.511871381327971,-4.535298309127186,-4.819444967330639,-5.3470066278188595,-6.02044511535277,-6.692774328926584,-7.2468441495728015,-7.664803666802814,-7.971494259316402,-8.204055349884966,-8.404488765238325,-8.572239088061849,-8.684952900960353,-8.811703221290816,-8.973938675011055,-9.157904034829784,-9.317027834062506,-9.461421934228655,-9.606518700098874,-9.747371058082239,-9.851351959420882,-9.887894401154488,-9.864896111689884,-9.76962434568059,-9.604457108689113,-9.399930376210197,-9.166457793862486,-8.919280600215227,-8.700781693493242,-8.547962384345615,-8.524192067343343,-8.705794816108769,-9.103766268980767,-9.670968076987787,-10.299259451231002,-10.857702361594779,-11.258461673402989,-11.409494193791915,-11.181108629341082,-10.476932405167002,-9.510376886994218,-8.371186644733106,-7.132411644345793,-6.027501482322469,-4.909674408574476,-3.7025991129691787,-2.4946530456948963,-1.7890736411449184,-1.953688748567415,-2.7886003906812933,-3.978214598100575,-5.216085686686823,-6.334196074061186,-7.133514423070174,-7.383131067805011,-7.416881256638111,-7.440632505894013,-7.4956470785777345,-7.689935473106322,-8.041041529473253,-8.493936666667429,-9.050509262588168,-9.681559150107084,-10.322251282541673,-11.016700428581412,-11.803145281665627,-12.56704211702253,-13.086454896911926,-13.254073110111223,-12.880294510472094,-11.995078792984733,-10.884740945305422,-9.899717811497862,-9.637640168241186,-10.29917378069548,-11.764765414262087,-13.895523359274625
