start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
115.63410186767578,0.6203994750976562,-13.01927079531667,-14.025951245574777,-14.096498130576181,-14.902454614811395,-15.908809133527518,-16.00789466453239,-15.682208551373629,-15.431961157602732,-15.40874782371039,-15.833587709244574,-16.365860204320406,-16.664860768975917,-16.70703147948107,-16.518609485127165,-16.35332446566781,-16.296243412287396,-16.215949795408825,-16.027564365420723,-15.816853760894977,-15.607133810335116,-15.415590076662598,-15.245087642752912,-15.02151351512329,-14.788594333032725,-14.498122375339442,-14.107044919804009,-13.65202838327215,-13.199742376890818,-12.711542758005587,-12.18529602857216,-11.631871994081113,-11.037634605105998,-10.440872552622801,-9.849466458158245,-9.178071992191462,-8.475175892726844,-7.808099321811079,-7.158755546944436,-6.520219780863449,-5.955076212085479,-5.517531751448058,-5.195916530479953,-4.964211007402567,-4.7517621105727095,-4.5650321312015345,-4.418072968526873,-4.269173213815289,-4.091133535311475,-3.8834637563693635,-3.638541285063311,-3.3535283170217114,-3.036295576318108,-2.6789275300323676,-2.246555652088024,-1.701872555856354,-0.9965769759134769,-0.3376278075023676,0.19777557065634452,0.7795805196181069,1.641768634623549,2.8732210176663884,4.46231546018211,6.344703967171113,8.156314856844356,9.412212247125385,9.99434629213744,10.081017785177037,9.486748415824117,7.930612769206394,5.303021361683982,1.6684590465411546,-1.9736906742198215,-3.8260962736496564,-4.8126944340547,-6.078669060507596,-7.537978326334749,-8.731565160718796,-9.817742639562372,-11.099564355124485,-12.269683157055427,-13.059938452380957,-13.603018160860024,-14.004484931732302,-13.756149838484063,-13.300136733947115,-13.11841994309922,-13.093779336777594,-13.019680582625499,-12.861765312472127,-12.637547772570526,-12.282350733365636,-11.749335133360615,-10.948084797797199,-9.946554609625803,-9.062588869583456,-8.67202495104815,-8.14117205048205,-7.7534325945733755,-8.156421597263169,-11.034866412892418
116.25450134277344,1.3409957885742188,-12.790467650014598,-13.455180825031023,-13.934632237424092,-14.107998998526396,-14.119299878223464,-14.07687536575011,-14.028635281553067,-14.04762708739722,-14.13168201263608,-14.297659499698419,-14.4794593529913,-14.675892010642771,-14.863501968813551,-15.044631788355517,-15.135567734130436,-15.192806439410948,-15.198095232262581,-15.18092685991922,-15.161311959252664,-15.16621124544207,-15.184146635968663,-15.21389599605083,-15.269907396575015,-15.331863344520308,-15.401790015548363,-15.459938806365793,-15.511251983294967,-15.543324470282752,-15.593030128187047,-15.668127552211125,-15.783236336983094,-15.909197935422128,-16.035243191530167,-16.140686892237174,-16.228650485331187,-16.28621085132574,-16.329891159919377,-16.346898368914776,-16.34248628229672,-16.326772756303185,-16.294567848819685,-16.269996762987077,-16.25570197553067,-16.251248942498847,-16.24864696086134,-16.24350327840993,-16.23104726345928,-16.212784396229832,-16.169942751879717,-16.118994581700154,-16.053939497135154,-15.981322676139198,-15.903610865363229,-15.802041644000138,-15.693503575720394,-15.576189922434498,-15.483779778198826,-15.404377495094352,-15.355718992645473,-15.319764108440568,-15.293246197788328,-15.271977926946787,-15.24920590706334,-15.222794558801988,-15.182210356239434,-15.132453612290286,-15.046412019395538,-14.946937672226493,-14.831631864662743,-14.681435423745961,-14.515048326884722,-14.314140533579184,-14.094136977726198,-13.860872475659702,-13.616811054974795,-13.372558988353711,-13.128640924218598,-12.882929001456764,-12.6369180335379,-12.394519067649222,-12.152960516072216,-11.912329318218442,-11.66652134496183,-11.420038277056863,-11.174296754034879,-10.929884478571184,-10.686334417739895,-10.458213195261852,-10.236255601181725,-10.024768587219283,-9.816619521341613,-9.609732055842242,-9.40342142137152,-9.196875766684165,-8.990087257772952,-8.783348410572787,-8.575286706403586,-8.363145252800212,-8.142280009515703,-7.916134577739978
117.59549713134766,0.601104736328125,-7.543321162078501,-7.044529601310229,-6.583184406822737,-6.185758246716636,-5.843138476545322,-5.5326771727687465,-5.245734267805973,-4.961330207530155,-4.682619911565463,-4.420449937828304,-4.173588509779258,-3.9572496887735142,-3.8074079308673685,-3.723336369482558,-3.690860927330296,-3.6803232772511727,-3.6717909009776912,-3.6375294242238163,-3.5678778993705484,-3.456176173041905,-3.314100895837811,-3.150020467585708,-2.973713171831504,-2.796620569216837,-2.6186313961004646,-2.4499673549822454,-2.2900499095294418,-2.1082746905281557,-1.9040397862821377,-1.6595369482436597,-1.3493575573820737,-0.9439282559798803,-0.44229871835256734,0.1608445269031538,0.8575974629169405,1.6797960116348354,2.5406637636499534,3.3159446794023673,3.9923981689177532,4.627502066745737,5.315297011835007,6.0820328275551,6.926169677376619,7.815371483503029,8.726507913407596,9.608407899927828,10.410427427189124,10.999204053064247,11.312134354361524,11.390857114408151,11.262819043742613,10.982973542110429,10.457892102226104,9.518880369344679,8.144608107017492,6.37246226327788,4.072615678200926,1.4133022281707044,-1.1463992098982585,-2.847293389249374,-3.9689433581423823,-4.729990535863494,-5.504718363075352,-6.426232266453432,-7.33601643133502,-8.1280393021857,-8.897841881237603,-9.7729230139977,-10.790916622041289,-11.729731001526309,-12.488045852314176,-13.021872545375897,-13.436145897055384,-13.783252502465153,-13.982261147213705,-13.911986764362528,-13.657485072145976,-13.433058480470548,-13.295192983534626,-13.20654687846146,-13.093688917249187,-12.92478643600138,-12.688970853159251,-12.397944579583934,-12.061494788431487,-11.684382434250146,-11.226019676012733,-10.652176626792109,-9.976543698366472,-9.363695747384229,-8.919941468502305,-8.753668854290034,-8.759326931609513,-8.8049840523228,-8.75554341299685,-8.309191183879662,-7.411676690055334,-7.442817053945012,-8.733147233963166,-10.586389993974036
118.19660186767578,1.2212982177734375,-11.448784451864986,-11.619236671173114,-11.71904124756912,-11.67011394415013,-11.605152915945485,-11.531331145096138,-11.567645384465237,-11.645344909149765,-11.81574303877422,-12.05068448424901,-12.326861937072623,-12.66957430352809,-13.004774424235315,-13.3037445091729,-13.489623436277432,-13.59234710026943,-13.552120535611472,-13.492611304697354,-13.42213418230989,-13.354727832933577,-13.289912448285422,-13.245708584984863,-13.212373121498118,-13.212354981624099,-13.233480346986312,-13.27504443407688,-13.367642999494747,-13.478991093538298,-13.636641015176593,-13.801025582655479,-13.97286636517216,-14.118871453549595,-14.249309799245628,-14.313110923146965,-14.342350592237668,-14.32772379945334,-14.276971279619346,-14.21355589381013,-14.134763998355377,-14.052506582302552,-13.965195282044208,-13.873344096275677,-13.779625386088796,-13.682579068287538,-13.590428283574875,-13.506510895420304,-13.426484475460166,-13.348229442058948,-13.273637492611938,-13.199067688911635,-13.124541069417411,-13.058937574301586,-12.99791004040545,-12.951685095746672,-12.911037822969215,-12.88251391951652,-12.861895880822278,-12.84597862657901,-12.84547213485646,-12.848640629120142,-12.859466911207127,-12.873919447458308,-12.890858557993509,-12.919355756086826,-12.953075108651737,-13.000140050721134,-13.0555262360469,-13.117468552423135,-13.182130337752483,-13.245355817735721,-13.301521945873663,-13.343367499833567,-13.372278341632663,-13.36193620409564,-13.33907614017792,-13.289499364769231,-13.227228986472802,-13.15182729484423,-13.056416948183038,-12.95311469781659,-12.828732955790823,-12.694618313569338,-12.548968382227,-12.397894071341907,-12.244802701286297,-12.087435270532245,-11.925254640604646,-11.756528059801024,-11.569653522970178,-11.37388426440344,-11.140881125845823,-10.896219317491196,-10.633309156410812,-10.345340123359184,-10.046379118133888,-9.723218893341812,-9.397190083420794,-9.065970500409305,-8.7405644901393,-8.417919926921499
119.41790008544922,1.88189697265625,-7.897872685328213,-7.3389329241455625,-6.843800686100317,-6.40736695045627,-6.040745660690686,-5.738930990475425,-5.495620188853664,-5.297341278302761,-5.130835436625295,-4.98225436166195,-4.854232122585264,-4.721793712227224,-4.580886128597022,-4.434127258869598,-4.264649746295207,-4.084360780194981,-3.8885307997976444,-3.6798322202608724,-3.4623743860143494,-3.278226566560762,-3.133153530417601,-2.9879330533495287,-2.7937655547019156,-2.518920871194778,-2.2139069889740277,-1.9173027849057387,-1.6394598127750521,-1.3582905768541995,-1.0070545570432907,-0.5577295813756421,-0.017995483534187284,0.5974484759661437,1.321678681696392,2.1884635166321322,3.173006216006235,4.23539430583265,5.357367937661718,6.467156934140722,7.554809847150957,8.583127806925493,9.508270721920772,10.282038379412255,10.852758625251337,11.217726438038014,11.33274004811542,11.20680532707943,10.879924484286635,10.41273279332696,9.713158640165275,8.806980441000162,7.6496380461357205,6.112156300148151,4.171675346829636,1.9386601180082514,-0.25489366155644383,-1.6251414552004744,-2.6438164223840515,-3.434163715198424,-4.114653640590077,-4.939214911385952,-5.9407407214880585,-6.942958862893384,-7.924300164441562,-8.893775975495817,-9.880298933646444,-10.824821681370636,-11.713289652198007,-12.563535077727211,-13.398665044719412,-14.169327450385374,-14.788238645473283,-15.220930072389772,-15.40851617163537,-15.179164836035929,-14.699083162289988,-14.232267117198928,-13.927103869101447,-13.855283910483037,-13.892634118805265,-13.904152013496864,-13.80458266506242,-13.595733441208951,-13.34767375875546,-13.109006417246693,-12.84902165475561,-12.546703814796873,-12.200329018385348,-11.811755515818854,-11.334250350504615,-10.72116127736369,-10.019547987330673,-9.383656058971688,-8.909367777203977,-8.664757676567323,-8.551628589018922,-8.401780701858184,-8.339396231666283,-8.36390488607406,-8.959485216662667,-10.37029640673344
121.29979705810547,1.8314056396484375,-11.826966603498537,-13.300857638370239,-13.109977128507495,-13.053055477009,-13.762110138794528,-14.501925160967875,-14.624478445414317,-14.594883536374462,-14.767811364315733,-15.233317864376291,-15.894205643922156,-16.440018100701284,-16.5928441307089,-16.48573147505313,-16.31930408560404,-16.200438276209677,-16.01413349593973,-15.55084698103933,-14.919266583337293,-14.477488885053893,-14.307515696656411,-14.307486613552149,-14.32160930913941,-14.286456824540728,-14.210554731388287,-14.130424254754553,-14.026222005103158,-13.877888019423876,-13.635180130279654,-13.258035763695405,-12.734644294685776,-12.130232300153486,-11.498819078097256,-10.887903149368016,-10.271844606374444,-9.726770492455243,-9.321671126288058,-9.00490815951394,-8.688120973628404,-8.360901157717104,-8.047077934097056,-7.749756941833675,-7.424512210447523,-7.062668230814364,-6.659181806194078,-6.234998814792105,-5.832403611643458,-5.48984366485342,-5.133650780656494,-4.645371448712233,-3.976010215204128,-3.149010074478789,-2.242271969999818,-1.3195136144623758,-0.36464731378571663,0.6200218182195394,1.6747194226758197,2.808833072301889,3.9435928099056734,5.134208282544957,6.218676572925285,7.100612859770802,7.891016633694007,8.627257735985655,9.411230610715647,10.199532923066176,10.720719107065271,10.69757979080697,10.243868754800571,9.668561695938944,8.644990056427805,6.990865001279463,4.6541147459565275,1.53148386778111,-1.5884682553071605,-3.3979694076430316,-4.698437201867227,-6.184965918604597,-7.673974140504926,-8.705591173205542,-9.69023383282158,-11.274670993830696,-12.690606342304324,-13.039509182010704,-12.91330891796513,-12.840618032743524,-12.938726415290258,-12.959735731430873,-12.992112929488924,-13.211330468516996,-13.472581023948843,-13.56324848319785,-13.538726251614891,-13.295465193447274,-12.825657030236721,-12.183558041840191,-11.224684726039845,-10.07075430228011,-9.122350167694117,-8.289953569038815
123.1312026977539,0.6909942626953125,-8.242447157888417,-8.410163896654309,-9.079884704433796,-12.027524361923023,-14.862303653169615,-14.961157763199406,-13.968838849497745,-13.569648168607145,-13.717629661674072,-14.100809471839357,-14.39338450502221,-14.76311091272995,-15.29134869036999,-15.808189358757993,-16.201943118702527,-16.362895313686458,-16.41596348735934,-16.437259107170448,-16.412006694764255,-16.5022224541068,-16.69656907902379,-16.63535827082591,-16.130043911032505,-15.36438013200283,-14.632751839783598,-14.024702000561017,-13.521423107240718,-13.088668154417567,-12.694980571401521,-12.358347431731463,-12.041658844213107,-11.721027074928443,-11.415632067250574,-11.0746143532731,-10.617915410933723,-10.014378289391045,-9.305189072913988,-8.57153568934895,-7.960343990180261,-7.50526066749563,-7.167443667775021,-6.885583116063202,-6.60110546182684,-6.309849935979457,-6.023904824518693,-5.832674332806219,-5.686708065423295,-5.519844699877562,-5.257135947934385,-4.894005728572638,-4.477381193228117,-4.0546385055632586,-3.618725566520201,-3.1608769853232617,-2.639709213853016,-1.9963836006295492,-1.162856493048286,-0.12065021563550915,1.29407809733476,3.4985321278287005,6.123928369491035,8.491331341537109,10.231291477412846,11.304526776734823,11.759000880803757,11.634884247491756,11.003882862926925,10.009319487784584,8.558812310208125,6.545769210895681,4.018879405120221,0.9328184076846302,-1.6315044171398707,-2.442049531512449,-2.80672136178554,-3.8174963361415206,-5.483446007282407,-7.153449771914166,-8.838099394404113,-10.280911832998427,-11.410948722971943,-12.455618694465512,-13.517406419585804,-14.32536429504906,-14.676879342026677,-14.492998793122233,-14.033164210854864,-13.832589042622802,-13.95951465870206,-14.097735893726595,-14.087804820758603,-13.921526761322328,-13.651727231659917,-13.151059882036902,-12.445349511027825,-11.49053858728137,-10.327906111361038,-9.360463489096162,-8.96210117978547,-9.056498926461423
123.82219696044922,1.241302490234375,-8.957836203802206,-9.015131077725975,-9.067311112495878,-9.108341572571968,-9.1012714790681,-9.30190899747424,-9.699573141795797,-10.398008498947599,-11.30343807919186,-12.252785140406289,-13.202660701298422,-13.87885404951853,-14.33593446255769,-14.58161720721137,-14.596850466890118,-14.556430279438413,-14.500117222744798,-14.49344445527077,-14.550167232312567,-14.678333278681354,-14.907436942269593,-15.21211766215659,-15.511319445800263,-15.790341037838994,-15.929640441663063,-16.024774143346114,-16.078950183053344,-16.07344045455602,-16.054354765341678,-16.027277111505818,-15.992884145500037,-16.030228519395465,-16.11716369480438,-16.254578130900097,-16.452633712424245,-16.66347661387303,-16.88227233403935,-17.0885108460424,-17.254143372376305,-17.389546223390052,-17.489632830732408,-17.547421220639617,-17.590600569937703,-17.624906792769956,-17.646669239359227,-17.660718589897314,-17.667793938597956,-17.67039291539175,-17.667935691814794,-17.66210714167588,-17.6538497206258,-17.64017348260911,-17.620132264537684,-17.59097900936707,-17.535562934215704,-17.457995695572958,-17.357011087780876,-17.212442979683466,-17.05311093923123,-16.88461864900964,-16.71769789439567,-16.545751939717263,-16.369103161956772,-16.185759017203495,-16.007148041922868,-15.836178612256564,-15.674220223841715,-15.501359019512629,-15.353003215064506,-15.227675489384023,-15.130199571482834,-15.056886485017381,-15.000830857144003,-14.963719518814278,-14.914697298682231,-14.857611879074977,-14.791884344383078,-14.703918603593833,-14.599947553481782,-14.48168082251039,-14.357631329580354,-14.226796218412336,-14.092309453255723,-13.957705120757115,-13.825624197008299,-13.691021057411778,-13.550374487710297,-13.403358395074315,-13.244358920251113,-13.072112507979114,-12.881475734762475,-12.679449013674338,-12.46437443901781,-12.222102579304757,-11.943046583206051,-11.642045669684409,-11.32055954233069,-10.965840500489604,-10.603639189248804,-10.238191346113405
125.0634994506836,1.901702880859375,-9.754282108728473,-9.243554863752273,-8.841633606575407,-8.49143119072279,-8.18644555001263,-7.887560636075373,-7.5993973520911,-7.339803694835363,-7.116496311674273,-6.8761534393970765,-6.605011735584428,-6.328591133173583,-6.063878039460097,-5.82785877006261,-5.603734856322121,-5.40457762050188,-5.224772279680093,-5.0820660760237715,-4.975069118319638,-4.8689948744491485,-4.703698390343878,-4.472506749998902,-4.192728172992385,-3.9003172996065105,-3.6223078603692818,-3.3470163581851,-3.0439860559470913,-2.724478505453768,-2.3962367727043725,-2.043744411920197,-1.594543305240207,-1.083061054147269,-0.5269444933574089,0.12478206607407923,0.8715725133480081,1.5542288895918683,2.1289655724704453,2.656398824801365,3.210131164753153,3.8597538463240273,4.6153705205779785,5.442582126336483,6.327745895597261,7.174548946643261,7.8776309213221944,8.362633547820828,8.48444310441852,8.363843258405078,8.109496766968897,7.707649863127987,7.072097563072791,6.081264973331846,4.782415980182912,3.0214770509128837,0.8063538452623593,-1.3802981852069114,-2.773337856923543,-3.632635230900468,-4.233497743294534,-4.73497061249059,-5.4004474458088865,-6.20381527733242,-6.9116347807532446,-7.541290254056329,-8.274778117462795,-9.155599425922155,-10.204137099223868,-11.392601169372483,-12.659427251263416,-13.873415070789417,-14.892143024931007,-15.613221068366057,-16.072232073149284,-16.271220511757694,-16.136894923796284,-15.714584069133767,-15.29505763102713,-15.019793748708548,-14.901593738185367,-14.853151501856932,-14.730373313797067,-14.517951195652405,-14.233249932223762,-13.84291324177288,-13.387299679074223,-12.91333380733666,-12.41837453038493,-11.860902638975125,-11.225636998744568,-10.566812503445147,-9.999966670310247,-9.605744878051345,-9.21093926156385,-8.45255942850249,-7.718388821471219,-7.235314306160076,-7.260848321237795,-8.910081825813428,-12.009948146118242,-15.28961123243184
126.96520233154297,2.4423904418945312,-16.645345273318654,-16.104823241754197,-14.82651459326276,-13.999673067831518,-14.018641404837824,-14.249412495623252,-14.455816405450992,-14.752569481089603,-15.109145627103265,-15.263327059957263,-15.383749024366363,-15.655430579908995,-15.902467114739508,-16.01316172010274,-16.04663476491648,-16.109601176634367,-16.03760216990671,-15.816815304406887,-15.5635702532287,-15.317866203931787,-15.172169572698097,-15.059831398977636,-14.950556702123892,-14.762030835927362,-14.482475027728892,-14.099065337573032,-13.68035522132874,-13.243448238446526,-12.672407522917062,-11.834591824375341,-10.74779243901133,-9.668507359814905,-8.7840433824918,-8.142472429315905,-7.679665308338274,-7.2842243222986545,-6.890025184826773,-6.502454180839083,-6.12908632140044,-5.762488629812256,-5.475640448528076,-5.313715189140519,-5.256128857164408,-5.2431932556863385,-5.248571847310531,-5.224813330082506,-5.14813171398195,-4.9534320621198065,-4.6461662267564074,-4.246666858804207,-3.753899080062801,-3.162861519851324,-2.463172090705582,-1.6716640552072382,-0.7588954636604107,0.3743774817668741,1.7450893095933737,3.2226363200537103,4.712916731222127,6.176317962727791,7.468643654950016,8.39782636897542,8.93551858419769,8.93895129948954,8.502971522881367,7.537272660388319,6.051482568347223,4.039988313550685,1.4305093472330432,-1.1821262549543805,-3.15723554459648,-5.051605255487844,-7.053748147660288,-8.703949013803786,-9.576070153600485,-10.202774138468415,-11.286166527211682,-12.671729255697691,-13.86777224536452,-14.68598929042263,-15.137947758861685,-15.19259272255126,-14.806386197579792,-14.461074151321878,-14.480999843688588,-14.673954687915506,-14.682081810314251,-14.516955201943523,-14.237499825047612,-13.800669902603692,-13.072015378438232,-11.997668414367112,-10.681130668274553,-9.526401063479149,-9.070964690410579,-9.352833156674365,-9.879122427126896,-10.056209827312838,-11.156857738233223,-13.416373757866111
