start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.370201110839844,1.8917007446289062,-103.35215972727673,-35.86014838856845,-109.45219450216312,-11.917958374135338,-77.10456636829753,176.33148167119185,58.6842817158471,136.9345500640223,-83.55016388997234,33.87561524723339,247.93588324182664,62.43824466597375,63.991560924147564,18.23932187392606,71.71310538896925,91.03761026744866,18.599898366944394,-57.55882172798334,-42.40024208845891,9.110518722075042,-191.8936407600698,203.81290375683488,29.60598500316012,34.59005185655078,39.94591051995069,75.00116522362548,159.53058784223424,-2.6291844444539727,-93.83026756436125,1.679657197979921,-27.2678968597924,245.98864636728982,150.96430283159958,-2.3405351062260285,-204.8571971829715,106.6859386724778,42.649831415475376,9.622653186403516,29.007558406665847,-6.489568632455644,64.9783551072426,87.38771592001922,1.7300009098712845,28.914298290683707,-22.563658654900756,-57.32593129351081,10.498065360954657,-17.097559673439996,-16.268067376560044,21.678393561979636,50.02695517021354,51.5602069000344,-16.58561851814052,-1.1925760208797778,-30.945777998053124,-61.13894726718817,19.221325735352064,-12.604966619094077,-32.041797084550666,12.901618434285645,19.183513304971456,116.0115429434176,-37.74337572620631,-51.90439790790198,30.080922095752122,-38.65456773885097,-7.316028446474283,11.891305578132133,15.6053288782912,9.376171650171681,-8.72392656977109,-77.63458215683943,44.54975939514789,9.953062445677606,6.71312561774521,51.390520482031455,-19.340240961070393,-57.88569772876532,2.6902285129926753,31.31685533627316,30.608171221193842,37.059602619414875,-7.758706216252777,-35.02074103014657,1.5401061045901452,-6.064025234622012,-3.8233945048512985,1.2646162800534828,11.656256067868037,10.940185580394733,-19.946657415559308,14.357902624329423,-5.434522763393236,4.939066644001638,5.84738143101718,8.96664533996708,72.44874052234354,-35.40770370735308,4.601243797395278,29.15815970315674
39.26190185546875,1.8920974731445312,47.26991328120448,36.53836556327876,15.094034471497388,48.044629031137134,35.02012466772905,14.266510305147333,32.15395682141192,-32.98117603133247,-16.4790492243095,35.596790853553685,72.68870943374951,9.38250921007794,155.8316641758626,-115.41817818247978,40.38954928905301,96.02836210184168,216.65535219284374,38.58021566888842,123.3139409189877,262.2620348070767,100.65854680495977,9.385217846174207,-5.998314857801148,-121.34853312114473,69.41794110002162,-327.994319844563,159.25363210791863,-51.57222026609641,-119.92888187055783,-74.35019509198342,77.66922295298787,31.21555969315193,-17.344648304012,-35.38699283690008,-9.217985979444052,-7.909029971547899,-95.7873577690893,-165.2460323300761,6.293254124879873,104.47485219785278,-116.76653831597838,-70.25875890117412,-67.79901170880085,-217.76334762803887,-8.591802520722116,89.39667469486491,-143.10974684766262,-33.19335075079478,15.76074297214624,188.07868404987093,55.644705477697215,158.9437640648935,94.46799951454284,-28.932873092718463,88.84826298896141,-60.79585938090706,156.0349346433107,77.03753268565585,15.561415509243194,30.382790900571038,33.53955727861359,-32.61502586388614,-23.485190644441317,26.933284170811312,22.538131809023277,45.436977121275476,-49.28699501186909,-40.879807768126625,54.889465277441225,87.96089272442657,27.510305669820692,41.26328200183005,-34.77761606080818,27.388685123770937,-39.7926139349136,-18.254880197473636,-36.92955692880169,-36.59190020629001,25.587355610403776,-41.582186034004906,39.141257325885995,18.64630572586234,-11.794270329678085,34.60886411199587,-4.927585895887504,-33.22377016111284,11.941263943241704,-36.16623416520304,30.85781844840974,-7.516132695858721,1.2491515060976344,8.366407603991275,-12.363903234250616,-24.670955603577106,-83.46392988862947,49.65677737585179,-75.8494196910794,91.3635630523611,90.08998432221703,14.078695720947593
41.15399932861328,0.600799560546875,-14.308115599262678,-2.5423783465707137,-20.72164924449651,47.21963174929555,83.60899673075417,66.68445805204868,-0.9965603310633162,-94.99762162361925,63.328143817180916,-68.3851281615993,-7.910969259799186,-58.77556250266285,-57.31029431592699,12.394699347557179,-99.76583824495982,-57.02962613068544,114.0675084046398,171.8111469288064,118.32406244484741,20.168326758796546,91.1604176829821,205.37314713487035,-256.40476887630143,19.936608918864827,76.25791494383343,-271.69963790849187,-149.05455292821156,290.0704015920574,-122.0792269316618,73.32902708295592,155.28155261152443,-85.57730100004508,-11.564423875013293,-0.01760546082005554,5.65132425488033,11.012878725456542,-1.8266828897028096,-19.50601791007502,-149.68661403264863,-63.046319286408625,2.5873695148018996,-21.21760834436817,84.086103002071,-27.440170346462516,124.96723632184072,28.677221840862224,-104.87925764980542,-89.32472823764799,8.04715414538441,404.192919914421,76.79875657119945,-53.312953573566986,61.5034044884406,106.67566925104715,77.77997494064027,-38.88257375104627,-15.250218527245845,-87.7181822575763,5.643921930714444,76.08204227491896,-17.58544865518729,-77.46088105018084,14.702891757368645,12.093371679739082,-27.63629730849577,1.7566990700704943,32.375534291424884,16.103934081068488,2.9621175307943073,-30.18919962077984,-29.24716311545309,-18.804542500576744,-66.18164678446534,-45.97413649827099,26.560842930287457,106.04952147166364,-39.148825018675026,-75.76689584140352,-10.366104275723993,78.09766162341833,-30.333323600142506,-48.89725934644988,49.681630295239124,54.98036948946839,38.982661745477216,43.24659818631859,38.48106656271096,-3.152899296822577,-22.748992594678715,62.29985813988191,-26.504191888078633,42.19945323124908,-16.310575879819346,14.780088685299969,23.206915381873113,26.43468383500305,102.74239153885178,39.904052102186384,-29.602822319632867,-67.01471981639784
41.754798889160156,1.3012008666992188,-85.66178714086716,18.374603846653763,-9.26063554536993,20.11435918672902,-30.01264988654568,-0.18519948210777198,2.0474543734595203,37.49423480260482,-1.2351353803361143,61.70698163864559,127.62590875111101,-18.196414574525907,9.145534626501485,-23.464586136067304,50.34525152240814,-11.92827406296314,0.1004120684088683,13.169985383606711,63.20126322641037,-64.45507958954335,-12.656033810435712,-25.914590468618076,-38.721540021027266,128.89969070784744,-148.49406722031787,-23.237934639108666,6.672863854664911,15.017606037294572,-7.079104716591778,-49.88452425676663,4.905821332778419,9.223368514406253,-17.099111006296695,24.15511782041171,2.9104828342252986,52.11334919110874,-21.558962633071992,12.557811299944687,-14.554183114969922,69.32676006418004,31.517770295335197,-100.55745980908263,77.17484908953925,-300.87034677202666,46.56482752060721,-1.5752181041931923,-27.25297918882515,140.15181963720627,-52.72529390029975,55.485727221060095,36.158434103621296,-156.01616854665406,62.013885268165666,-60.724794504444276,-29.045629053454334,53.096425388617725,62.108945986931424,8.960750538989984,-0.4140241464244556,85.19790315979083,-30.945021714475455,-56.97989616188063,-46.771284466518125,19.18661886680578,-25.834489909673827,186.07555018936375,-169.0072832028298,197.77248025307517,-116.67119287869441,-176.57350748928656,-226.77765895070115,64.98669746413297,78.48979606940885,130.49766996479727,171.39809568503205,-64.59462803677837,329.72066988529457,132.9044161971382,41.302172844408645,-179.58092713580484,367.8692749151209,-212.5832876946092,73.64194658180614,-481.0942323714627,38.00190689130102,-75.49296229748695,48.693278721713,-2.8837541220940324,58.945512854730815,143.7027067962245,224.15493470565642,-111.96436894095662,91.19703466209987,40.64065637225127,-370.2862849973412,-200.94596673684288,201.3755179127499,-110.6313279991919,-125.6386852746307,83.14897326604078
43.055999755859375,1.8819007873535156,124.72428461137832,-18.94796440813889,-21.319521425836385,-353.4626542064968,78.75920606599212,-37.5942446317922,-34.545445910677685,242.86596888248073,230.28328269476006,36.51939961692855,-21.66603380949307,89.58469559059695,-122.5292638756905,-38.57436135626441,-88.12298323055288,-116.98682877891082,39.42276571305496,19.109276033758352,2.6862531427717045,-271.6060633415496,-119.68905159013897,116.81224142517476,-10.940390018256103,-553.4991366610528,4.174316824172875,-181.0557404958042,39.09301807460084,-230.4004609058021,-282.43766246657304,-139.16627617958775,-62.75931292866761,93.72356500446442,149.69770091916067,110.92334971902994,30.278203234451176,284.5401916971559,138.33348285029405,-81.8401131973338,66.556343755169,-0.3623882552153148,17.123507510861955,84.49623619855392,83.15680128121392,38.25016426680787,29.476617700012795,-7.225675169055222,-93.95866529478256,-39.458160320872096,40.17556665824537,-33.838004942543996,-17.000232952281742,-2.1470579400945553,97.3587780995504,-26.99836245045706,-1.6774995793476464,32.8634565278852,73.56281767249462,-2.6807813267345115,13.566422336812929,45.10498533891443,17.222471890643128,-31.783006118639314,49.04685984602929,56.907141116230555,1.7118019412028962,-22.573228583407,47.93060337944959,8.024818350425807,41.24438600852304,-84.60933156246452,-36.284873312858,38.42439072042721,-33.25790025327261,8.895516797142523,41.46809124086341,-2.8794144588513486,-36.70147795051113,4.219043997543997,47.558997840286054,26.37885340400644,-19.42709769317477,-32.949489239993305,24.216638947844974,-7.348580839595714,-27.298826487774605,8.285018904177083,-0.5517025897395347,19.611271870018616,2.5811573631628892,-5.982312034759791,9.699630834313854,-3.2263847570342574,6.66865552553206,13.562196767046377,0.8036391106334584,1.0026019197474287,5.569809076843806,4.29787900082359,-5.675654907030514,0.9217046047509996
44.93790054321289,1.9416007995605469,-3.5464789060692077,57.57930840786794,-20.733527140967876,-1.3665770093054102,-130.81690828666953,27.248751951448156,22.012563386144475,-14.654368075656707,74.82737949954989,23.60626831773005,44.394965755183506,-194.40553236021907,-201.28359964328234,-31.706532990191523,54.59767671636732,-40.22829921566888,52.45901097707824,-43.08101070997269,-126.99691885375779,-18.43388699276548,275.5213099926629,166.3134450040534,122.39926908661869,-176.53721615041667,-92.8601856062521,37.24038058607101,-249.80139918473088,266.0609332226373,-204.7066325093061,-179.53013313353742,-270.5960201939557,100.1945394520856,587.6487361739817,75.49211840269341,-35.52892666321151,-83.15777072585358,-14.138638864025786,-18.88276274750308,-20.337050457833524,30.742643470850922,-27.223484496155855,37.39076490501654,-180.31124679559247,-145.96912901245338,204.26037520057503,121.59320477415699,207.7214868154181,-171.67889402675718,-100.26455194687401,93.786161815914,-7.243403807241262,-146.04878328921257,19.127006045796424,138.743177340874,-53.08300781891823,20.361051837616145,-7.598244814366199,-38.54042478686252,-119.10035010633389,167.05164775194456,27.974026124227173,0.9018821686814449,23.307059529614865,-29.414531416403886,-5.472654594001811,-37.8359434525188,75.73210308256728,43.34458454098685,31.32671316134562,27.824822773485018,-3.9151113783524814,-41.83061632580895,-0.13950847696245816,-52.72877198896376,43.607474912020436,-6.063844498177955,8.169255955823667,35.962018639266454,14.309530329445206,-3.419950486552544,35.75038326516725,-54.412970301310295,-30.816523412315533,45.02722872237203,28.277965614206092,-15.181050822563424,-41.074129776878415,6.492635472875673,20.42797352815721,-8.878851770729256,-0.7288703751187476,31.26907762068248,2.77831523354547,0.0948819989487143,35.32560854806823,21.401322026232545,-46.11226439750827,-5.834930840662895,-38.526120574326214,34.489810852982046
46.87950134277344,1.8519973754882812,41.35702446056499,9.910761457858634,29.270134833049916,-29.095895106364363,2.247011918061773,24.659671645646213,-3.7916191537577575,29.182801636971337,-7.187834219679685,28.462060292559443,86.03178471374389,20.283564700095344,-47.967612632942064,-10.916593231591204,-162.71206332821097,-174.0890739126374,138.43440798345284,-160.47029116383894,30.854819229486864,-50.77481121141355,281.8123045401885,-193.47549196287977,2.2418112116577538,-7.704715916674285,-56.97621609847495,-78.98044489099779,-88.5667282409059,106.92649503501512,66.61624554601973,116.05297923906849,57.83475148367492,11.728623128745912,-70.12929626816137,-0.2060595928728386,30.87161443211706,51.465527852222856,35.326913006912335,193.45270521631835,-27.167389101831937,138.5325643482216,23.370149997798798,-130.59382157589047,-48.13382274448559,33.50934564207625,-5.580639385908555,35.356779668641856,-6.149305333968318,-89.99692297238136,205.21886705038452,22.046011720747103,15.081312764128256,-43.42524123490066,-15.390861639908945,-11.208544644155813,39.272993040391526,5.242681155384508,66.93455111934303,26.976967238058215,-17.061268036807814,-33.131994159642446,37.79571812189944,61.883849741808035,-151.89083555446396,85.50785598037378,10.60439072087295,-8.705202288845678,3.5130608422152174,-18.4336724091835,-14.951902323818384,15.728010272622532,-8.222538489428203,18.86213535349936,-27.440351201557455,-6.61936848809238,-3.5978937379778344,21.222683572167053,-9.44700990509337,13.373487162652602,-13.437196906167168,5.01824511951851,-49.79066577949241,35.89677510546378,-20.848574427870666,-20.306845659720853,59.64844365164091,-33.51626957039572,3.1348131660470173,-27.13960678162276,-16.363975928909213,-1.9262687994997743,10.238261491822103,-29.592151639482108,17.11716025516754,-36.44699759004093,7.599938940679394,4.450718896058671,39.32029335921555,-30.50204406652955,-5.171176560011292,31.40345898607585
48.73149871826172,0.6105003356933594,5.16855174319295,9.092725906232841,-25.686295350271077,23.72703188994419,-15.56059217129896,0.8641691727046847,37.206124769845815,19.09877966433665,-24.58164745784507,169.65067649638564,54.73810162698567,71.8537436458074,-55.402531267361375,49.82396522298956,86.56241930965676,-56.38018681177076,-395.28977950160765,5.791634067672919,-20.13994388597127,-43.463179419584186,-143.73372923330325,-36.189602903641706,-52.54816646734938,138.53994725654042,343.4589124598924,107.04012359209493,-135.3652301057936,-112.84313758697864,-57.16206087521593,58.92423826129288,57.64640674500677,-156.66338620107484,16.326359586466822,67.95314778333656,-290.4735368854494,39.05653434505656,55.03687825481226,-177.49096305315504,49.79643150532607,-67.2318656070629,-15.077478103949677,-226.38640790122145,-68.1201608820269,-27.29411927607948,-312.10888133773494,70.32967860570835,83.00105975445985,-8.34421757160167,138.25537582723197,2.7479924468462045,29.506210060160356,47.90006732171242,-45.83853549555765,-111.33107584464747,112.42219111930248,13.084955774479361,-42.884798365824025,47.47667340001555,49.56040596407121,-0.6850610654318949,-45.56290619269038,-27.939370781576073,5.4219781022074045,1.1437097971589658,-32.694686295675716,9.117396846584892,0.15862471573305245,54.4744715578897,-30.098267399893444,-50.72051869810417,-25.46754074446397,26.02127214153479,58.50211462922075,1.3335389298969682,57.72338845873067,3.2013840421821858,4.0699756323210785,34.92957904790849,-48.20672630670185,-43.695850919438264,7.691903094864367,-21.14866827637963,-9.236636981624338,-5.392819199941005,37.25209189430505,4.943086182569086,10.101747382815208,-15.54660201666661,-50.962643975360265,-2.460223645048888,-7.93487718154965,-23.22703449930655,9.81132328555164,1.39420907356795,5.690367691062764,-36.5471937556097,69.82247617933999,29.65858970274222,-36.525923134212505,9.293383787616165
49.34199905395508,1.3613014221191406,-4.944417719931835,-2.2894554923290866,29.28273850670013,-26.66193289001654,7.616627560916053,-53.44598708255328,26.454578294992796,38.33905146880493,5.9987806011396,-61.3104996648653,31.564719739055107,-40.48971700885922,68.1143325127291,-51.964776303847,24.69926664492302,12.333797011127672,0.9212279846261474,-50.54267035980428,32.76643302862444,-37.46993087827689,-19.353271083089894,-12.420579654287025,12.211135942394815,-30.470731546244664,65.23066751165199,-16.247515379114716,-16.78339830389363,54.59135126452815,33.2211288315938,8.146185438081938,120.90749088390966,-171.52540005248778,253.8835104571079,-294.4227308323885,81.27812752759453,84.28809546729906,120.38845556587093,61.86541592504704,55.51002499057699,-9.122652148232618,26.01357280016613,-99.04906597919161,28.879761670840672,-24.621435138826968,3.8337002627903374,-68.78657100807021,142.32273931230438,-226.4037048538155,-12.402011097055546,26.90036786294845,-129.46494182215415,139.93870021317366,-97.22713877637253,-137.95431263430822,235.38487220343563,-100.0548845475452,90.83850615559098,-105.33498730343418,-237.68572673039193,-45.550627914352816,133.30211263895717,-348.4636734970646,-21.379824156736117,-263.8735749444848,-141.70163321457028,166.90494130575527,65.05151688072696,118.30833190344393,81.33702371863099,-109.04269620293002,94.29645527720876,-87.26541220277018,-28.27494175144679,-10.98872444326166,-90.39483664691241,129.77255841615641,0.13785221570518402,434.396701893988,-155.98321980125274,-52.111653897520966,87.95584887345954,-139.0321337867699,410.567656927806,-183.2955819028757,95.61358932195654,88.3841232894428,-49.84774631412782,120.12063802730471,33.85964396240697,-0.5401463005257732,36.768678339181015,251.01529562910406,-348.3573322286568,-62.84456577080081,167.0857251840392,-75.0909366993576,-119.36966799553632,-55.780083624255994,-90.57658516372052,171.60932652157297
50.70330047607422,0.6907005310058594,227.82908459948993,260.7405153374953,111.85394576424775,9.533560953062135,180.53467123934973,-161.16124117444707,-121.79029844974033,-100.28363701781564,-70.00498319665158,35.51890836718295,80.3091332166741,62.885942005195474,18.824768696546325,105.19057115610701,-80.65787296458281,-8.310785850755373,-0.46234263630582006,-128.27737247957617,160.83615314037192,77.52463231898193,90.62135584730238,149.20689502941633,-34.13590604963194,-44.49166035114363,5.168068048364493,-28.000121540787767,237.99957410647426,237.5195046548366,271.45883520123493,-48.88134851065368,95.54888280925704,27.91848956864054,129.6427447413209,21.405943631090793,-31.44556611672898,17.691749869218064,31.531195358224636,75.99609184160757,33.84021954725041,-15.023286087375613,56.43820197384227,189.33036801107045,38.90876796415735,22.273960683592115,-17.321158500156578,-14.366633158036521,-33.797490272216464,27.112168392935505,18.163914728812685,12.801002931037475,-18.162043375358,-6.0053023116537965,-4.583998014594004,-0.9163925609658703,6.937923991570881,30.949900950880732,8.420018156410205,-9.058559922432265,-0.6678229527995256,1.386441968947687,-38.11495183403308,0.3166335138351162,15.197127137189135,-1.9241863306832157,-0.3406087570128431,3.661424508130551,-56.82729837327835,-53.11947145441903,30.45576853419617,-1.240901951181231,42.49176583013239,-15.877989275001587,40.34282061929443,-16.856411757208406,-9.155075062048917,5.598716578767583,-8.888382427707866,-11.431154247059874,-2.4381684186126433,-15.009803034214663,-14.251029909648334,-34.816472431108096,33.97853467016403,-36.89516906089257,18.655828575838214,-18.087585332577245,-3.601715444975211,16.35814142584821,-6.0086829802423445,2.684861736069064,15.871437487957442,-20.50051432490482,-150.40716530159997,9.10954588095649,50.88146838323869,-49.75907543275253,-137.06604555796605,-37.10353995261399,-89.85200782056252,-4.326519997591621
