start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.05220031738281,2.072101593017578,-78.49028654082588,-8.089841350709788,168.54542885249475,-28.15475683575025,3.5098974719206097,94.75619781857755,173.73541687039503,39.227623949108775,-173.51295394518314,-195.5983692078355,112.76860172861727,102.6958441219595,-80.60091354196425,58.169855881785054,162.92446046607762,144.45925788596918,47.7631300559797,-1.3806260497255975,-12.944930035677778,30.04032431212029,9.710431271735217,-116.52315241576557,18.5071308974022,-20.307604461566488,-68.0282792681096,-108.87773564452212,27.042737340467518,31.588214888359673,24.599182348172388,12.90582242697591,5.429240169552606,23.109415809640026,-69.09173307515285,-10.336206235400365,-57.22752049053657,-2.2534799441741775,-12.374888801166584,126.14953154404047,-37.70921383315216,-66.9080403590296,9.399862151182408,-108.84816717586033,-154.1821651164777,-90.30185494064226,-32.07173922282083,-57.42041678323629,-185.3159347060958,-47.71951627103283,-58.77365042907236,-11.555720552898114,-34.89550631161557,-19.20925164167043,-3.9451516050173976,-12.765706690414826,6.494333275169429,-9.051312891163748,32.47461193083663,24.853239984649214,-16.782066985039457,17.941950267488238,27.882491623579224,-15.804530378026167,-26.772104667428664,31.938635005037543,5.265742546825644,6.772235904876903,-9.538417877970044,-12.02852115190752,-12.464326041940408,10.749015071149604,-24.530454804764666,12.765051197404345,-4.1834654836528,20.86576443245023,-2.587964209268585,-1.1849360726442915,-31.214924545535247,-35.52032232363312,37.70454459203723,6.314614273886345,-43.425561656213084,-25.458928514994724,10.907713869548633,2.1821793624606496,16.836171419089098,-9.121361929818038,17.428789841134744,37.83469074778348,14.313269327328022,-23.648377237435483,-61.33835023861583,-116.92279123099664,41.716600099682886,-9.037639836685843,8.174766245086715,-112.00582541523181,-31.999860897672978,23.98675034850545,-39.80063497794447,-11.84770139239027
47.12430191040039,0.7305984497070312,-13.402359733184774,53.38213383854632,39.612486161415966,-56.10602047782068,-2.8815582252239773,-27.58872233845597,32.96980096941492,30.657919473532598,-85.8453961525239,1.8076536082935197,5.497115655731806,200.79897171450466,-25.550133023263943,9.679783119701602,154.32188238855016,-16.408611723644004,-88.0193570844665,119.91272671300666,6.244363057357766,4.5375395739323885,172.55030735646463,-60.79374160382401,95.5998185492226,135.21244442231847,-200.29367821142768,-27.395908329465485,2.222902080734537,6.428480290492521,-106.79885819118286,-68.96143041255459,-160.37796103388663,-18.711498438022048,-55.923833019803,175.0503467800267,2.510835743402559,-58.96534054167247,78.86792957045381,-14.182380235621226,98.41247915791124,-5.580519771593326,-2.0269405612130798,-38.65062000685009,20.20814905831051,10.662953922847517,20.402631887154506,-95.74132728163713,-20.551073586656635,25.700240028967038,-6.351414539709662,18.921434337997006,-40.37131311940232,-26.590900889141718,19.06237600672591,-32.688384753934514,27.39696108140585,-29.921573005613716,19.057824447365906,-70.14229198938568,68.08599454652476,9.622278127062426,8.769803795593473,19.48674545500291,-11.696471559116812,-6.609654160123856,-24.504349330047894,-27.707104328460844,-5.095561267866183,-20.648606289825135,-4.567693465000108,-38.889301613917056,0.8380545219608041,11.532131898961115,-5.413558173078549,51.04459064515507,36.68006469048723,14.043826090472614,9.900314225523262,5.748652377543595,-24.192477172913975,-21.98903037021413,5.515905879089832,2.7480275451123095,-12.088179319113294,-11.864329548526806,10.95585286631297,-10.56645238147691,4.818018978378015,51.06198280986679,20.442400729408988,19.87534704203542,0.6203011192916392,6.6931238437748615,39.35162044771597,-6.063646597404937,-66.97021187482078,72.2219276368001,34.504633488850764,39.377720614151535,-118.3482493587438,59.18550884534247
47.85490036010742,1.4213981628417969,-26.326121232860345,-69.56871706207644,62.29449630617878,-22.860748630389963,-17.7486795753682,-12.347943294966566,1.656560306658531,54.11453606935614,-72.87285799909557,-5.9752299852453845,84.59317271643141,-77.71130761255088,45.08734320322721,155.4851024505297,-19.50737481734053,122.14964849001942,-54.29132343284513,-123.49057081707755,-24.314409331928182,8.24389666181656,2.1681394886573253,59.169847623978626,16.46131426437717,-15.627229587513385,29.246518602298252,-3.634611444675982,-22.352604147534038,22.923042700500226,-147.52808221997537,-12.436532041769967,-115.39489563553241,-40.70207070189999,2.392357316528823,24.220345318911665,5.478429769188077,-7.681885885790837,37.56278648563472,54.742617910081904,-13.65984999712186,35.73819545304709,-8.98836093653523,-15.068812656201434,-50.936960877894634,-29.43040287056808,-80.14003194098586,-5.024023752445634,-39.02800778712149,50.66677867516785,-15.440034840652515,-163.60240846047213,-119.25160721798676,-15.316228067980445,-96.98291927537505,35.67260331783117,-50.36441074016324,-179.70501888403084,138.42099473045303,-196.11097942604363,14.681818342744197,31.261387821516614,-34.45472067509694,119.50979920909958,-93.02720526307559,114.98322540684029,-126.1278613663068,122.81167919985845,44.196400290960945,-127.71974901705055,32.473657695910134,-48.58016476981096,-52.17294800744766,133.29375405953994,6.262318053673774,11.144361329857842,-33.15502284614276,41.24407670534072,149.0974864118214,-255.10863448476616,122.97197792465337,-113.08399332274445,49.95333059651502,-170.08534652769634,142.051488265204,107.7738063643646,40.903104768665386,53.49386442938217,-7.45308103402019,147.27085047285493,-110.66025078025831,-99.1354382306808,-63.80432736749498,61.24746287687137,-2.82758535914412,74.27364825423507,-19.028102164475847,91.12719650920631,-75.99565414666556,-0.5342512389316099,8.5653385382513,-8.19777895628561
49.27629852294922,0.6508026123046875,19.8000913495731,44.86846094785066,-64.20830842695523,17.687526788572214,99.74050344601054,139.01368616958786,61.51607597403631,-91.75845760132754,-118.49971835275701,-99.92057777629408,-6.935609632707493,-2.0300353333041627,-45.46591500917767,93.96054073238648,7.948664628621476,-42.26713693869766,-44.10372024267754,32.719283814175036,61.08177370562726,-46.699539391655414,-142.19343453222123,-1.3639421589438854,-21.30898532673234,-52.57424195502286,-24.297647684361188,-51.93233645590881,-101.81729935365534,-61.09368201331521,91.2718124899543,-27.0952499841608,45.67384118602297,-89.10475908777124,94.42254212115054,114.87311715441757,81.81189051042688,-20.296393112106504,5.506929826404973,-221.6196715580316,-46.93495537878238,-9.464620254610285,24.049241898721053,-95.90584797855549,-17.436325706902515,-62.39518342987867,2.2384067698384165,-51.204129658160646,6.078453655819451,39.29157382560099,69.74909061750138,72.85693536263567,-6.591876609097476,33.70129957022509,15.356352856615917,-27.194133505657554,8.696185478048687,6.763120701418759,2.3367140417411107,-27.992912540377144,1.5400888361702187,18.730892185465297,31.226049643868787,7.604462447575906,-4.161111385780418,-18.263101072270693,-32.21427807787359,-8.935171827642764,1.3945989776842769,-7.446051244312471,8.155344164118405,5.746888316824986,-9.88339584600488,17.926458850096882,20.652955965120704,-20.810958173485083,-17.16423662332442,3.227138683743615,7.872759080504482,-16.121539661045464,-31.22401844309576,18.007004613126227,-2.560020632755813,-37.398713744715934,41.82103250004379,-21.546739333940227,-31.686564033858012,28.649163029311026,75.73227404143866,23.4897682438563,11.139302967948492,-54.55408358170352,-114.33519742220622,-72.74507783763593,-107.26198397279208,-101.41423259905753,-11.442832910754248,15.48339751031668,-38.25796224021643,-29.614706532728782,-49.84747212593136,176.67173911556364
49.927101135253906,1.4310989379882812,224.60881845234113,15.40534709193612,41.58077588918113,-104.84383989508099,102.33437839957648,-46.20807425091049,-29.085302383090433,41.716636765140635,-4.574229185246207,82.27710462524615,12.681972029747651,10.365269127599205,-129.44402764620128,-28.620296862988702,122.95883964667277,-35.02155725007523,96.01550129561411,-6.648952898080352,87.4397663576938,49.20212365546753,33.593191861775914,49.99442994591978,-21.5996236801536,-25.71791268440007,-10.872268351574478,-25.334619001016335,40.02291460093342,-65.36335452517451,13.227969286349722,0.2444158235284366,129.30533532796957,-31.523727188517068,108.59816058325669,-76.29095977556848,-24.7869639556464,-5.575724602413192,-39.87166940853789,73.96814619877088,50.955764956358436,-1.8504444647162455,-60.406084600320476,31.983790914938425,41.58572610735197,-66.96333897233762,74.03196448649804,-43.82141121560017,80.03566097752166,-105.66328890215058,72.27346570301619,-42.05164861575754,86.34758504027828,-64.47718927718634,19.226996123031476,-57.368839032314824,110.9495331516562,-130.87922771811225,-135.12428547353386,-56.96811377189122,220.60688771708948,-185.13190965441223,-15.406926513476824,-60.86243583090931,7.652268222290058,183.83756602569366,113.91827290797502,-71.39468474503386,-16.557035963909208,58.24597880356316,103.66435994765457,-37.161470201148774,83.71224850929484,-140.39536360097418,334.9734531368042,90.79728900661537,120.85327079102753,-77.82095273240466,26.899715934339497,-15.634922050341054,-22.013796979987795,60.10450607680629,-181.32921257495508,-93.35123782983224,72.74477960891302,-271.36351075027414,118.99830016316442,-124.13975064954424,70.71334042340706,289.8966913820786,-179.6141076443666,-45.11504654160727,167.47871492994506,179.6621610167669,-33.092805184121,-110.8631366331992,18.30547084286781,-65.57951978074225,83.21327303041818,-160.31508285034263,28.09071671513501,120.55103039194525
51.35820007324219,0.6907005310058594,79.74695208335396,-64.7684424209657,-38.50492013612357,-80.70519334942931,-127.35977261687574,-13.370282083204426,-101.32110664640004,-6.924043011656959,4.3870574268982185,65.537470672544,-14.682729465826387,277.44482469790177,-24.614001805084705,-17.8171289372495,18.174492080584198,101.07898686613387,51.82709892856475,-51.10763667515033,-65.36261319410283,50.571788426699065,83.68290751068903,68.66437218583027,65.58660919422695,-69.95086020194375,26.142209967926444,47.25842632126191,27.167189137383232,47.55728119519325,33.92772918334438,135.03293360281475,55.20874840767828,106.87544044903395,-60.336114651397956,-20.528574705581676,-70.02891310618108,-12.030660593830163,-119.66036123910825,154.87438143097313,98.60251312194552,6.371347741914473,-79.54312433471603,-71.86074726654948,-26.75150991950631,58.721977438371695,50.71039101137325,72.88260673818432,-37.67498190394562,-30.46941331114332,-0.7529612396856518,36.05120201448581,132.18132944126413,76.10035912137714,-0.8531256107897622,-27.009460865693946,-11.16103250006476,-12.233381900344467,-20.662469280131923,-24.877631641165646,-37.38200665198252,2.2890535975392687,-3.708491213972937,3.5700764098098823,-0.21654546550966813,-0.2469964633720796,-41.06862995520543,-16.59488455573759,-18.280518124117748,8.396094717420805,32.28912822403719,23.982252792152405,8.058680497408307,-7.56873394791983,20.080428269753458,-3.5400147841273233,-6.905287913079345,0.2717623790702337,14.339414485816416,11.42076276716331,-10.26246787683665,11.103808828555865,-27.81983041522052,-37.65221950934701,-19.035579415679408,13.392585542426914,-7.996759366592063,-121.59220795398684,-9.787705687361449,13.012969436883964,8.832646982978543,-137.76029575205382,-151.33571499937375,2.5802233842082147,-141.94228084356632,-124.36401894248074,-148.57310943506195,78.5952608707364,-70.80066668559294,-74.34094899936508,60.290375865447885,50.84980615318277
52.04890060424805,1.4017982482910156,80.67917465804172,5.397240626580187,-1.5237792244485178,-6.141278020461728,67.56970761655057,49.02744170569485,-21.18795221807719,-81.28339948490877,15.53755590872704,47.61960273446315,-46.59051630024842,44.04669110732153,-15.824220165878534,184.14828464158558,27.21224344869346,11.39634104856751,57.109360028459854,-21.14436451889131,43.69108701693299,65.16759639636821,65.3998573878481,-33.37164044841645,12.119231923861108,105.12745209601594,13.865662737900431,-71.64014306412312,13.300156958625582,-11.688207001571158,-12.67953981100938,15.643431906008985,-28.928861660139322,-95.9325522477508,-29.99456417805083,-0.9883175122167018,33.791731694991476,29.789092079448867,104.42448476027943,-70.51365127545024,38.47064451230755,-11.069276098997392,22.902035412163485,116.4754206904623,-44.52341433396607,22.24377260580534,82.55092025343305,68.79330293023932,182.79110573810806,117.41427709997717,23.875802523839315,-112.14689966989991,42.11816959150591,-33.68766628535445,82.7415086868541,33.16693657006533,-117.15693273147139,214.4305198706435,-20.673053684482568,90.14773043325386,-85.73800015034791,-13.051135841425515,23.837167254151797,-61.36325912638042,-21.100380239541963,96.38584611580116,-15.67874348692468,175.28332426571697,-70.93397087015742,-13.441401813897615,72.03959727025065,-77.88203019838429,-52.04655296556015,119.54644245666964,51.03450079643166,68.51550756146962,-115.79911072324109,21.136643762207854,134.82565232650813,54.507957779013665,-111.18101868655802,103.12587291957018,-152.07698068649017,64.47696185800913,-23.075924373223742,34.22396477840894,72.21379106125325,-52.46577744327556,28.799017926070093,94.6603536587143,-213.00958936603365,164.0878319613962,61.673909256001025,-70.62006445260107,108.02184570932933,148.94218245173582,-53.76018245742607,116.43413871494724,-67.14127897650084,51.35144688901726,93.23670704093598,-100.25492714972835
53.45069885253906,2.0618019104003906,-61.889779367252885,-40.37848519429379,39.11081961029901,24.752648368782427,132.53138888848326,-112.44907151931551,-31.27799897539719,-23.94150298994764,-12.511064520206482,34.78487972950928,103.47247338998673,19.650253973575197,-23.212351933117546,-11.676084175863467,-30.743303742943752,76.85660510050764,45.320270913108125,-0.199555219428456,-51.1996583098532,-54.40961101906153,23.167112290398528,71.65513337972388,2.7440101241742774,133.07224042117156,50.51977409902421,-22.08140947741952,52.94845568703727,23.118473570961303,-112.47668280582654,8.985947619294489,33.032442447211736,-156.11608652845524,54.036145270191234,27.302440545242458,109.40218010322063,72.9576480270159,53.24269943481451,99.10872859424356,9.192689875621962,-22.36215170840855,-53.88595832565536,-2.598857353155008,13.021435860201112,-13.396787499135206,55.625367825393745,-19.190393785100838,-29.71772365843388,-49.668169142850765,-40.84673904622659,-45.25461858448398,14.520407153303047,38.85552843228806,-7.675075566557728,-17.326289024050666,0.9802761524326873,-8.815721258038097,26.301176193891518,14.89232510859098,6.268165021706814,21.907675607777584,-27.5421537261852,15.33133059440106,1.2241206303824352,-16.15639290957006,7.695705431056329,-7.5656095558698695,-17.007892446498875,6.691242559181977,22.799608751469332,28.030274425101023,17.256479512279263,47.959238801735246,2.3224405503198255,-11.992285405103514,4.2062805039106905,3.355812577883279,3.9064380003875074,-1.8879697591799394,-15.346082421436057,-4.3618270347586305,-11.510730675490315,0.6133054456952962,-14.294567950079498,11.452084178831047,-3.462580224442423,60.93736823608155,46.20094105369461,-17.859280967860943,-1.6244424516184282,-53.79387143610791,45.67635083247786,-21.87575144163331,-32.83794803787745,2.604792145941727,82.51594730509225,105.8006892193324,-8.52345224579922,-51.83709705428527,31.846509958173385,124.798562619792
55.51250076293945,2.1423988342285156,73.80007061806852,74.50792576773742,-53.71941525914032,33.55082538338891,55.35856016865819,-31.168419120912127,32.49289058865842,-1.876151755588118,3.850332043724072,132.45530336374543,-98.01077451563431,-103.54195478753138,-22.796964390101216,-53.711793192183706,-135.5047587063673,67.2917642419649,-44.5081559013195,58.61143270084673,21.946711682938428,-54.10741552180978,119.67121048463478,251.9304830204253,4.652770453209167,10.30970661238527,87.83964303584716,140.1895605052627,135.61257470616883,26.300958294435286,-196.5127034374155,18.417640863423173,-46.542449660436276,-5.668658220063492,-17.623224535767573,42.58740503015058,-222.23876233669262,58.65065406040137,-43.43727816037543,-40.348922097315146,9.82498097111312,14.135028093630668,16.326549988043887,31.375993414573724,44.624549186621564,74.93206648427875,90.8281211775894,-71.28840831358998,-111.20417821989544,-5.65391664184863,20.46743072515631,-98.25245188286922,-32.0487598802509,-9.438380880454359,109.41423145794468,156.68217311559195,104.14028295880865,-116.01825849554065,-10.633422483186706,55.79461979893957,95.88515295194932,-1.7902101675111721,-18.810288485688044,55.92135385223239,50.63394201893663,-50.46353783570301,-19.189213389332398,-10.561213855573566,-8.64992781211822,36.7345960882044,-20.826537314304282,30.579722795442073,40.166394374045744,8.217250471227496,1.0949633980596953,8.40220756483606,-57.62627519756197,0.25653410015608946,-6.011449583439451,-14.646954351936293,9.37058299839907,-7.462304534023217,-7.56067414204382,-28.75680228138788,0.5903294016568168,0.008103352175819367,13.77144960074492,0.3554950497046363,-47.14714680968948,-7.0580055327845095,5.647731115873301,26.387404477270003,-16.781821932497365,75.90954554158625,-22.727894746449266,6.157975436449133,-133.6274802335196,-30.6007415463193,-13.427751223406137,-15.505501549941636,64.85079819204793,-112.06485537803107
57.65489959716797,0.7107009887695312,-106.21123999901943,67.67203013473231,-91.25913414851725,41.894284965733135,61.94187913549899,-75.19648233515241,108.08654772803948,-60.62514106665507,-101.5760001725609,1.9705587746429511,13.746970872661741,-32.41604165854391,84.52033102345017,10.0845132096181,-40.34420375665484,-119.90823665685727,36.68388656495411,-17.32674162436129,98.42082449780179,-47.13983771467759,-65.47821223438665,30.56439947546468,-81.19117828469165,-116.58580376535137,-82.57756490951635,123.62146435065304,69.58050968785271,149.13491239023668,-200.38891749613435,118.64780741826104,62.143274147921844,72.5291368958462,-51.930551489666726,9.506340560015873,3.570499509084856,-38.56198286055353,-147.26413043960625,82.54252386071562,-39.47311008505613,20.958730568028795,77.7403496092706,39.93415093663232,57.432036810272386,-100.3833214375368,30.539998391596377,-2.858522243049944,20.71696244025143,-22.291939488588607,43.57831510752436,-59.60949341292935,-18.42911970654324,-25.192907549767245,10.151711089629977,67.18882288140999,-97.83845188073545,-70.40108356746305,-34.91515431046675,-9.546703667062236,137.51609909805015,139.87057302322967,24.226470722595916,15.296292215303149,-58.509477973062815,1.5606044270473172,-79.72481662597352,-9.616307231254627,-23.582777433455348,29.016625056242,5.297919810965004,-12.240854080149827,-12.75159250690428,-3.785615415173596,21.319049987227775,-33.49314440361537,5.6690928433444725,-27.767356989202504,-19.621380497983125,2.916172498336028,14.241063230899819,3.502989469091114,-12.768923931939527,-9.499813560629258,31.165640482779505,-5.617473964359764,9.759169552579735,-8.132519665819657,4.54343862918242,17.770873412635325,-12.13267297726279,113.14097741559138,14.482822431600985,64.48387887361262,-6.091637014365791,-140.91261481816085,145.72103115430969,58.814427255210234,-17.274714764050994,-76.67824698709731,-120.54933417152978,-86.14937418622482
