start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
53.03784942626953,1.2621002197265625,10.107681338751348,21.78367027106363,-25.8700481981281,2.2060231774393424,-42.99252004328257,-66.28317764987383,156.9772482803368,87.8662534307162,50.828743265948575,-47.62837491299919,82.04931026626264,-24.447227558915074,-77.8102007022598,64.45017156440241,-35.096899370956834,-53.468791776449294,-1.6376928114095204,88.05995905887646,-56.739424933670364,-29.297779523142705,4.368726630807956,-3.580219300705648,-35.03741532654702,-74.8166972990133,-1.5021141709179568,33.000114329433764,-0.48796868214920863,-37.442128441486865,-20.499725102019802,-18.16057160175608,-93.52884227046695,-60.373350861714655,49.124991416195975,22.939477716395945,24.320508904675563,-47.00541816881433,-21.721946565964917,1.6512141826054898,-0.6923725428605225,-9.636928234388254,5.221758765646015,-3.744667248221198,-4.688748910069396,16.695865008146246,-15.700574444785648,-9.583109316802949,2.112766868885312,-1.441133634532732,6.447614442186334,2.9226729930497473,-1.4362402240168763,-1.4353976773943349,0.9249450132155916,7.914692263203735,11.114944559193177,3.1473928027923694,-0.5921334889809091,5.433380841237941,-7.679571676806171,-8.707841348631826,3.1711197659314343,3.4199826554957307,1.4214887357427777,13.576992322484317,4.528739447140581,-5.938338920801929,2.9026580767189096,5.660379115460814,-14.232458055771575,-6.107189271828048,12.649269610278358,10.722179464548605,30.12898384244142,13.443829153475674,1.4540733500412784,-1.9054444009455374,1.6250202467727521,-6.433851708672328,17.594667021156912,16.841072954509528,3.7849994988479603,8.656411530985645,-0.12042511371913278,-10.539923039296578,8.77310241743805,-3.3732563159491207,-4.609578505115194,85.1355245045616,53.79364191613085,39.81037856572307,-20.779334182524448,-9.588368953587628,8.587164263514588,44.61454419717659,63.8402034805679,-21.972364281979118,-35.8073634649285,161.7388508936613,146.29228526468026,60.51422684281102
54.299949645996094,1.2719001770019531,97.22754073212576,22.398927537743916,-67.87044119101562,-82.26032552083005,38.56583240624873,-73.842528157571,-52.99385517464739,-194.5285985853307,-11.789235617051249,20.35408088026775,7.154402094539159,-20.244373306696584,-77.18269900820466,-77.43552674210545,3.829238386953167,-31.317282153415253,-51.34625683856149,85.25820680549305,139.27470279826395,9.83777653035516,59.48967532339065,-54.05366171029724,32.21695079131831,13.46559532799238,17.87079996440967,22.99459124082077,114.15424208435235,-11.239322106363014,105.58915447959198,-0.14045922813974432,17.808959930806914,-39.01767296930309,-46.90231549908684,0.6277825287357235,61.52780140084082,3.4431118631138187,18.739397765253486,10.267885993906571,-12.484186703797413,-3.5609849762428967,52.20181908472595,1.1624168791566474,-4.853481939204167,-7.7930183385160126,-1.8536906002301259,2.6566536026754237,-4.045349614291434,-2.119663931460424,0.02586135848163834,0.5299950562401945,-4.045858695887971,13.0663243585489,5.204815142942123,0.5296136673409638,3.021985758523518,1.308036286321323,7.901366539686166,2.854063131842353,-4.398681611491452,3.1806134331629594,-4.4138073095719275,-14.710266559008172,-16.063231724435997,-5.265587018185989,2.2129235767617965,2.7781402597702898,-5.346449987054917,-1.590768405835331,-9.222157343390883,-1.9550625879852692,-2.4112927759571394,-4.768540387606577,-0.29247398797576535,-9.981165780454686,5.78674444078846,3.014819791868202,-13.568322938655015,-4.288430635784671,11.838051596985542,-5.425065015073078,-0.5029063052535873,-0.9879876147791593,0.8709038835921818,5.4291221114740535,7.482199065040364,6.867325214970296,-15.142906683716191,1.3025320743600588,77.75122378565865,12.063122031236476,-21.855189901623728,-5.649609929529945,8.621918640069682,52.87013856552274,-130.80641374532857,-46.197070661600804,54.46501374603997,3.32916141627342,-27.977437552070402,268.38693986987926
55.57184982299805,1.2318992614746094,212.1667913414367,23.455474420925515,-25.445898911328417,-47.95406260601775,146.87334597372526,4.941285084913122,102.99692682362357,143.64657151161404,-21.109821219818834,-76.21050335738472,24.69730847134269,-52.541752042445594,41.930165087116535,37.689720220467215,23.406525801282534,22.289281595124493,-1.52947089381681,12.580834350875183,-16.491899730653763,-9.666884062122683,46.326630332251476,-9.036905634970342,-37.348510797326696,-24.962764869369327,-38.39160284595752,-56.65946000540116,22.157204599422855,11.617617386858763,-82.54212374469303,20.563388333999082,-62.932659061953686,5.014477872403958,58.611005357779334,27.590995580721092,25.437312588727032,-26.004437084368924,66.32634845444299,28.783092162762145,-13.98894970341577,-15.468384588779275,1.0773312058454951,12.724805223681123,1.5515990297196267,7.43909229793777,0.8978139030238843,9.379585377241554,10.15307350317619,7.896436741896122,-0.9572808046371124,-13.856429999164966,4.311648489784009,1.1659815815937438,-15.653606378186053,14.218626419912287,9.4470516971672,5.073884165658626,-4.463924239764691,-3.665623701337293,-0.0036795426625227216,-1.2185440860853398,1.4928255805073876,0.08987946897750199,16.41884759966706,-4.178898715119363,-3.909398684932855,12.93183619572234,0.15954046426217072,-12.139041891325286,-2.7920998811042868,7.438110091148782,-9.907557557472607,8.04395147596089,-0.7067865728814975,-11.807949635156302,4.308134158362435,6.156218191712805,8.128407752767071,-0.1905059254182353,-0.2901593356249441,3.817450515045361,-4.6540741054444945,1.0537351076270811,-0.07688776596105812,-1.8059107861477077,-3.8811081063807347,-4.511187030754984,-7.006718602617393,-1.9288376555823028,-36.6358977254972,13.791633625729592,49.624015858994774,41.045819147290764,16.761410219020654,-1.479266597187982,52.58585827655324,-44.15499047831434,84.58959401581915,-116.32375320834842,-65.72626206916448,-251.09162812312593
56.803749084472656,1.2019004821777344,-165.60037455464575,-136.6415033130045,-6.847027713817742,35.98219531560641,-111.16937839897308,-23.682455869005302,-152.20600265339812,-50.05769053868304,28.491035679529105,67.6403376823046,-16.242074359303807,17.249725963619063,89.77288059475038,60.89800428725483,-31.33175798123291,-4.172769161172175,-48.99236667327486,5.421004632093629,-38.95534663166194,-46.5067741516359,104.04055040931812,66.10242899491944,-66.74523451268557,-9.894374171569632,-14.031230482098172,4.747971780336484,25.44271405946236,5.392516532642721,-7.102423780692003,-9.393927994463366,32.53495193470888,30.532150802339007,-15.535783357616637,8.49541900660264,-6.501590008614279,-27.895143735229876,-12.799621703150823,19.689645192150103,-0.056943767690270874,-16.770807077295263,3.869513894186883,94.32988207212927,0.9794512409342282,-11.158537694036958,-5.809057227276492,1.1782684988751526,5.120156350741954,-18.364861594225054,0.19122120151632505,0.700749835744183,3.1108810194681364,-10.346599150832176,-9.377018842296415,-5.0869336566341685,-0.864512077574855,-11.713258915801163,6.072301103856291,4.600531281502169,-7.008186968408173,-1.8812065173613446,2.779091433690455,-0.525509024369036,-1.0055198870640139,-3.6032308675372153,-3.537709776122331,7.658909215860299,1.994123645959483,13.079991632943909,2.2450076714604736,2.6140317802283572,0.8374739593862195,-14.953776905494639,7.808759269041542,-1.0355222049780128,-9.01009974908941,4.5452067113544965,1.5501272221673412,-10.527283611007885,-1.0462395612801065,4.879273257638582,1.276567343489543,5.752196865977577,0.9168501832404266,3.0575135948173906,-5.595596501057102,3.131355679485278,-14.151819992719663,-27.82690522157334,72.72422858873756,33.27891500790063,-12.54189612131666,-9.53128589731061,34.91117180913279,76.09834552844504,-31.840206393103287,-232.2310371397566,-2.602641465754207,47.6359336930408,-51.34049206422424,-92.25471139193456
58.00564956665039,1.2617988586425781,-91.85089339226404,-66.6208968980756,-25.195374736062472,-11.17685089762311,37.335032576636735,137.6661285632825,65.94146546645146,-14.417140530062479,-19.10854083920785,-101.14225810028216,-76.27862542908736,35.75538871322671,45.055806584059795,183.60857710078503,188.98348846415584,123.91803107009488,-59.67927458105099,-60.365337864803394,76.96525269174461,-88.15941541544083,38.75307844862412,127.3577842445845,20.20627337604788,-36.11313340770722,-55.77638624692186,-5.749025486506483,130.44838915043232,-135.43080866164885,68.03748508438363,45.117882072869136,67.33355043642072,-50.60601776766437,-75.62461236384591,75.77223317189,96.42833520313032,104.65562246897613,89.63706741631557,-12.69228795060841,33.684601839722475,-23.255221660877258,93.5178195870493,-17.284378462293695,2.2176393225457796,9.018458015268337,-7.1019160673432955,-3.0200261043046828,-3.059520184889517,7.094380434767651,0.5306056569065964,-5.781800988796615,13.246775616565573,43.63140113655759,2.3732927359596596,-8.087206595059609,6.9140750675839815,3.3802773327076476,-0.7011514541534583,3.457087523361475,1.2194028238238337,-9.233967740300393,-3.6437255438770397,-8.887853636041108,9.953458860861101,8.437291405854523,-0.6007016265137144,-1.1817897463262654,-2.3443722434891354,5.507989276606676,12.645798454327355,-4.131803970499227,-3.2253276291592776,23.954030906760305,4.6551581075006645,-0.5605366680141429,2.210539604286306,-9.513626910166268,7.071587026051464,4.634745530094589,2.5321769516047343,-1.9828134695870419,2.756472908270503,0.2425826267898998,7.773699714219583,4.221006759403272,1.6996919582185646,2.4280433270288637,-40.11958786393486,-107.94223366573475,2.365864826495504,29.025352554153745,-64.58439248717137,35.831279009833615,-77.70385382144795,-285.88966147493375,85.25902671556153,-6.738390307079992,-13.169159514401532,-23.75736092633192,-96.9745206785906,17.9110319408624
59.26744842529297,1.3118019104003906,24.967672498167282,42.71616944523512,-20.96249407789109,59.07452758316095,87.3182124699149,-26.95226211828153,0.5133773485758515,111.65831197563348,-24.151182088345372,41.479583874199314,58.96981332919572,24.929853337488062,53.35597766314882,43.10698833149517,63.80291516004503,-20.309391292730954,50.91643663207921,119.71642027590407,-37.82205377899094,-8.235604330241928,-48.074926552083106,44.55299406425472,-36.52684949044887,40.471678107073046,0.9682897500901877,-15.189616524163782,141.7171358784364,73.93365258834248,36.812011261856185,-9.684767798924288,27.41687057904936,-3.1779846373701406,-22.809137520522757,46.95680217875932,-12.9442153965005,-16.875074920065632,4.98027523020046,8.219474050988111,-3.768904273328636,-6.265522983508049,-9.381421761458766,-3.168924615551377,8.626528516696933,11.206426726664162,1.5316177758609295,6.228362320150814,3.5743859209429756,2.0070991125153803,-16.79429805097809,-0.7236624744396354,9.571919312215723,12.491793177014586,-1.4439863503794421,-5.738379318400122,-9.72008470065932,-19.409435143996912,13.79800392389097,-10.597667603010134,-4.690295342090694,2.39884161802196,2.579595785220921,-1.4006355059347935,5.665685063196124,-7.895617154975979,-5.669927835591173,-3.017764253432936,-4.912932054410362,-3.0762331707063875,4.62859395505204,3.352574088855058,2.2148423119648837,-4.591636989079674,-6.755828784541229,-11.039723685451483,-3.934609039004115,6.8355722696791945,13.79081929465104,-2.816161816039293,-13.798398287780138,4.5622239857053595,1.3501814926791185,-0.033092442908681415,-7.326679060558328,-1.2983081568276296,12.599277014594826,5.447493262564522,-17.051919375158434,-58.56051373471316,3.9629706640814506,-4.863126879876126,15.675222031232765,43.60656843736453,68.36769187114477,-9.534328996933112,61.80454389943441,-109.2682302136754,72.38241166866092,-78.1214547055158,70.04709109453256,-26.11800108854164
60.57925033569336,1.3420982360839844,-6.222750156408631,42.34295551952401,126.11353513431845,20.89223474367866,23.975072675541774,-18.533422111795034,-37.9733487267265,-149.38065240283206,-216.35863323296027,-135.89240512718231,-6.443252918355285,-44.22347405873282,-90.20695579582112,152.7333253653568,-19.295324974642668,8.79511036029751,-8.643352112161594,-82.73202557754927,79.40573387276717,-19.770579022113186,21.079222613100818,49.7479143887028,-10.960346273637114,-13.631269358352803,-143.456196540849,-121.85435203252351,2.362319306441226,29.84635505493714,74.15382245223701,10.134230609462938,7.247666476270853,-20.479055625584245,33.164245152905096,4.758713598226894,-3.0080932800325484,2.597303756195534,-34.87329224550542,2.9608754568486297,27.951393191374017,3.5731346841274423,-18.494580979161647,7.468676317259154,-9.773862384124312,-0.6184207550434535,1.9997020527228475,15.089762700771878,6.207803087293552,11.313299089399276,17.004492422747127,7.0743837754605945,15.098874937713715,4.818898014465581,-2.1310769354692574,6.784596973538246,0.8202040210194512,-4.331952480302132,3.5471907009160066,12.617807822946297,3.7524353844076312,-6.522645639784614,-0.15719577883334013,-3.6799485760987203,-16.152953065507667,1.2128485750015672,-2.006352732445354,5.090497658051467,12.35925584777401,-1.531765647096563,-9.66630628041597,4.186131778393176,-13.34731935351332,-10.708406301947692,-3.223358644391644,-6.492758211342799,-8.297198113766946,-15.297890817701505,-3.6008004808835397,-10.810467295479967,-10.193186464761476,9.36708829246696,2.4790846071092716,5.9686777643488,13.019677367651502,-10.841442445795288,17.81111771665031,41.647689499327214,53.472278336812046,-33.02835285694463,3.7770530436096634,26.992058255788955,35.74882108267615,5.874031188901034,25.766767358046195,-26.683428254563438,-76.44177943471242,-13.07642987045982,71.4423979803552,120.89761089070645,9.03498280502726,-114.77217577807586
70.91594696044922,1.3019027709960938,56.738100842535715,-20.153740163099517,-62.24543790984431,-27.395380145636583,-53.388148276070275,-55.07294531037787,66.69624474020243,108.7152445954228,146.69639551044713,-56.23996544622558,13.90383474898582,85.47843563647037,36.73622428764211,12.144021689286305,108.12782627498986,-19.346582389541734,20.348119224109226,-32.283186898607774,-2.8082383419127765,-79.25377235031718,-34.536767875908374,20.156220699281143,-22.35675922149911,5.218710078364317,118.5453758038708,-15.18331981842141,53.957590248484046,69.38835728453373,37.58726567789479,-8.804915359818729,-36.62041345850419,-93.4851195000309,-9.152067269976115,15.941140258685131,-10.527685516831923,17.35442782128825,-10.291466252681943,7.913675680563697,76.75167834379818,7.4564253087493935,42.54685832067197,31.61945195857224,13.14587319841646,-58.016115646274244,-10.545171028503978,2.3429252549512958,24.29119322509463,-4.791500539860882,-5.463078352114195,7.002412873028453,-8.98760875652659,-5.8405897197973236,0.48492393952621066,-5.673373376797586,6.04918384013117,10.480981141821388,11.318199846243665,10.936129085584387,-3.473327718588854,-16.589093016579824,-1.0733852162157276,0.26819362398318547,-1.4832057902781945,-0.8448157744969091,-5.02183731795289,2.5319468833342893,6.064932212340663,-8.27317272755911,-0.4189054371719335,10.071647961181077,6.9318704308907275,1.1315546454263814,20.39377542339892,7.883158224022625,0.4911438746586638,5.102264046834334,6.594232253105519,1.7122939367352044,1.594792026855186,-0.3124907113047227,-0.7470410162237061,-3.670731349965174,-2.4800351078928102,-6.921375395603625,6.998329193948906,10.854295697445215,-41.606609021976695,-19.46318395529959,-4.709004276371974,-2.2385402810522064,-11.485312575892593,72.61628071755835,50.92065215597607,73.44192488278966,58.472775047258125,-72.79497451957513,106.91591158080448,131.3678004926574,4.364852672030003,98.19066087078338
72.21784973144531,1.2222976684570312,61.36148635456956,-6.871652738946457,-42.28877088477674,67.79894146488151,74.33014852576292,30.933123302136668,-21.45531270268465,-94.08445042520704,1.686659709245534,-122.30187246503573,49.47635607569032,33.478411093947834,-45.151474137041625,-43.66028173553038,-7.060031816488982,-24.07790627409965,82.88130364750137,38.44147640987499,59.69008941880169,-42.576192982743635,-88.47389104911393,-28.938788067558022,-41.19720299195458,-8.749776549124142,-33.31203179077438,109.4648407808106,-30.132450661095913,52.562877357172354,-53.34910637850422,50.467321168466555,-6.590333917302157,118.25112536231676,-157.90073522835053,160.97064135367742,1.9313231598852392,37.36275158756937,-19.190016655767018,-129.1246456682181,-14.277614670321473,32.7792077784201,83.08959820885175,7.409414523464516,41.61022526696256,-2.1054932219615687,8.951776544829077,1.7495686771403678,2.773972960003469,-8.5101062421848,11.552470370159957,7.233402205486913,-1.5550808209249085,6.223051639975447,-10.538120539940948,-3.9905980988949055,0.45584627079769335,-14.493895440998322,3.002391152698322,16.288608839190196,10.541692524246718,-2.4208544855806187,7.701097289540644,-5.068949281382325,5.092115286792565,-4.232326556068305,-8.279823287155732,-4.133697940946597,-5.637866698969086,6.5397353571515655,5.45447571899523,-7.390353372286092,-6.07448259318801,-0.6511618827201724,4.760770887336606,12.358808623147901,-12.490900217815442,-11.237292914155136,11.1231094680317,10.601155117238108,-4.103017387480856,-2.2330116947109313,-4.171348417994947,2.34430967100715,3.884289136588423,13.445042252125983,-1.9427343251175202,-7.061224860510928,3.010730042928568,1.0412953100270839,-14.152979145398453,43.8419231538969,2.1762198667877333,-28.21802628238027,16.614394739611665,56.88189075070752,-123.4942826128646,-48.627346695447436,137.2022010289883,58.62776387672889,10.047409718862538,22.196913248636434
73.44014739990234,1.2614059448242188,-12.9784224643129,-139.35023094707407,-62.87554658811852,13.983713187665664,-64.61497049857007,-129.0145515283324,-118.02847144304062,-99.208031075788,-87.6514514460447,85.88257505386997,77.87268065737427,121.55850023852372,-43.02407423052841,-28.957679979464135,54.75459428436135,69.744874930638,92.69047248982262,120.04686325796331,-19.162923749327568,-6.499083500104279,-61.67117913365837,107.69252940216965,-66.00457632357873,36.40117413596501,-60.45028610966752,-26.98187282500968,-94.80595933628041,28.383319067538032,32.92261719088202,-45.224235138439454,-186.65763568321114,4.944329603428179,-231.98791143843215,23.699584605577268,78.34922076754324,-6.329269743279,10.78653322184579,-10.114745687043083,-35.76682777511035,-15.551651799516684,-46.300117487218984,-8.608785802604348,1.043934918716083,-3.895677722132341,-1.1413126944122685,19.854528041024146,-10.099274637566438,-15.189844661347765,3.3887900407943654,0.9752896701823262,0.24444106384614095,-14.880253099862646,-3.9721324221870993,10.044863862458303,-2.7738620061285757,2.037287723571631,1.7994219797839497,-4.6446445381936385,-14.013013057494884,-3.2581324500483486,-2.456745152493985,-9.749634194409294,2.2883630148142475,2.0195216279029347,-10.779321950436444,-8.345067910099605,5.110976474317874,3.1309990623839528,0.07606554694130668,-5.4871911155374145,0.11692571065785673,-2.3517948900754013,-1.4463602348051414,-0.008945239732377264,1.2865626354697917,-0.6015775127063541,20.140768614982925,-10.245939905075819,-18.759182285413146,11.316336067085997,4.978495632087572,-4.992920391506148,-4.776605329204144,10.47136834454307,4.488049469549241,8.703419494941336,3.834368577934581,80.37471216742438,35.99053584311295,-35.48164884126458,-17.57354921975552,72.4932904241151,15.966119106396173,-41.460247442544315,-53.91064560554001,55.98602880747543,56.28603328765645,98.51328981848049,90.45642704586075,138.79292521322373
