start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.45220184326172,1.2618980407714844,32.22857279699964,35.948767823449344,-22.37652935309001,-37.86557201954781,-10.393688074676035,67.84763386825696,91.15969754108464,23.469383104685214,-18.265971948124978,-33.634769116584856,99.99199688442042,-12.862598197064978,-84.63948174452077,-56.82458735235716,-74.44203957733393,45.929986108259726,44.54194842266455,14.621282594954263,25.37941216745779,71.27906991073141,-16.586525987876094,59.60769783100802,-54.29206872380831,-78.16122133547653,79.1225694633965,7.754471445535488,-55.94241710634327,9.651424735315572,-111.93600585425449,9.55047040828089,-46.88198031364335,-94.14675402290571,25.04465694202218,49.01350577015036,42.13423746400012,16.4501986413568,4.076250821335432,17.75450854686561,-27.454368409891966,-63.81740766083928,57.2037988966588,35.47077933970551,-42.092533481748795,-3.033184091458983,-34.8000827110223,11.113715728042653,20.854702155247338,-41.76499241639908,-1.9092889545747913,-60.864978565408435,-19.505782095865275,87.36274979391219,41.256602213206826,31.72409084289903,-67.72724249425495,41.6718546131754,-44.31698415478571,8.190796684420196,19.271722165595246,-33.54879301437883,-33.56465011098612,-70.46316898383667,-31.87946505704987,38.55240478875005,27.87498528325588,9.187419275010695,6.854193532683542,-17.25072406372993,-21.33971760399859,-8.284907334787183,-7.988549446265119,-58.53595658193344,-4.052016058413898,7.577751602967235,23.797909679131045,1.9566156566274788,5.198034060968839,-15.582542695437414,20.240853997263393,15.963539947062289,12.761833770091231,-17.82574147493919,23.914405870077992,17.689198654843604,10.48358252946336,-22.00068133752618,5.12062117379411,14.787461706175332,13.559481862762345,-58.55591223840926,-26.331109410658534,40.75969507798103,22.680050938269083,-37.42304600863408,-17.16294527822781,26.93967091711117,30.149749095068838,-40.55004729795795,25.77376995632789,7.396515658693055
50.7140998840332,1.2319984436035156,24.856860650305247,-48.768316175958276,-4.409279606472674,37.602828498166666,-24.88089957787694,-9.662527000728574,59.35584742467729,46.83029589019715,75.43342519432579,-13.733532987993282,12.249495585328642,-3.3036477616258626,19.01320494055482,384.18549426144034,61.151914990655584,-107.17949427808736,20.714630788220973,14.601533094119539,-102.65132444713689,-103.86114526690598,95.9194322103393,-17.43415311135122,-144.38409128241224,35.49802124066109,29.912106429375868,-41.887504063686656,26.779316006395657,67.69523764530322,-32.964371042891955,-24.91287204002549,77.32307468875844,-93.66417581959936,-7.012395726019896,-11.875058334908866,7.473458043845014,78.15778570973312,44.62764174507935,-5.647801455880763,-79.52608892090124,-135.28726510485552,-2.166422644447106,-60.19520430662665,56.72749662043129,-23.477089197513763,-54.059013830675525,-39.8999289893934,-41.91667899000842,22.230484509985388,-8.116571961841139,-15.823308712053347,-35.59973563210468,19.14676659510738,-40.666102508710374,-56.221315370844884,32.689006047701675,2.199921190792825,-35.03962063037258,57.369910768551165,13.481508130039849,-25.187218581395207,72.9266065845015,44.71990086668599,-109.50154476801218,-181.31491337323982,-61.185222473260076,-29.503775342130943,-4.793505413399396,24.403542742070012,13.95425795052672,-6.774280664417236,-5.573218940954619,44.01688051061165,44.28064446498377,37.17979881529059,46.20331605572209,-9.193596327506881,-13.181559568406808,7.657009668135097,27.837504871382148,11.996424708390496,-4.96938835472336,-29.43481855407878,-4.506770972833339,11.643678470734057,1.2374510954455107,38.23532114270729,18.32515276826211,-1.973353479404027,-23.764749099549597,20.514921431251828,37.017237246528694,-63.81830197578305,-18.311318646547118,34.39172356264882,16.125894860233537,-9.687115370118216,57.69266577968624,62.09258902937003,48.14240640388073,31.240396982951175
51.94609832763672,1.1919021606445312,15.707559688256282,-77.15694159768285,25.22554188957715,-17.212849165166315,-20.37625530058869,126.52654467651543,-36.288225776645085,-189.18871168507357,48.802508843641135,-4.332817986769779,136.67924147634295,105.14200328738646,6.935222612538516,49.63991222778022,-33.24398925123951,-50.68808519222787,-25.921599827248933,-31.549953067035467,-37.462789424569415,53.16836347556372,23.144077268214517,53.96532807350352,26.94854376465089,-9.11778498403649,-119.50770434881862,-217.41914178659636,-60.8617234639889,13.670378861295744,-38.20918580588065,41.81904114650182,-28.669762045632293,-118.70591091088924,6.053723321980879,57.42626293176305,14.513311829522491,-11.924527202074113,47.16760858273322,85.39017178794552,45.26458565625283,20.172670076494377,-2.3049754163953153,8.85365954417638,28.350159468637376,9.541492880954197,-15.436526324420875,13.243488581484208,49.096378315839935,22.248057608309363,10.250460050507384,-94.61939194837377,-8.737814781699292,-20.03676107278389,31.26245941941674,20.500816712439672,40.83092855485323,27.274357885194586,119.06521873242909,18.312593435415607,15.753777199272411,38.929287633523536,16.805820090782145,-2.5557293381958694,71.10465600996648,-18.237955679229472,31.69116982700232,34.82370658492069,-18.90344934729028,26.58396054101486,-7.348155467797815,13.63695567441582,21.48680065713163,9.616205910399952,-24.154961038472607,31.40291298285138,-12.583674711148536,16.674597600656217,16.45732801406394,-13.08820457320982,-26.97460510020088,11.983724024040276,13.460402092142493,-3.3335383973646984,-27.65519235310582,1.2052137719496656,-7.948790775849725,-23.128995848900498,-23.672207190247825,-64.00857342726367,-6.831348434536595,11.359089032852289,32.61823329977404,51.989590916566726,-11.320708746465105,18.25563481449005,41.87530398056479,26.037378674736438,-1.5283937558081409,2.001573904360429,-10.322390168354987,-22.10519736471085
53.13800048828125,1.2319984436035156,-21.259205910670893,25.399314746203068,7.011656018794427,27.60745868720493,32.23172801731623,-10.798030724332326,-53.6578905784097,-58.28795561840709,-3.3743004870822464,-92.59284875114881,72.32378053267843,-18.59051835562275,-0.7559049114248308,268.678087764408,287.37952125961056,-71.10878734605309,-62.379924083062306,60.96541464662763,-12.560522385104337,14.444256578626007,-96.79851769173071,-121.77492068037981,42.10566974534681,39.12597916547755,-4.726105301225426,21.783064144976116,-76.9711789148152,-83.01152577280794,-102.93409641013014,142.82320621200756,65.10028757395031,-70.06899879808233,-26.228322028635397,-24.02516170298383,-9.760387596384025,72.61307030364252,-55.72379108960733,-1.8392689379263025,-29.962760176191175,61.289817735384695,-29.142276351309274,-125.97203556542655,26.574979739949462,-2.4267419951052887,-17.27830508429392,39.32916150749388,-12.486973594118503,-9.311344133335247,-10.804584354243271,17.874750818112208,-60.61534373747644,-63.42334468095862,-28.011748303539452,-190.25756156068272,-23.425669626022383,48.1041831050094,34.377006132384395,97.15117530443894,-31.42812070300697,20.249495701855047,-21.533961914091662,-47.235965495257375,86.08047468300458,65.84106431045925,5.306870314548034,-26.236422299536173,-0.7251316602147551,-21.92809362192267,-1.7769034429420323,-40.71585710384659,3.988528803945803,52.61199996719783,-47.14858624928485,-33.88487994101441,38.69358164929704,-11.836952430606495,7.896890911154612,25.122320309093954,14.490205967311342,-13.513401892311403,-15.088416117078879,7.130726870756488,15.66692766886504,5.637044503256888,-10.952138542876588,-21.993647979824225,-2.1185742430335015,22.191537104750388,6.878377090559333,-79.61855006213985,-0.610868197704507,58.553028992745666,27.018320285003725,-32.40056583684654,-48.99027906096591,27.209919990956163,-4.751693858566053,19.120990571868354,-66.06616612303017,-87.92769165307661
54.369998931884766,1.2515029907226562,-144.7064229129491,-20.236842704479987,-7.139109593994428,14.448186355860264,-0.43416870348924075,-47.24607434457864,-172.2513331368956,-68.05587263210671,-151.93670293487818,-83.26535802020088,7.727794110653396,-267.1026915755442,61.73472463721144,358.7401755398958,11.853789291353484,-65.47179036723512,29.048438908453257,60.87383739898253,-30.007888064955722,-99.19707956675762,17.064928075122218,32.617588981065886,-37.16483195499554,19.346619326547454,-9.388099248622709,-20.033012678825003,-13.576576692071061,80.52706525937093,-1.482722518697501,42.341752597850814,20.95371911820422,22.485499133897406,-49.83677653824882,-16.91967478808515,20.654825262374658,59.58556774867843,9.87051086593273,-47.12669248554652,-54.202824891033735,-25.32731801302783,-137.0578791404799,64.28328977953376,112.13467321634306,18.199198889970745,-23.19630132314182,-34.31995582296763,-22.337707158751122,24.0606375763694,1.7684935661368986,-12.154588453214803,-27.016915643015732,-101.68405432531596,-60.59058934660345,-12.344489123994466,-39.51272916719337,52.88391550505021,-30.78878569932959,-235.7660417003177,0.787954980926492,36.3599962505469,-41.95721632262851,-19.719300417398067,-45.58713337536124,-78.0912184228786,14.825134036384728,-28.77200887767503,-13.347989429473163,-2.8683449235099268,24.29214296425499,-27.72254478844372,38.37984200263552,79.5203164006744,-36.782664759037544,23.505966273712477,82.22550288160649,7.337320963963483,-26.90456393886343,-32.780566065728316,20.743254298587953,20.774404307158516,-40.124931325540174,-29.950841087083198,14.88747776868626,21.71435858973212,9.068717303090125,-40.479916708405725,19.837245651270045,24.80201198426675,-9.142750783689081,-48.66290436303258,-23.310623581014344,-9.28879693685343,11.990679684479813,-47.22452599523168,-23.954787393659,84.6920974065793,-16.231784202903906,-46.700117097550084,7.864969117913994,32.363555127228146
55.62150192260742,1.3121986389160156,20.22726284452572,36.622839740744254,-40.22035555603152,-24.669661430727366,71.24166016665498,103.46746844736663,-10.110035028544875,47.94066210904259,-42.82590948814757,-6.762647884043779,82.75536576377482,-69.49095184555578,-186.6470155156225,-55.359191790844285,-35.8516752073534,50.356832356672314,21.704987447159915,-16.552335591194733,29.224366968963718,-1.1334292040906613,164.35940292550916,27.11854414611744,-80.20679647964282,38.83951907456537,25.150973776700386,29.528831197223745,-26.995709331662752,3.7261574349005997,-18.266231641678253,15.162949497941192,29.95901185319158,-64.43775253729092,-86.59293864362007,95.3723063151249,26.27257080802361,-67.10985488772886,-2.295717045727443,-22.5272851337562,-68.86674057636179,124.01883037650715,11.992729359356042,-25.090753146284854,50.94381189110645,43.33512646903256,36.736875145071025,65.54615108091737,26.491130756835453,13.356923016827302,11.327982912617845,-36.142783801595854,-1.8135176998030547,-56.20622799684419,-18.26681912946277,-31.935534159685318,62.64898743748661,-4.894356020493144,-51.82797537821767,55.220684146080146,44.84548726868563,-39.216717756015015,27.79534612956604,68.7982955632976,18.840028703345112,95.07719359482628,27.018549408401096,0.5449402586156114,5.962617526490277,-33.72951511888144,-31.038105032713847,-30.571994754374828,27.258813645464837,-6.502288168311907,-29.173570714145992,53.49161619219774,93.84688492567702,6.005156634762263,-0.20502183665503249,-20.931389099875656,11.696457776476034,-7.7188077339974965,-27.0655194097003,-34.746971230268976,-14.49851870530836,1.8420841621655075,-9.282063390529135,6.050226508404311,-30.528860716761667,7.073001159994556,-17.61511241095052,19.526911386553294,51.71202545864418,-14.437402997559538,-20.244668695177808,220.861784864005,95.51678105096038,11.017792331156134,-31.4743165331302,-76.16225439750772,-69.26570488957096,40.63077938129501
67.85060119628906,1.2820968627929688,9.546277203497826,3.01357474784791,7.557513754926219,-10.54749397238188,-32.1877768691498,3.8159843761159653,-61.327060979998244,22.89419006562046,-19.547459923820337,27.540206744400024,89.86792838401914,70.75086685422583,70.78628674749743,-81.56874058870876,-66.77552273728152,-68.75759165465224,40.630728610130106,0.21094626851819243,12.77258587486961,-38.277653517062596,-165.50451051097247,3.086126597280204,-133.7090006883634,33.66721151493572,-16.20355215316966,-38.26728208197659,84.07769216818618,44.00893220338022,85.49303371270675,152.73945217341932,85.30347589504981,-45.35724907353388,60.52413775573253,-21.83508837592417,-62.85133565016142,341.2799320432663,160.95993797776683,14.183492284422787,31.915462719433975,-21.974315629871608,18.931943337436323,-56.592800986777995,-82.27754167532208,74.7756925921787,55.99258847366376,-14.773303937063826,-8.829417788028696,47.80434795823251,61.186516276373325,-221.19601994135823,-41.157645659711314,34.3413304841492,24.566742628312078,36.68007329251473,-18.61379545345833,-87.1922674435375,-37.54989146621059,-132.40208741977116,-20.594855866922767,-24.491288649535285,28.011407010060633,6.192319944637934,-15.604365039567174,22.54320404624473,-24.30937460911086,42.859372456234446,19.016792912290644,-16.57507568484501,-0.2660186532333091,-6.772605958076183,-56.563492433505544,12.900731506334196,9.149889750887558,-17.577282306531238,-26.561628534742013,-25.008646073014628,16.252282631137472,-1.8528864191319805,-9.044366896970605,27.98957011984323,10.772602651957842,-8.69591840517932,13.042520136368196,10.999735048978469,-24.59125576419072,-25.084538077819147,-0.22577259390481696,-34.2487929041711,-34.474051552153234,4.778097398091086,15.340517042865685,-20.991125473145964,-12.61815054904124,-53.24142488819022,28.46000940100949,19.38704930198941,-79.65570724810948,30.6976739433806,-17.286629893846325,50.91891940052867
69.13269805908203,1.2822036743164062,95.33743087305703,45.12757418413019,-61.54237354693176,-56.31432782709221,5.861338220925994,-60.16888724430951,3.002113029953099,143.424859555775,-1.603974196776932,-95.20936806232875,30.740067394891746,22.72596970339167,-28.144340264756078,204.3270221926548,184.52505962617684,42.53770568382846,-26.21180437760231,-289.56586146983454,-163.18781654660938,-54.78472902083134,-96.30500979804336,-17.17337054881586,-5.2754783888584384,-1.5962841576704683,-65.24266725471259,54.50872538764959,-73.14977916369031,-38.68501433755271,59.909801541216474,33.001752261696566,83.16303496312665,-197.98473407823278,1.8026152478444892,80.5045264020041,-1.0128109844548128,-46.180584230814745,128.4488441607946,78.63796376907621,-9.333936682527824,11.181894551772583,-4.537351833432798,47.654843173130246,9.010680830602677,-8.035703164558164,-4.203020750919434,38.61758090735019,73.86512440643543,76.60966710464223,35.42176888972638,-24.92393440412461,8.235995524220659,4.3877917761660115,-20.049588284674787,-48.41550236571802,-5.630918946154615,14.682145935105371,-75.04048379200867,-63.10001721508395,108.31587579307225,-31.62624034473529,-4.897879061395827,-16.562423782486114,53.50396184623375,5.226291855688275,22.422965663716504,19.845435951033604,-1.832874032701472,-44.55466922018731,14.680119077719787,-14.38466380872935,-23.048092839282813,-35.54396211336634,26.578699658341773,90.23782371408902,-7.18129690993566,80.60438359035118,-3.3023523541326476,-7.4486684504047895,-8.26339628968629,12.496448822637928,16.371266408227097,6.53350497369093,-0.9027914599337832,-4.582974792033388,5.11349030461329,11.305305171349637,-44.7494554657722,-20.31315074178619,61.92444367820032,-12.772437633957729,-11.666937051728317,-33.18100979120168,-8.338478689946566,79.66497206210788,11.312019937976263,-73.55548325295496,-80.05071953019005,69.38482973731608,73.2649151823365,-23.121640893765083
70.41490173339844,1.2314987182617188,-16.04238103120484,19.659148150015106,-10.426583260116736,57.3772870882334,12.072177864541333,106.28397186979882,185.32938807341412,10.073339131835223,10.642074597450282,-54.796208605440164,-124.93015492992177,-127.2197880729408,16.988358316287254,238.98238746539593,26.00204806756926,89.07866606024398,158.81833482344737,24.623540125533026,-9.429807983820185,34.02683072422043,-15.398398695326275,118.21087235695393,78.89484655309326,-14.737906316590212,-2.9798927758161025,-62.43118147980116,23.573938161258774,-19.45169667529426,63.396116905477314,-131.98555317612627,-73.89001932861436,-135.44254817942908,-63.48328759448711,-35.33018279590442,-20.297573108193774,-47.66786310146205,16.81642540451484,28.267654837425077,-0.39472403589006966,17.897063629778014,-37.61313929396629,-89.32170316770627,17.73793640051432,100.03132751981144,-35.67080078654581,-53.26634383168931,-70.45548625041417,-10.526614942692724,27.391152078947208,-30.47031142331673,-1.6097197116812394,2.4425177242902576,50.57790344430282,74.92615080138376,49.4335333809193,-24.81863397705042,4.234356646553941,15.10530018997574,18.594328893332435,3.9232015549551527,-21.65937536328075,3.960792000935955,65.33926171485773,45.051258281429675,-18.149882885483212,-8.306160370776269,10.381076199697088,-25.471913677018684,-25.244051026344216,16.524202494223275,17.342206242131404,-19.96671440325883,-93.88243559738069,15.372877502050244,-32.84680606441589,13.938212320543451,22.89983734809974,-5.647559210983157,-2.0863963329295077,28.558599584077854,-4.738710577533638,-30.894907398450407,-31.047007422931816,11.198117750184394,-17.80355930251904,14.37198239241584,14.563891884970982,-1.8628220830968,14.73775149701411,20.382123023428406,-78.14390833022374,-80.5472389009949,-1.559369178297385,11.51856648731347,-33.43314620840329,13.663604019786337,20.012628811513558,72.63955377697089,37.651895239420455,22.18202745699771
71.64640045166016,1.3123016357421875,37.05095722949838,-19.250620614462587,-60.86189678166001,27.059621778026326,67.96777796344031,104.89363464413593,46.476262024152334,124.1448685316141,125.13879245860079,-5.958793775032683,-145.57280347125635,-192.05277904904014,-188.73632837934684,-136.99814170039016,-75.12136834721217,-240.59691150583967,40.23323459266132,6.403392209813845,122.0861554604215,44.940150279828046,-113.16332334310066,27.335679446554185,18.345500591085486,-105.39920278191956,-123.19464433116215,46.25234813353044,79.67429321741345,-29.54443340821632,-53.292684647104664,-9.804599865410456,16.508127665538908,31.232717849942688,-27.221293288276996,80.51321868058777,-31.133301409912594,15.508315165677574,22.79436378447425,104.386706795918,64.49681705640519,37.95683436857146,-58.06411106202932,12.76475978607328,18.360610027578645,-45.91842856698577,12.07955988946698,25.974503439164863,19.381654476543986,-17.4800045687077,-2.550398400904128,107.5620889732388,53.45106234110873,48.280260393569144,68.5921325629081,22.15046385221524,107.36208087728934,40.23750340216206,49.23387198876652,84.3185496284684,-15.821950423493842,-41.60630788109479,22.392017379383216,60.68117934898843,59.5259382548426,86.35887813798344,29.45273558804928,13.508760971004364,-10.00539686444696,-14.671255810744574,38.65974153269414,-5.617902081664647,-3.422602449236159,79.84789045008591,46.216961302516395,-12.18176491202815,-13.927265301301883,-1.3065024104877887,16.443571531026812,-24.415288025052902,-3.9044767196879446,-3.069011828891913,-14.526457314297726,-21.350005443465733,8.00760862430665,-7.647225135490743,-17.65659213922813,-10.019949028752237,9.441989605144599,-36.5444215872492,18.0183411215655,-34.799694701856275,20.60680880443773,-38.29226276486253,5.389547597073912,6.417446988743521,96.00679302549509,-13.724501542222276,-200.546662489189,-29.242611225926264,-54.24990070040731,20.15115878549022
