start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.713348388671875,2.0422019958496094,-28.772001082293116,-61.510374122175634,-98.64309110065219,-55.64494266369614,37.38366200700186,12.199680482686322,-23.64714963685281,5.396801035042188,71.6644999030852,-158.55346630565742,36.564954719316,66.81339353769688,-49.00828499178066,-98.10493304113905,-24.271560372994273,-172.5517866913265,3.934645813242171,-55.642307680904224,-71.6409250941927,110.48731060236322,-110.04160749672283,-137.29869235189778,3.6198101354363885,-27.246370891501016,6.397204934144637,-177.12375878316493,198.4675976477906,108.42419770487973,1.3872551788825662,26.47751839553154,-15.998511582517766,42.74275318165545,-35.067052872015786,-96.94957477474809,75.42957838071557,22.045912400127783,0.33899211397721585,16.17037020240317,-30.749896772390326,0.17616113842909087,-36.771663856876344,24.797192376293705,14.328947223150623,70.667798618284,-50.2619484044632,-53.93638228072069,3.283592342579123,70.87176138961036,38.376913291332585,-39.06252286048316,93.09146029061326,-45.30371320507623,-62.33586545872889,-7.696981343630836,101.57010831005375,-21.255602431567524,-40.17772522235523,-63.17861781859841,-84.1870738853255,30.872136643855754,-7.965921897835926,7.0717855147777495,60.16502828004944,44.260723090412704,-73.39430445353003,-36.126483095684534,-6.15927751224144,10.723000321385014,-1.9820858899068803,-1.413825233398603,-5.8380812698060565,29.457269976831352,10.740097284811123,-59.62463615091045,39.41958052879062,18.551015815369443,43.319395837154396,2.4111802763833854,27.311299908758077,-12.469376514957386,11.86221791763972,1.1113407035792138,-14.7040118258174,10.38294771581484,3.9374015554791235,-0.8980657195168713,-52.35182341048633,12.593154879840068,19.733870909822123,-31.760416572178972,-1.6169103129461595,-117.55288433610322,11.975157267152113,-98.15324391512351,-53.21499685959329,35.93281384249309,-72.7647383689754,-58.39500228843194,-65.28914428450052,-36.4750575197957
52.755550384521484,0.7105979919433594,-28.898218698108764,99.53823001743703,68.00703578856836,-63.301802548047355,-53.96753891707251,53.370017974164284,-56.109766683096076,-82.93029148018339,-19.9707885528652,31.11311651393413,-58.14426699338308,0.5012208882160518,142.40588629557575,-25.33876343237302,64.15133708579916,116.38809948658972,-7.016331145386616,-110.01182407606193,-81.20164071317957,-89.55756869621055,10.841064188317562,-243.65757816613035,-39.4936096782683,-63.343222156560685,109.03702120007779,-187.8222222726411,-4.718484101696144,84.16629467340441,78.90990087560137,-25.059793535522992,16.97160554104569,-3.7656986673177206,-53.14040822512815,39.40063674398096,-65.53730824751825,35.439535783933955,-40.16642000212939,-26.735304168738274,-69.67422961774697,-64.53408126847266,-26.33507352247475,67.18826992344736,-28.432354113100338,36.7236699654628,0.7890104987285618,36.18944448032581,-3.5342752919201708,20.775429502227286,0.5354474205490074,18.02582721513813,26.191166154713525,-94.40191789985408,-96.7319633307559,-28.37612696742122,-22.344959559615827,123.66609247677987,52.28314467564796,40.965222923470286,-21.476511972344888,43.836208347226304,83.74342596035703,-56.45231064304653,-7.520720076377968,-1.8350027311320947,-14.926641275370834,34.48032497960743,-20.821197673056812,-6.142701546313263,-7.120663623301828,-3.453431387464612,25.02228008807191,1.2607657386992155,3.0118709069956346,-23.147389540997775,-41.457296231824806,28.522320970421177,18.125505763475246,-14.685859665338532,39.304352963415525,22.406419056199844,9.468099159913116,9.854112908255024,1.1220125996964363,14.44607293858358,2.878069140909438,0.6436309758441623,-3.4900868541176027,4.026705849526792,23.664996714131963,-39.30621733358774,-2.261380514041177,29.351940166632225,-68.84158738555057,-90.28799425894786,-47.19098030615525,32.43609942803604,-35.19616708764061,-54.141519033970525,-41.14024001538326,-48.17493788707421
53.466148376464844,1.2817001342773438,13.164578111589222,155.0302773276372,12.69225260402045,104.75708590548142,-56.41352978735984,38.35220426225929,-15.77300327452285,64.62210309385138,44.11562435072128,-65.30818738907334,-5.591065020283615,19.974027877942646,7.384125049516076,-108.60415186727941,-20.129608364864083,-34.17115280002349,-7.13389720795333,-13.21667796796058,35.510931797160936,-15.546488292510126,-11.225691255316029,46.57021417073168,-5.174294187071858,33.45120905329465,59.82188319141618,31.730822271488876,-1.9640545431182979,-53.77155294561347,-0.8038164055387464,83.6742233973227,83.29840608241625,-16.305360303474206,65.45695210324854,24.283523280576162,-78.75409571796389,-14.53523539752578,33.8760586135963,9.463066964101577,-57.83121146144168,208.93139261253114,-137.95940276576403,-134.3421863604621,3.17937937639611,88.06201079189387,-82.99469765544936,30.80477893426889,-15.438693510673236,-34.627756897267254,-43.159735779216945,-24.206970655361097,58.98996869700131,187.84456079964937,17.221891284629002,44.3480937505099,19.354739091319686,18.002429175530157,25.26772649444176,-183.08631119120798,-117.12818708172665,126.19459336756698,31.677110987161704,-15.399736232216686,-61.178347460340326,-8.19226952273566,36.68195946904433,-30.66431402359443,53.7302112339773,40.58960126519833,199.63192533189763,50.803301755347874,-141.8278245410125,242.14217530231358,-101.08828822156585,-0.20943611336383938,-119.03004505891118,97.9363627957364,103.55407714881487,51.875419135580145,-62.36848609516037,255.9260004325846,114.10972369101171,-18.676014015253507,-86.02804693233476,-21.423236102039052,-80.3791160881376,68.19970079097341,77.53823707075492,-15.255066281116775,-11.890182203457567,-44.9791744176635,-71.3775662846245,112.84799191737957,-46.334433810983036,-33.600324399202684,-37.555853843198946,-191.7509496002007,125.29622472442759,-2.733332847277584,93.88778006922006,-121.58578725126583
54.74784851074219,0.6407012939453125,-51.17481472687318,-40.08331357395966,85.01435997595789,89.91106905910547,38.15897545244472,9.306065214909362,11.46517396718041,-18.649550970629807,24.245126370176102,-45.2223606437856,-9.523000020183314,-31.127050754017812,-28.132205484456424,18.787600005221254,-78.57660934774226,21.841082522485813,-13.815078145140495,7.053912624053507,75.06454084931273,-67.83427297037396,-36.70577312517671,28.29002670935585,-36.4573545776564,-8.006342484529624,-39.461543411840886,19.155838984076475,-62.21920589731918,-11.5078403296425,42.42741606342331,-32.56037891794087,-84.35542038098751,-3.1678983311411963,-30.758465212002264,-57.38493987706181,-17.899919455237978,-20.330327393759948,-48.460702595052155,-25.95943782814869,28.879353469091175,-4.753038628146561,70.7291707664036,35.53453080584314,-5.064637307213515,1.6883879984659216,-17.68803966125713,-15.896874995010943,-57.5100497062645,33.15513547400108,-37.79825231171216,-22.333436763905098,-9.633687572197418,-33.3998523237421,60.47721643855066,49.51858293658462,24.49018615421799,-11.575967163246947,30.18261652319764,2.1395900398040157,-39.5438990616262,-22.45141659765243,-8.248145192602696,-31.467714142735073,10.70381803180501,12.203506000059363,-28.411473419175337,-22.245815225312082,-29.9866290407228,48.68592155297632,39.61971503209333,-4.568658813945293,10.742686426367193,16.09963016308909,19.884293432880305,19.61703949237358,-2.032930026315488,-8.600697287599955,-23.382150325885977,11.374711252453436,17.341471078730493,6.120189070611294,35.58394912457613,-21.31163137565613,18.416101401146456,-28.4424188481047,-31.887530390071362,-39.55941109570569,-86.20434473848302,-32.477302710007685,126.8934915028029,76.90726638005239,-23.73498288288564,-296.66902760581684,-72.17676795347316,34.812840854357006,-135.8952806049851,50.586067854662055,161.39846956711375,-25.859674382452813,-74.16979971568172,-47.917888004471635
55.3885498046875,1.3410987854003906,-40.08493206749588,63.721624327735896,-119.10323227558276,44.99219335796058,34.372173214128416,36.33721729407627,80.48762273510405,-32.13006926845987,1.6258494770278529,-0.6083181358451775,140.81174174116973,-50.24903601056004,66.5551253227738,36.68136434004947,18.27823094991899,102.0540412199658,-31.96414327476694,-46.56190435170981,53.366396579721425,-43.54328109063531,-85.89125948091566,28.537366158586323,31.96222805551627,-0.7586452944685689,-9.356319348628302,-53.18392554959158,49.41143393621547,1.101619487916519,13.030190758561666,16.03994615984408,17.67427066605268,-54.13637718331593,67.0078480131467,-85.25494767781451,43.19628574256285,30.64366619040111,117.99164058791567,90.46689490149728,12.113879370111398,34.916640911081174,75.23005756926295,-126.36183102397862,44.659056088131166,-2.197358474333395,-35.222818451020565,45.22532270152351,-163.67442305232728,146.23855993679467,-126.22699335342226,-51.31728450205663,9.99243985862877,123.52740222606248,5.364067179395089,166.7581979960089,-38.81979714428991,144.84679590627695,167.69475907047791,-43.20794668844838,-74.63506541569242,44.88543886694658,33.71496575622402,54.1752253524228,-17.075226465522377,42.15917130775535,9.330225209331111,-161.86232538419222,9.310187735362424,93.0202065038286,-45.483286162727666,-10.89912861570634,-114.45834148118314,-59.2229222862359,-13.605730771989078,37.114484564761376,-91.00158586397745,32.76373506314206,-63.233289461294845,-136.1705429758224,142.36465541312097,-292.2574470842463,38.08840588545924,-297.89775538894924,-6.74225295052495,5.013018625446602,-52.41602019079524,98.38848176820063,89.1034550215056,9.892106514379543,-107.34660102296004,78.96599675986981,-108.48363093104759,-41.808488161811695,-62.52919555548183,14.558383660887902,-62.5121354391236,171.24648768550162,149.25556654574066,8.05891586019563,156.74417730726336,-90.0959224569614
56.72964859008789,0.7205009460449219,-35.72569674968145,114.61263727258834,124.08771714176311,103.11640868499904,51.26556461418571,87.3037121011785,-22.250471943065293,-31.249792986318155,-28.699782370871823,-67.23636729799577,-12.690731047227253,-3.22616991881441,1.3026117038610412,-68.54452878673025,50.02607457045765,-42.91242562703686,-18.875922534559052,11.26738026029968,29.716896629807493,-23.715345149443877,-56.834888440946145,-7.787752213286458,-40.94840260586341,-28.84686661047769,-15.628986077578437,67.66533318047696,39.56263961291726,-62.191909803321906,49.08948765307927,-51.66827071629494,5.723967789886656,-24.41450277683872,15.842109996736266,-8.39295997147833,-24.89328195792273,6.334066472563048,15.946807745251228,-10.725862099713865,-29.53240178630698,20.424849365604636,-9.625918793703395,-14.507721874656651,24.691752090628267,-12.846437844337087,21.932114711551893,-23.43119394307876,30.182946017005786,12.812633346008065,-54.27022715750009,-39.582638130445666,-1.2395894234943547,-40.710235854291064,2.840750602640698,4.9099340409628525,-10.974035657697263,-5.5157687467688135,-35.767216850783214,-10.968680549226459,19.60460351614636,18.940195571597616,-13.476467869869621,-18.17121847956569,-1.487197380728188,60.872745788056214,32.727263091477575,-45.005647086972864,-38.43216286365584,4.024990738207075,2.8012501642970262,-46.77278193941283,11.726001490265267,30.16157438532897,14.832246471200724,-5.876968533845648,-1.1846120491830714,7.924929199007173,-2.0764355747810845,-0.8065470918720363,-46.42337191317341,32.801587501286185,14.529453529873493,67.72810433889663,29.087256757889758,-55.12822191562578,-41.681725354138806,31.398313057900143,-96.11990513918182,78.9237344221125,-70.64420393721899,-1.9140943499937597,38.83801048218725,115.83660590328175,40.62123407826492,-26.168316935689564,11.30657380395693,-9.956819595659214,54.06329791876927,28.14183172613251,104.68373981916639,55.095637395246136
57.45014953613281,1.3516006469726562,44.47545937593407,144.64929897427947,-116.16549732514333,-9.293992672259755,0.7529464670243056,-157.2521321896536,-101.80405971382874,46.43172366718135,-99.12488335124851,-27.475552656256532,8.433103149848066,-17.118521826127605,63.534661351554696,7.0142098453048956,-48.87506501586503,-71.94338160210441,60.74903579303664,-35.4383063736451,74.00226515095481,39.113736017122974,-34.6883467724059,54.16350325064527,85.99351462602993,-16.514272436913686,-47.042164236815374,-37.84766721950378,26.645545044123406,-80.21935405453168,-130.45766469722182,41.31899073223329,-98.77048492202084,-96.04137608761775,241.27680051940504,-115.34283799532417,61.87710275364822,-87.17643260782201,116.51176559408243,109.14524506694373,0.514300699948187,-188.45761987107787,-136.88624377344334,-33.59941151204242,85.4567475063362,64.28476258711885,61.08808568160935,-3.193643834741959,73.57155527153174,-76.05623797856214,-75.86695843630831,-110.18848410199351,48.60736385660467,185.9923556643157,53.796379593412674,-59.39826223702677,82.72758908847076,-49.203936921337146,83.18850099375933,-33.39162797383609,-34.19972560512527,105.52540899736513,-9.383501972658038,-69.00250964660314,18.245198765044126,172.2238487668429,9.245133557465145,-55.00550067070219,133.0697927908796,47.13451795064479,-24.658137806082365,-26.220116386897224,-176.24191386384263,-111.41228643934667,-52.495646934207045,10.579077751467008,-89.05785258021722,109.78972698714985,112.53957946770058,7.0063407712433445,-97.65618932552934,-65.10404112159733,138.7936384466112,60.18944228787579,-99.08629089559231,-67.57882334527184,89.36931971526751,-11.287750901047477,50.78299606003425,-170.0184275879888,36.72131484938996,-104.3805939070754,64.65990095776708,-18.76356747669132,17.308689389293555,2.762294146773857,-60.84655430446051,174.1779609050726,35.55318624054533,96.44273023642373,19.589006144694256,-72.41096274597581
58.80175018310547,2.0824012756347656,-33.034302500357775,-8.49800963415019,6.451083453479669,-29.855680988291752,28.776608819326924,59.194940552946896,33.502191357402396,-17.012809611071386,-55.27210480302607,8.805049528131477,64.2058192944836,-16.329261846250873,58.97993556260422,12.30023098800352,20.158228475830455,-1.3941831075697024,42.75358170103641,12.636275869465356,-24.341006588080567,-39.088924140227945,-44.380497996444845,-58.02579306896614,-16.91715823920236,0.19800742686888279,-5.344849029630119,-53.236219055314706,-51.23404620474808,26.235992127388055,96.93246698303344,30.843630665058594,-10.991121460465324,-4.748531867463951,35.15187735234892,-1.4245218129065593,-36.77441555373676,-25.33072441295756,-4.836373688600299,14.76480033362002,30.35667872477578,49.378285808868235,-11.417055873524511,9.924395872693772,-5.904814338127895,42.7748850115886,-3.3430136866045377,-37.99611295308783,46.603113518643156,45.70025965607548,5.534148665725317,21.660663679042383,14.433608206880768,4.922567247053603,4.395144386837515,16.626035139021756,19.607117398035612,-7.893932441084284,-54.02426605686391,25.022539810615136,-46.318939026189405,-14.583120738134197,-6.7608872416963415,-11.882791792582488,11.287787022839709,26.06019224205299,10.291048916781824,-13.24636582536022,-8.927335992315623,10.253092051068842,-11.450392912531749,-3.959747188360395,2.139969959945958,1.157451122539067,-19.92802395225653,-2.7179980717038648,5.367886950186248,5.730013935340674,8.748678974262566,-16.125413057378324,6.017335406316368,-9.081211470232164,0.011752766176763539,-15.607454192494727,1.0823008980041138,-30.796740550902967,56.34232315147403,6.474042329619982,-103.95426041867948,62.90322685244443,50.25964511665747,-116.27822698898518,4.16434559170802,79.23113129375795,233.57944102724974,40.73306423915718,-128.58448706519656,-70.17354034700631,79.15600597340026,28.246774316410455,-52.07731784230778,119.03038676607719
60.884151458740234,0.6205978393554688,96.45649611969708,-72.01503769093732,38.53432777708999,1.5528990628658705,18.916061392037456,41.69153738872923,-45.94228428525012,-30.095502400005678,42.14011908505225,0.4404771589103076,-11.990909993956151,111.97415248509301,175.78448618509458,61.886979320501425,5.275635040240765,134.23006439031852,-50.561547850568125,162.75561174206217,59.180579670399226,-272.85557248363307,-120.10245490198305,83.33086362592043,-67.76970749077338,-58.97686958118646,-90.2634077999744,-53.65797322612135,91.48606146040169,-61.943710200035724,10.390572219959932,102.40042879995997,102.4580056306113,-45.018837877646035,12.83583582328005,154.09717291252596,47.45408972468694,77.52358132030652,-28.33322676679483,127.65552654857491,-35.1154090561338,-88.52943404839765,117.33517186442839,-67.19848540310166,-49.91885522499861,13.202061664452245,46.45788599411101,20.16853226095558,0.6631747941545152,-11.129306866781997,-18.028553866874567,45.058687536354675,-10.499488857778367,-37.82798995496009,-25.757586941531066,-42.32023131026292,43.4064979516518,-53.229485561679795,96.03185182689805,-17.134078827906823,-110.32441555506462,12.212679341679795,-6.75263728075403,-16.25080873874607,25.71285859252158,-75.92801940019848,34.842686264174056,39.79356049533568,-54.47896822198849,-4.67122345789042,-21.505993143981847,1.904746622289122,-33.273166809502456,-3.267702250553045,9.650350361267929,-0.18501446765991858,1.4131247856357216,-1.3844340031781242,-6.2363947804028115,-15.531434656970644,-0.17291149794438843,1.0975716211640907,-1.927209794276176,33.43609497359003,7.689517805121991,8.501653008119066,14.035784459720057,2.9950129365562432,-31.22739568670408,11.849569316765843,41.633136748395266,-39.981673192377315,18.329086152602116,-13.893007730581836,114.8326157522049,0.5389214374360307,122.52746518202807,80.72178887356766,-5.707259698178081,57.28959954827166,-25.363905548855687,-33.42645885352073
61.5047492980957,1.37139892578125,-32.57899602745529,72.40705441961094,29.93556975700879,57.58933127671387,8.215388581613123,-7.497859939280237,103.80796717407215,-24.800656770594856,37.82448390155034,-40.54881729747795,-80.04349499787973,-42.452325925578194,21.524198232902975,61.61532442517181,-112.50213830582038,-10.342544252606206,2.035509237043753,38.92266191819469,-14.704695381793904,-89.77785052821636,3.475213734659593,-6.859582628311108,75.48356619356574,-1.053907737734555,3.861047483606728,0.18445688966691876,-25.26007046498833,15.35421004816608,-3.3209534003882357,-4.582745688160237,-37.24376198220746,-30.291252329079548,-15.24782156293758,-33.6477645746624,90.47022868426113,-30.209988356576865,-138.15208042786145,1.9447004039292586,34.183694577851824,-12.441842911659236,52.3491030884874,11.404887721800986,-25.72715106190757,104.82410653443104,44.408400509002774,10.730991930373984,119.08716384692286,103.30585186191931,2.4067468383396466,130.5996472383162,11.234308225255322,85.71530829040086,114.01750015037595,243.73378806277194,11.851527009924467,39.80606532556427,11.827751403067687,-117.07129979109118,-88.29553628921097,245.59014939723664,-192.5408240191511,212.45606209278665,0.05601741546254857,-160.45479608397972,33.01839265496244,201.98666214732168,147.859186425946,70.78149329966449,-107.90330422144214,9.810710559614693,99.28419984145035,133.57702457331817,147.13609877564537,-225.10135766864406,188.2466187790049,-78.98548456469307,-87.69462100954154,178.024521844263,67.38525313975978,-89.66413271124156,177.6341545715641,199.73805554181845,10.174296787591215,108.43642576941312,152.76528801138693,-221.7208837502626,51.17210545716066,-16.272772746577456,52.46680294962651,-5.3751270433314495,-87.32364841493302,34.24370286522432,111.18143615361575,-10.942234197745364,28.634009298406724,-41.67883653568335,-78.11049915343085,63.90544348711536,89.04344834648336,121.4473758771677
