start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.45220184326172,1.2618980407714844,-6.140737600416627,-6.081350323775708,-5.335126933815071,-4.380075347042087,-4.0204566991441535,-3.9863457057322127,-3.274440729090313,-1.759695715611676,-0.24624486668730494,1.1475010003170374,2.3078875005212,3.6599075176683593,5.166110520871518,6.178833805620376,6.784786310598098,7.158751607259884,7.412698403779278,7.46815287599345,7.409764315680745,7.120986970395301,6.740641012633384,6.343042170451908,5.94482724555737,5.529989864415274,5.127546499760463,4.771703052203079,4.454428176248643,4.084705197702108,3.6968166722436324,3.3242426900260393,2.956004380492408,2.663524698528285,2.444754836142031,2.298239587227356,2.261900688429029,2.298040765147488,2.427566412908373,2.630149871745009,2.8875244343924904,3.2025739274801595,3.546559163868859,3.905775028778887,4.266272184816267,4.600019986257776,4.90166992681952,5.192972835995407,5.4884165890160475,5.795575345940208,6.136742418667117,6.544285710605833,7.094315695891772,7.817973988025921,8.725584517787839,9.812672128996923,10.991852732116943,12.21756898656398,13.45197841378856,14.735016241944521,16.07483368562046,17.57555254555227,19.463155097392104,21.789341529765323,24.564275116694855,27.740715229264815,31.01898933837039,34.25673566630037,37.49101944182568,40.64339884222137,43.56698809143427,46.13673273851425,48.19084171487027,49.793784173556766,51.259017502810785,52.63143834816425,53.731615176540785,54.494803048884705,54.9941645012189,55.19926351757078,55.06223217898195,54.450119678376126,53.49496992903308,52.33798789440561,50.959468472045465,49.25277328607685,47.27036957202769,44.999296434079845,42.38585982955547,39.40157453786769,35.936830641363834,32.088137354163166,27.954750935504475,23.69796275915168,19.43047120545956,15.213158449155367,11.115186017259973,7.26092191781465,3.7693780520027502,0.7798507824952472,-1.740570176416578,-3.519793933661266
50.7140998840332,1.2319984436035156,-4.126191597664199,-3.9332476647871473,-3.2279087403270452,-2.2235443279171707,-1.5451851534580732,-1.5336477490737368,-1.4101636563499038,-0.5267845570533938,0.6433869891200807,1.4457794845995238,1.9737555393215525,2.4745349120204563,3.18923361558073,4.062186507907476,4.839987114829089,5.4531369555616624,5.90119916278683,6.202313444614047,6.3953029794791165,6.522521991119851,6.499926015683777,6.371148358269153,6.192692490641352,6.024912406168649,5.862428887470477,5.635742891410182,5.383102967423372,5.095777203331597,4.785958294019576,4.459639697898656,4.124179450371868,3.779510916633938,3.459194887076829,3.1689528063188677,2.949888687953481,2.7743494766865116,2.6903923932338714,2.6958294967747225,2.7697452410478025,2.906728475079916,3.077208639945334,3.2944166692239047,3.561535923863859,3.856391155918961,4.187351595514367,4.533847540675873,4.886701260821716,5.225037850727318,5.568175415750312,5.921653089164379,6.338640512714203,6.8859716633995465,7.594123363862282,8.442028893189756,9.412800160223041,10.495753832799508,11.610136629436035,12.730456449586715,13.859706108406714,15.001574032377933,16.228237059807835,17.587558037971554,19.28255392583283,21.387876637867397,23.84650376501943,26.619287446906604,29.53533014840972,32.53971409217718,35.57607654340511,38.6117954462836,41.53858240431638,44.159021923569085,46.336426690415564,48.1643131491494,49.93105870045723,51.70327210452007,53.190973740098315,54.134671586881645,54.796824420328406,55.1659594952762,55.1829688656713,54.619186873127674,53.52639096747365,52.0518474171466,50.154114771240096,47.68487051268905,44.80132082037689,41.47949820670997,37.72207077708355,33.42926859975303,28.746665805227707,23.712871620984103,18.47219716368601,13.050325571850406,7.744923347392238,2.754435841394326,-1.4284785504430475,-4.383894224407642,-5.9727577407257115,-6.138928487771606
51.94609832763672,1.1919021606445312,-5.745036029318393,-4.535692493076727,-3.3357707110928407,-3.041476489641102,-3.4617848085439396,-3.2624706681994144,-2.1326863409310546,-0.9739767122770324,0.04874414751453948,1.0766573024911763,2.3562954276298953,3.703890706734809,5.040636759831546,6.13798949318951,6.889625664134677,7.376237668812138,7.534254824959009,7.5368381343193125,7.503327029320891,7.352051709330095,7.12939708691466,6.9008474109148,6.669477103727513,6.375441350207774,6.046409745875197,5.6932862697814075,5.350566555811014,5.00920024680801,4.666802254331288,4.32719808150377,4.001742742249074,3.7561823308857587,3.558279769610423,3.4452913300430965,3.4097975119335726,3.4726456711969114,3.589118278738807,3.779959393183043,4.021937210745755,4.289875436430207,4.571268467425887,4.868443199215539,5.167738615305641,5.46845327293355,5.804978392876563,6.155630109324126,6.549783267551284,6.988955225402969,7.4931975418657695,8.095263660644237,8.823410386083609,9.682001973674945,10.68690149470501,11.79765401552069,12.970409036398587,14.26340741811261,15.699849262730497,17.34210577016904,19.19650200163434,21.3699467793038,23.907027382684646,26.83928954630682,30.009503172842486,33.22451763624693,36.389367063918115,39.39050195695026,42.19218657748041,44.74708136031904,46.89462353818241,48.6124169944366,50.02856758987276,51.32781261019032,52.431949530701814,53.2739054024225,53.76303541084499,53.92786923148679,53.72568544160425,53.18967184678403,52.25723452721693,51.125444313966575,49.82016863523086,48.30566725609325,46.52096445048923,44.48349098879872,42.16820809342741,39.56216129116577,36.638712605992396,33.38672511558597,29.885740362207205,26.190374862948943,22.379765999009255,18.40092508240373,14.420788713624347,10.42182799217042,6.498780075587638,2.7187106620026373,-0.7273063434803552,-3.652559731091256,-5.680115323240694,-6.54045526651717
53.13800048828125,1.2319984436035156,-6.393545306068804,-5.526309142678576,-4.499006919918232,-3.8745488904230223,-3.892455604252551,-3.9332661805337747,-3.0500884574468556,-1.7520763060746984,-0.49904471613552603,0.6177198241161197,1.666531308139712,2.836873999604152,4.127043332483811,5.215475130268932,5.963257455254796,6.401270895964164,6.547386392813152,6.530507548764316,6.464377529791971,6.226179165561679,5.901632190695789,5.559255003141127,5.213870933837299,4.848017937811787,4.45174737664286,4.0670895206867925,3.689666547200445,3.3198818413269295,2.9815751591475554,2.658947272948525,2.3466590398434444,2.0710387135776602,1.8608456400967774,1.7212987244354707,1.65297467219516,1.6614061441057317,1.7526382508067135,1.926178943418801,2.1611167146502157,2.4405980053171588,2.737007014713738,3.047790145758888,3.363501070437664,3.6989712718003216,4.05887209435685,4.446749837689353,4.885055814988117,5.369558336050025,5.939634602790507,6.572344618729447,7.285161092051274,8.092781972769409,8.993159514578263,9.992289087731477,11.071837116181197,12.269768214163465,13.592024459422422,15.061458774692206,16.704200159542403,18.49467122831396,20.468283817473434,22.687415743735436,25.167231823300945,27.935424583091223,30.86673664016817,33.796593704427664,36.6962278424422,39.575087728001584,42.42678187122375,45.06998870286008,47.35821353410586,49.27947902637117,51.07982017734535,52.85657606282807,54.392594654540595,55.4973576808307,56.21121538397909,56.612078186706604,56.67736913268841,56.21134920703427,55.27170176368265,54.00146810128089,52.38262174318505,50.37800176307595,47.985305979264766,45.268351847180845,42.217865330937784,38.862833320723425,35.17690337984111,31.16478917201157,26.78471135607579,22.165846168138216,17.40112462600348,12.610291532512818,8.00643257577433,3.8247865029281383,0.33754116554037794,-2.3609580414392166,-4.037245191109223,-4.690178734446534
54.369998931884766,1.2515029907226562,-4.654298086135363,-3.914481401879776,-2.681405190718631,-1.6278512287734301,-1.5902506394527938,-2.315351323060459,-2.353704867253008,-1.1987495344092418,-0.010098555584953428,1.1517617479016788,2.0179447736608336,2.9540031492948686,4.206741365227575,5.468541607845699,6.179443442017469,6.6034247221138,6.944620150040944,7.10592935594938,7.213406688896901,7.197392800109623,6.99861537713977,6.645850905396015,6.2906319713302805,5.970074360534529,5.597753347286817,5.139238842002108,4.667137968815836,4.214835523648536,3.7733389748259185,3.3560998554739516,2.9399742126731265,2.5743835260749406,2.273556482301146,2.053110133166094,1.9142909468001683,1.8695893879430099,1.9529127941852995,2.122445226060569,2.3736933973076786,2.678189181634012,3.026083301182501,3.3881953758242562,3.7769851991830383,4.162990777798253,4.585497198962079,5.0368229022103375,5.514957934236501,6.01479632095521,6.559533560719462,7.153773915849559,7.8006164944703436,8.496602329483144,9.275021389217924,10.170931222308308,11.199957197777309,12.383074546721515,13.696799988985138,15.110576590442728,16.58189615957694,18.12546602154977,19.701236195734865,21.332560445338945,23.1670486134274,25.24197708655342,27.553264981875206,30.100589521163524,32.740313622694,35.36636542892416,37.95307349406839,40.5396018852418,42.99815325256215,45.26031674584009,47.28804133797433,49.070100446817676,50.73194215116603,52.32978352138791,53.76305314618196,54.77843785396447,55.36557216318688,55.658377292845124,55.54148011719862,55.00128021313296,54.018869458702504,52.58901255681954,50.693814160631796,48.339550265472035,45.53131789230839,42.311331862542005,38.746428666383714,34.78744556606532,30.417886966287295,25.736147388252764,20.760012594959985,15.554429306255427,10.285862177986733,5.110760845561831,0.31132477722696406,-3.658814184037269,-6.42057618208614,-7.717589724563245
55.62150192260742,1.3121986389160156,-7.692545043036271,-6.919698130753496,-5.599595506742629,-4.658879178206497,-4.695693104952138,-5.028654757792811,-4.528986425525112,-3.3634161900978357,-2.081796370656257,-0.6461344952569543,0.7133398266664164,1.993093612982046,3.4363254739251556,4.806096553428283,5.648227333121229,6.109621929065915,6.28683346624769,6.385192892823444,6.4325164302488975,6.368494948896227,6.172614953217608,5.8802067968233285,5.608067005210848,5.355108310195201,5.0634354106170445,4.710756898912169,4.368198378506791,4.068904446864103,3.8111596972511905,3.5757790081168377,3.3700494780979557,3.1809644028983644,3.03516896146876,2.9606970055319533,2.9439892323125645,2.9839050448702036,3.0810152479614454,3.227721461116281,3.401495815310114,3.6034584379564887,3.830241723832462,4.074852282967085,4.344015393680836,4.64593409820785,4.965654110419345,5.3255743778172615,5.718350133196384,6.127964170652655,6.555361138083948,7.004795085562489,7.483084238516096,8.031470561859917,8.71462301036992,9.58849809325591,10.591319709028161,11.69622888084092,12.872704589599852,14.181888283860902,15.62556731898878,17.24559021865546,19.15890561634204,21.310338661879662,23.70574813268393,26.34084894099731,29.131382757404047,31.88422423119161,34.46335769984656,36.86370728949071,39.20107369223238,41.45000953396018,43.60075158793823,45.59962080306679,47.4278909347321,49.16359649889313,50.82057649920233,52.41516144460983,53.90479429793501,54.890763557995705,55.506500964961134,55.82115038399821,55.6444703348867,54.905893505309635,53.77907718222269,52.21636274851532,50.12138203689898,47.615644314738915,44.76097557596079,41.575600399521264,38.027344383117516,34.14078150987818,29.961296403319118,25.46071721284623,20.7669393456198,15.925795207347118,10.979382861702716,6.190101332095684,1.8095770189557951,-1.9379836041353404,-4.795632484517116,-6.449968076378976
67.85060119628906,1.2820968627929688,-5.894193732815186,-5.37915658727079,-4.399595139969539,-3.582690776441943,-3.413320150923434,-3.42874235512753,-2.8902075280249044,-1.9500986807338936,-1.2335028869263538,-0.7643096858584773,-0.3002205852038974,0.29190485707292346,0.9306564273224446,1.6616903925604403,2.504728066332903,3.3296847268987824,3.9667355623474245,4.42049866602872,4.736531177504654,4.910487597754569,4.961908685492544,4.893657776991136,4.764377659771372,4.623018582394088,4.486302181273907,4.377461565005482,4.28127218257653,4.210481381876282,4.137973723947849,4.014411925355287,3.868087388158676,3.7094058201835183,3.510063079152749,3.2852519301766407,3.031898002466781,2.770437433935381,2.5479915512747553,2.3373659118185754,2.1391939414060874,1.9809700562815773,1.8805584659544212,1.878081044990092,1.9874484437764584,2.203052939439356,2.527935719717133,2.9493165819112224,3.4358722769663737,3.9674945618005246,4.566235950888557,5.205874203339664,5.8428001939522805,6.477838405634133,7.125654220406762,7.8043186653519045,8.529341816886385,9.341552865550746,10.292432615797999,11.41491453016393,12.734642261044623,14.22348146020987,15.86682315669684,17.62401699457912,19.654728529496982,22.014318912157414,24.7369729954921,27.812621198993476,30.966669907791196,34.125696913026275,37.235178787696,40.27043782063942,43.16396868981532,45.68024296190023,47.76452966582249,49.47934191922374,51.06612404838209,52.62048240279722,53.9108570942379,54.642270078233004,54.97334584125182,54.95397672319024,54.36630072634494,53.34881155616262,52.00615236395304,50.3445102815796,48.31610773731325,45.83654203632861,42.9793952727068,39.783625882038415,36.20151210800542,32.27507795035734,28.001792574804178,23.464815147555996,18.840814934129874,14.237584231685348,9.883035562074278,5.80239791072428,2.101792435908876,-1.0017063157467336,-3.3077604430758636,-4.549079045259945
69.13269805908203,1.2822036743164062,-4.663759158941204,-4.0139147085162925,-2.9907276054941687,-2.3318882918502224,-2.4359376256996774,-2.4766739055355655,-1.597930575256477,-0.22571000671962693,1.0116919611074477,2.171672242237515,3.162226926238819,4.17974344954434,5.4494218948330575,6.565904732875852,7.336069319077782,7.819732037957102,8.147465928573851,8.417375940030775,8.607088685405625,8.558746165924328,8.296885281340263,7.965973597144392,7.617942937689188,7.2628135425785105,6.942661091710217,6.591077591061617,6.216307031159213,5.812575550850543,5.392938938478345,4.943096594096277,4.448120611139462,3.9336537662607167,3.455019131955017,3.0337273986006514,2.6890001126257905,2.437706971262669,2.3043025331182894,2.2721888178196314,2.339593348802752,2.487084829959707,2.6999121643126007,2.9777949443095793,3.3152210708881205,3.715191728239604,4.147665853713301,4.608312877348345,5.104348341297822,5.641752319195437,6.223148900094618,6.8438471936035885,7.50526859345617,8.212424947272595,8.992471651020397,9.873866892699386,10.8671961571034,11.92755986529829,13.056288760564204,14.260369256578457,15.552363990550372,16.967944928372894,18.576723574271295,20.54109760698644,22.827113628462854,25.470602253222847,28.409619792004037,31.494865159737152,34.53016195757356,37.52524986528895,40.49001166608313,43.2809496110434,45.73273999559867,47.71851413448494,49.320370353962886,50.767891540706394,52.12450951029277,53.30908489464401,54.131073044417484,54.58758560906267,54.71239978497489,54.38796713151137,53.63684201647395,52.53841285236603,51.08423128564872,49.29828629947198,47.1549527148701,44.66862244270512,41.84046092065212,38.708414225851016,35.217668288530085,31.385551996211916,27.297818528409373,23.071159419870973,18.73427896473737,14.305463029310534,9.948354138540061,5.797561176638636,2.0792817467050577,-1.1025519355414284,-3.711512868995137,-5.478261109583992
70.41490173339844,1.2314987182617188,-5.936979872038977,-5.5625117295976665,-4.623562198772045,-3.402204776151028,-2.352145804914965,-2.2348665325425725,-3.2014286490684944,-3.708871758025945,-2.756033268461844,-1.5371727270994717,-0.5045836038026579,0.39841729224235795,1.187825312272459,2.185566064540815,3.132613816486809,3.703227011264334,4.02282335841274,4.191289898008406,4.346977523938795,4.489732928727661,4.482076024973005,4.352370946809055,4.112665446993144,3.8717252273203986,3.674023106584062,3.4906799001904902,3.316136883869957,3.169616678968459,3.0672103922739637,2.9702516133573904,2.8765014823934534,2.784511190491858,2.7065462014883175,2.649476378046254,2.629600147019769,2.627161484575495,2.6512587740603406,2.7466199779594556,2.89948405995972,3.1159189553013027,3.360600816798287,3.6343555218765133,3.941634282598706,4.279744843043235,4.635955551137304,5.017618199251498,5.420614555777386,5.845059604161769,6.3086766488729324,6.800932797359196,7.338895480024708,7.942876775375001,8.617073459231348,9.400556321978353,10.364783672965368,11.497387466618354,12.777151690657679,14.167172460652479,15.627796011161028,17.14515513527304,18.75496705070999,20.691781978726006,23.055219492537034,25.814311712843164,28.904702718413247,32.12180275622512,35.315965424074804,38.481806124380896,41.55658731621131,44.383691898279835,46.841736106771364,48.79415260032099,50.31395652634297,51.6663021452938,52.88119601211124,53.821339741822804,54.458513971692966,54.808496143774974,54.83950365877663,54.41797377423588,53.5280473633032,52.29844629368436,50.83721644894703,49.0888943679949,47.03152310995749,44.67513681652364,42.006309535102396,39.01995938425332,35.654004676015894,31.813734971411847,27.687432216902042,23.399037820839204,18.959177731562903,14.510209417355071,10.211747183501815,6.137266238799577,2.6162510229605704,-0.24426155223766244,-2.5394775425414635,-3.949537453820027
71.64640045166016,1.3123016357421875,-4.22695017953804,-3.8719165539075058,-3.104278244278604,-2.21676258459796,-1.8088454012433342,-1.9743564248127101,-1.8805309159633288,-1.0431294777857276,0.07174025397310235,0.872166532742483,1.3761209061942115,1.9407312533116594,2.746469673537113,3.7508472095382617,4.705555022395688,5.492585922547557,6.056311898112409,6.329309497923574,6.3941693118501775,6.323848559523429,6.130524081503799,5.850558373705654,5.529857499192675,5.231817311557248,4.956074003095724,4.683971555178212,4.386423876772942,4.0696100510177295,3.7236577633247387,3.3694922832383227,3.0140855005656997,2.667438151500524,2.322619637262795,2.0104548559548685,1.7516560422001817,1.548706408116047,1.427381956740793,1.3930596088571348,1.4489829825993388,1.589163441291202,1.8258280553189778,2.119241678839829,2.44400215250542,2.791190414309644,3.1681701414392935,3.570773800393339,4.009687139806887,4.464544861026807,4.94233443847419,5.45535518070027,6.028593194153184,6.677122098288677,7.401463156914915,8.211428299200294,9.11360576964473,10.15433816793437,11.352804538768305,12.744629598541236,14.311896207764443,16.065776902555843,17.99570774426623,20.233757328183945,22.908058516474018,26.00050857704565,29.39459211732564,32.8874894324657,36.27689107864767,39.55015606617214,42.639902039629554,45.366319139361586,47.449666198587565,48.966458498846265,50.25891537499387,51.51217598287884,52.551345817696976,53.27440125954219,53.65790551967507,53.77757082611529,53.538120051406,52.77864161744537,51.74725608478006,50.48848112392502,49.03908307850441,47.335358074102196,45.44483190111414,43.32526828100089,40.907514247587876,38.022730070556655,34.6985140726713,30.99004578316768,26.978664523825447,22.75116248420457,18.472318778340444,14.289593228367146,10.216630287576098,6.350505671991389,2.8710184568970245,-0.07956079688902973,-2.4175419276139882,-3.8366481718072545
