start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.885250091552734,2.001800537109375,5.494392128394491,4.75339845030965,4.186653570819581,3.840574309132602,3.6934141571702317,3.684464144583597,3.7763564076554554,3.9055778125596055,4.013375690916054,4.089500934325591,4.124148262031221,4.112379508176126,4.012995121538773,3.7362777307263735,3.2932105029834213,2.720494508653487,2.1066613202263134,1.5282991320744874,1.064345606016344,0.7540006163675881,0.5687065417607782,0.4814174186422808,0.4685518467475498,0.49713725043697066,0.46886393688983824,0.34932660280829,0.1340512703539507,-0.1303527183727459,-0.3967496779607082,-0.5584152416536304,-0.6098876889087025,-0.6262369389144518,-0.6600254061987424,-0.6618348695749824,-0.6499212412257942,-0.7184137507476306,-1.0022101461250474,-1.5263395842613654,-2.2305135406727015,-3.0618507675874302,-4.011297810977206,-5.109952656209599,-6.225977055442276,-7.120012707399901,-7.510161223131393,-7.338556122208051,-6.662906545247499,-5.699422687848656,-4.751401023562073,-3.859527453496743,-3.0397304737042266,-2.262560626548018,-1.4212480635013303,-0.5756729295935386,0.12764311461104466,0.56626978318177,0.5595407153272887,-0.004246122802756158,-1.2097044918781452,-2.6541226969251976,-3.863125836732807,-4.787901418830519,-5.386957425389033,-5.583664430339278,-5.530560782413996,-5.3214298376089095,-4.943493632553998,-4.537468709133518,-4.2417574187953315,-4.156444463803388,-4.180562939940553,-4.265166810723258,-4.546842268775299,-4.992564993704163,-5.416972637215017,-5.698511694212691,-5.82332795281007,-5.892366792671823,-5.998030718899663,-6.054459711750007,-5.968270219349999,-5.620521716885803,-5.04405816537697,-4.33794818500451,-3.6255921897901238,-2.9960203149193516,-2.5156156009768633,-2.2228475752763894,-2.105242528987722,-2.0674937834030556,-2.012418413283846,-1.826790842376601,-1.5246248753359903,-1.1477618109229164,-0.7373851053001608,-0.6035208067963878,-0.9351501362231139,-0.8305464029246665,-0.3014732294202294,0.07315691439220244
39.88705062866211,0.6507987976074219,-0.453078319222171,-2.471828606491424,-3.0567366225183648,-2.109126450040739,-1.118165937497259,-0.8410692199077616,-0.05670564832405153,1.711757388465897,2.9563020753618026,2.9612090982898094,2.70082261402166,2.415967831546946,2.1564307534772253,2.157442180296704,2.597063313912088,3.3357767783762715,4.128413383554764,4.9117591797829085,5.664403642240613,6.331156687580599,6.86146323862062,7.1093183542086225,7.026018874423837,6.710310613033476,6.287847006481853,5.913632622814081,5.711351130052708,5.689659728984784,5.7618260844616165,5.958746132629819,6.256820184580583,6.673427526968655,7.173677822420879,7.539191940460322,7.422837177129949,6.691469892632216,5.494532474438019,4.353435653115665,3.6007093068860456,3.243837542828505,3.2905916696429776,3.648599328062403,4.092498052510332,4.192371679612575,3.771299087021419,2.872788095979843,1.7210043058532647,0.6568058162724979,-0.13330880432844258,-0.5650242927203092,-0.6432489042338306,-0.4649062268631243,-0.42954030889198286,-0.6969834891112473,-1.0336097230865253,-1.2458996692748006,-1.5089728548929124,-1.6395313308680752,-2.116307095043564,-3.079714958176156,-4.299662067373937,-5.610169130465376,-6.791892854164736,-7.44493868173752,-7.167276123106383,-6.2610073492716,-5.300999251507603,-4.3208297081557765,-2.963808563153767,-1.3126717156919607,0.213005041814568,1.0013971707669143,0.6869845987196781,-0.862975485634255,-2.3859078838679553,-3.516885832195602,-4.27767651452717,-4.70565092398967,-4.997968247388204,-5.212799171112738,-5.25904269459863,-4.943158530012957,-4.832379704011498,-4.94623642970492,-5.169750934551778,-5.405444025667116,-5.62782174840451,-5.609373855347086,-5.180454142748506,-4.497528875954478,-3.7195802590999887,-3.0536839736204264,-2.674183708968982,-2.4470433280906594,-1.979707651213066,-1.1946868429916284,-0.39367368715723366,-0.41323916595902443,-0.8978678827917251,-0.7662284534700882
40.53784942626953,1.3412017822265625,-1.0291942045979179,-1.3941513664923284,-1.786831586989596,-2.2129706713178985,-2.525521497866388,-2.7429020357534557,-2.8115777497851813,-2.6791604714163193,-2.4324315477210843,-1.997963694768242,-1.4946862370333944,-0.9805359262531648,-0.5437301752306191,-0.16579253944823932,0.16392872385676083,0.3414830478290628,0.5161376623862004,0.6882337098123101,0.9287735254344465,1.2032270352547683,1.5198870545912049,1.9300704540121099,2.3440779578797253,2.7434594906951784,3.0227446790035257,3.2183165092543855,3.254586646426448,3.2471659765287564,3.2165636105376514,3.160395125761152,3.0812330453957277,2.9853458599890375,2.859674364241488,2.7243384652610705,2.5799238844558383,2.4784758610890387,2.388831625445534,2.3134635927809972,2.2674866848090955,2.2348951648408417,2.221114416486974,2.1777301144448566,2.1255145069615105,2.07152735214367,2.0590385598966257,2.0728340172538364,2.1319822150514995,2.2047694043783133,2.288092960612021,2.3959064986435052,2.506308009838845,2.6192974941980407,2.7283397958437403,2.8321861093472798,2.928722005647675,3.038524068545522,3.1594545761018935,3.300091841931931,3.4453321009053917,3.587134012823523,3.711623686923679,3.816153182020341,3.9063759985102857,3.964688025532615,3.9938422325447744,4.001373835354923,3.9982018794841054,4.002997281590756,4.016274064770195,4.0271514516823785,4.054386399913098,4.107388681012526,4.183310634986636,4.270041369325514,4.372319358530643,4.4797467029012825,4.586511362065431,4.683942484049214,4.771530157971053,4.850938184923785,4.905725834412701,4.940237653870932,4.958904393263444,4.972846760019077,4.992697382688797,5.019244028727814,5.067184364641708,5.116562456842927,5.165315101913575,5.218063613252713,5.2641807830868474,5.291231790529936,5.270506342345837,5.217347958476873,5.098530517800502,4.921530061199484,4.703506034693391,4.404433609850738,4.084529796137081,3.7473656887874447
41.879051208496094,2.0020980834960938,3.2663352579555918,2.80138771374133,2.580287186700152,2.5829673850329593,2.784744637214196,3.0509925151250474,3.2221271829482405,3.1747032813374143,2.9881080334300494,2.7415953698430124,2.506956367344647,2.310739239436713,2.137033628005832,1.9352371719764183,1.6867335481868835,1.3781438530880352,1.057510512270048,0.7598893532504433,0.5631377030569147,0.4366373589210676,0.398321897239705,0.3810902635663318,0.3587688271000418,0.31361687794830995,0.23547774458711773,0.14395173420399188,0.013784395276273391,-0.14875663435904218,-0.37419008396779607,-0.6720576337414514,-1.0469534220815973,-1.4820785456573597,-1.8833363626830173,-2.1374764082284066,-2.2537015941187555,-2.321531059066261,-2.3569007187851536,-2.458626918764682,-2.673668539601273,-3.015119539423306,-3.5328979454874445,-4.110185973459756,-4.709869669603895,-5.314374536477441,-5.910119699718241,-6.4505682434117935,-6.942761635112653,-7.3379932457708446,-7.56726713126006,-7.617231925969212,-7.525883160059841,-7.2380201163990225,-6.687307793690149,-5.957773617991027,-4.981016418156878,-3.619028469439172,-2.1099772512482993,-0.6128820878360887,0.6243045507107388,1.4176532453009953,1.2240623221060414,0.19865610186976018,-1.0124421369453747,-2.1465045038288397,-3.0050458458510727,-3.517844765539091,-3.716413235083656,-3.7232095001434575,-3.5771977497414293,-3.3374500898591024,-3.140300236764864,-3.120499652832692,-3.211035884295702,-3.325039640732817,-3.6530386948342115,-4.270036766087674,-4.975829602309897,-5.617387153381783,-6.081000465615068,-6.362868893249376,-6.442147850981838,-6.236390886279738,-5.707555383224042,-4.849219563624668,-3.7968888433472143,-2.64366898901751,-1.647316401968765,-0.9318710899524665,-0.5863191716567457,-0.5326271076553742,-0.5945628296482743,-0.6317257055584663,-0.5842917505912741,-0.42139617723528133,-0.2346774547733653,-0.41797521644166025,-0.8051554858337555,-0.47893602603493274,0.12618294851489356,0.2785156815972372
43.88114929199219,0.7005996704101562,-0.5328894386400665,-2.9391723566019463,-3.6081271727350126,-2.802361784009547,-2.135085024084341,-1.2654574665385157,0.7077661708935166,2.6212231564594966,3.005741585359614,2.795830271069788,2.383640691268408,1.8478153713384873,1.3953534347400318,1.2457996145990125,1.496250900507471,2.0412441840732214,2.8498619302662105,3.798980922259523,4.582634594072343,5.085305111162137,5.463090642800348,5.582000251599847,5.309678597625534,4.941400951712925,4.596447694220841,4.33043371812926,4.2067227569596115,4.254073053535444,4.3963739076376385,4.55072603044448,4.731470628348403,5.022689078294904,5.343643423549933,5.535431821925695,5.2412935712281845,4.266520350447848,3.0347256280490553,2.117506416596388,1.6742523729502403,1.629327909487191,1.8462833149928264,2.116180957457435,2.337491268551449,2.2880558193830716,1.9091154558404158,1.2265084741236958,0.3849277444931708,-0.4083542215743261,-0.9186979521118724,-1.1641250563501744,-1.350047985445488,-1.5875017752933613,-1.944887047711086,-2.346225148079368,-2.5795938831650993,-2.7396823002644717,-2.9031752214986613,-3.078048869360043,-3.2834893906279405,-3.8038358986872236,-4.701563061817926,-5.859810446707679,-7.059416819481451,-7.844362330754806,-7.953172979654802,-7.448332537342478,-6.620468370477208,-5.449010099525782,-3.9033682697590906,-2.2549325158568467,-0.7946214831140653,0.12681304872002008,0.06947564457329877,-0.9697438819190183,-1.9033401057370685,-2.4031748587774686,-2.5368536363817915,-2.4579898673410567,-2.39296899977111,-2.4603911229288453,-2.618847437860424,-2.8170064575942892,-3.447055867777429,-3.903168376974965,-3.9067079611203552,-3.6195732042949977,-2.9580750286783104,-1.8693184315290767,-0.552562879815803,0.7299498608268533,1.5005953929876674,1.6107427185263632,1.2125591154876305,0.7646668730572417,0.9186855031440022,1.7267558463257262,2.495526594670519,2.0169899762070433,2.1154832657755027,2.3972705790565465
44.581748962402344,1.301300048828125,1.665989301343916,0.7755332833432386,-0.06928343667564779,-0.8336808981745787,-1.2959976514983773,-1.4503318585151963,-1.3767413953768877,-1.039134398158743,-0.5421667591205945,-0.027346158047221986,0.46305743694105983,0.7686591329540715,0.9851954104054298,1.1248604930531851,1.2337818531173386,1.427051988257367,1.7105499877433616,2.1569186507291547,2.6935305675205883,3.253598254596515,3.810643816265426,4.241703449826392,4.55614929871525,4.7486490923993925,4.769098668035147,4.731005157525253,4.649148175826906,4.538180201178162,4.415025927829611,4.290948825132057,4.174593361865194,4.095168348808823,4.042788956119713,4.018367432116994,4.011819481115528,4.005065309013027,3.999585449423963,4.0036585506990185,4.032377242462695,4.0827332774837455,4.163844855190839,4.2861135981477245,4.429595732422368,4.592598105507161,4.754146714103973,4.90089535819463,5.031184134717307,5.130457938184442,5.204033086611536,5.256734709257825,5.283633056770092,5.275645129509226,5.249117611591539,5.205998295969984,5.160394464358764,5.127390392852408,5.11079305141558,5.147070635301015,5.211307612576328,5.299368621336383,5.415217774833436,5.5617333058583975,5.7237951735837544,5.896652262652212,6.074584966302675,6.25003258813667,6.421259858765769,6.58046596510588,6.7190285711027755,6.83960106101098,6.946103547985456,7.047613908209795,7.145037750514205,7.237071282496171,7.318237443681269,7.3889325192515045,7.446898144477123,7.471444373816821,7.474267509256505,7.457586977614783,7.430581734705856,7.398092592695851,7.361181178472604,7.318878670555763,7.271371803346988,7.214785918638824,7.143887479917191,7.06732006396746,6.984857485680267,6.8961895322986875,6.799529560704067,6.702473274778495,6.60401245478284,6.500090272072014,6.398648489770432,6.2961361085470005,6.189175648785496,6.068719585569225,5.940488896183768,5.8047828354520465
45.88304901123047,0.6410026550292969,5.587124368464395,5.301712911523108,5.0417262416249855,4.801377263837253,4.584347703472847,4.367202556689367,4.146780089627513,3.902058532260827,3.6305081068287666,3.364845429610124,3.1272857409957804,2.9317300921951714,2.8194099389348133,2.786402933080162,2.756699686705773,2.6745372219192625,2.5099062497957276,2.2411991487606375,1.9123610359654677,1.5524015727305713,1.1804404325368514,0.8301900858457135,0.5230047908515676,0.25015770991930075,0.01582191405896411,-0.17561648841777544,-0.3223707493799869,-0.4308389324926687,-0.5493812385576867,-0.7110366406410291,-0.9131003408550461,-1.1047390316140056,-1.212099783360153,-1.2923743184312007,-1.3969233058232162,-1.4145904549436765,-1.362143635305221,-1.3920238854483264,-1.5453614525263215,-1.8595979278425678,-2.3761794151922118,-3.0282836446577472,-3.768532442868022,-4.522119545720364,-5.183931102965282,-5.698309694442795,-6.034231180311841,-6.096670487524475,-5.94127579625469,-5.64692809879481,-5.291042544303415,-4.85952691166766,-4.225965887405514,-3.3697949927209367,-2.41154558831127,-1.4046996264187595,-0.42703455038523697,0.3781965556010113,1.0141903570405184,1.3745967736916267,1.150701421783943,0.3419377423238499,-0.734996602180099,-1.805751619852022,-2.595642714044563,-3.0477624354000903,-3.172865116673851,-3.149783219022287,-3.113856741528928,-3.0314309778418007,-2.902362362885311,-2.8329282387342336,-2.8413270537899527,-2.8796005481420948,-3.0910271260430577,-3.5363957490161058,-4.031273266745605,-4.3723854476248345,-4.515089097915103,-4.464826061899574,-4.258795717459491,-3.9037969271399184,-3.3465296657915444,-2.628336555608935,-1.872992473704508,-1.1598573274983282,-0.6049443200608059,-0.38120104155738593,-0.45182010937687106,-0.7460069851896792,-1.0672247406384165,-1.1932639158581337,-0.9821920620873166,-0.4034762635574984,0.31267644322870647,0.9571119951228599,1.1507226615123527,1.0622340872905185,1.2232117730305392,1.4807861124771944
46.524051666259766,1.3608970642089844,1.4165392218996944,0.8987432167667571,0.23091514365949195,-0.6369556867468765,-1.4100732840855008,-2.040968182322927,-2.3557868465855862,-2.352303048725317,-2.1914801741040866,-1.850548748012115,-1.490506587395756,-1.1161313758861076,-0.853461757464572,-0.6244427115210348,-0.4402910955481628,-0.1964516791328981,0.10829933857517833,0.5404594426642845,1.082639589476689,1.6858439439504807,2.39114544185667,3.0740445935186758,3.740141985497546,4.235568629379048,4.6113025781928805,4.827446266916492,4.855880622979596,4.8357068693266205,4.772225063325323,4.693127383777855,4.602380506273837,4.479216537541332,4.321365496358663,4.13749915083837,3.9404998485936984,3.743721126691245,3.54723651191175,3.344132281966878,3.1395777011190704,2.9341554159994994,2.745173861290548,2.5719065563510557,2.453466997042827,2.377149620822421,2.332423881917882,2.3521773228748444,2.4024414942106196,2.49338663938481,2.6482372826676475,2.8375570031469404,3.0864221257387663,3.36808977602334,3.664867265344413,3.9735777224219118,4.273856452327265,4.567811386853504,4.83249124317236,5.084481449081103,5.319552121109702,5.542377977938248,5.75478132134938,5.9462303875503455,6.118448152668375,6.275928465014587,6.391139183328923,6.47670022499358,6.540024009170983,6.575826968481598,6.60141749039972,6.613391429127849,6.59361205357271,6.558245720770331,6.497142542467879,6.4246280853523245,6.3458399873930125,6.25679711352259,6.16801070300427,6.079416640000026,6.000705197497651,5.928433565335061,5.864748346958846,5.828151559852189,5.807760989177888,5.816599113222161,5.844966968551393,5.884427719280079,5.943574487321566,6.0228122444004955,6.117118243257505,6.255567320391588,6.401002941632816,6.555753955016908,6.683626642743147,6.798169257482007,6.890585992109863,6.946256586603296,6.974372553666244,6.925351492468906,6.829030204468269,6.697233746365161
47.88494873046875,0.6609001159667969,6.391861640541692,5.915888090885196,5.498891880701612,5.218210990870695,5.085566704769325,5.026732713708674,4.995689421829111,4.928114716178915,4.765067407770945,4.511934521097852,4.223864905797257,3.96841901635771,3.780863149911692,3.6165861398111483,3.4061601741118586,3.093239650255773,2.6993473822397327,2.24770827104626,1.8211890976228133,1.4637641709790157,1.1742096089602971,0.9287312096578433,0.7050844726279913,0.4845520718867695,0.2744209536979683,0.07421408093242564,-0.09986922699008471,-0.2720973685932527,-0.477496899387871,-0.7324837490101413,-1.019365720756792,-1.2878565383705816,-1.439949591436278,-1.461100577760566,-1.511272417693491,-1.6095357587270582,-1.6533401254867655,-1.626064279987104,-1.5656715702662276,-1.6038413134937706,-1.889848965139669,-2.348477417134675,-2.9064022100915827,-3.5121207279153284,-4.1652539281705385,-4.82129530687582,-5.4268952944502535,-5.921140485209295,-6.1757380706443925,-6.176721789443571,-5.98102726595839,-5.629586389296746,-5.061365239570188,-4.243117005326022,-3.3029607002985646,-2.2438153152525437,-1.024823900680687,0.1801447307855748,1.1624645366596125,1.8583982739067755,2.1138303483619008,1.5207265351436134,0.4025325872633237,-0.7490267773357742,-1.6957599970882609,-2.2557224256750494,-2.4810416720758526,-2.4701630871574616,-2.2818334202512394,-1.9174444567394575,-1.6082053275559067,-1.537339955967954,-1.7044730837178537,-1.973660968871257,-2.367088595613243,-2.983727431290935,-3.7442835297315664,-4.565119092442601,-5.368188989381611,-6.101334937983074,-6.677945702558236,-6.990813070178966,-7.015010899862756,-6.665918782670427,-5.911637149437659,-4.842427859277822,-3.555094522148047,-2.240716113300129,-1.0435224911539098,-0.2202793252499183,0.19831315003827224,0.36193246807266033,0.4900449071179033,0.7521170143754419,1.2696442396995913,1.8237416229179917,2.0293071078994123,1.8469458088560986,1.8722392546006132,2.301551923601168
48.54584884643555,1.3211021423339844,2.575266305941399,2.399612805346745,2.050927799882864,1.5124663052075724,0.9153162209302578,0.37144041205459133,-0.09828469335494261,-0.3089703769809298,-0.3777634281178085,-0.2616770545453698,-0.0435210771375186,0.21327270929903164,0.5135234011388312,0.8658890627898909,1.226626974808809,1.5790670547135492,1.9662251213461188,2.386216018694455,2.8748603098036325,3.3791512790843647,3.872499104515934,4.298104975224218,4.6344924088590105,4.905466587742089,5.050866262808668,5.121961302422897,5.14283679912989,5.107997938750695,5.037014985318661,4.935985956886924,4.7683945561440755,4.578860617926493,4.370130845578997,4.136572601816689,3.9155951592306,3.7075916678574874,3.5395520455022282,3.387746206291092,3.2545177188049634,3.183407021751171,3.146726918783169,3.153927983139809,3.1966928955865246,3.254878665592637,3.332109500464449,3.4390835110936475,3.5582919106476902,3.69139539639383,3.816199591261972,3.9374960461457196,4.055320962376888,4.1665721933701105,4.268678073614633,4.345949975389642,4.418147318130401,4.488564100378006,4.5613117144612225,4.634262120009975,4.707202963317852,4.779284426816269,4.852302964019661,4.925097466217693,4.987706958711581,5.0399218449687435,5.083166612321146,5.10761576743059,5.130931593712568,5.153148434464883,5.182457153092811,5.209463086778843,5.233653159008891,5.2205090321708125,5.1928474034495355,5.148199271323949,5.107986936461024,5.074745049484372,5.05249644645828,5.060064483079111,5.086440303469257,5.140864189034378,5.225844706135584,5.32827001263752,5.4562989125442005,5.594467855042762,5.738177712008885,5.889320502814499,6.066069700311441,6.260911240169388,6.488947488610577,6.722214428139644,6.953300845678429,7.154167861736978,7.308620939294429,7.426665442589806,7.471944629346143,7.462655365348128,7.407077637230247,7.248302556126573,7.0376580240573405,6.779720757284215
