start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.83625030517578,1.059499740600586,5.365668248762534,5.646281249182407,6.254923584365613,7.155847450793632,8.100251344108353,9.042933172188905,9.806208061164133,10.081802969129777,9.284583473752267,7.646062794641498,6.108935217988883,5.248641829204421,4.850765780057761,4.3790372279625505,3.8996319262347163,3.539221741120959,3.1307806498716264,2.7660753353366823,2.2312200138377016,1.3290398538647112,0.1797570473882376,-1.0139745426685987,-2.143890600305473,-3.2217308722668316,-4.186410553779647,-4.859110006326014,-5.270937323316185,-5.416258426675815,-5.275225142877689,-4.951635417712141,-4.61473089757187,-4.33034923832464,-4.105830934896426,-3.9228008461737134,-3.75326331737794,-3.577530670545181,-3.4038846004487398,-3.2599322282244434,-3.1393075448075667,-3.0588202303016856,-3.000043646521698,-2.940612735204507,-2.8856123276684267,-2.842410051369952,-2.7987614605418387,-2.7173069873071265,-2.570030190897502,-2.3358683804198472,-1.9952228121345201,-1.5277369405181644,-0.9157293905141881,-0.16480010606771942,0.7262100390247691,1.775889527930101,3.054353195178418,4.60547072338138,6.387465385634858,8.456453519494893,10.88898834092146,13.622582094790191,16.603649749185696,19.695462174905757,22.842923350661266,26.02473185209429,29.141222665052734,32.28668323669953,35.46321488534487,38.61061877401874,41.598620516149595,44.34128476952046,46.774244687497294,48.786314787157735,50.22850844088359,51.07274567070819,51.563623395516466,51.981925140140135,52.15618344440765,51.829950934850444,51.15331438021304,50.211042189038224,48.98416397145835,47.495327332718794,45.76958295537973,43.86104572052622,41.74809653990332,39.378943633407815,36.85647501997047,34.12247774181831,31.191935463880565,28.18745282569393,25.110761383298406,22.020182468206965,18.95905355604516,15.998852986422053,13.246652585191276,10.832242132375821,8.84863421833832,7.349325377577432,6.4003319731753265,6.075788594686229
31.895750045776367,1.0899982452392578,6.1562165844483845,6.563618925388075,7.248782389522628,8.138721847707703,9.101028509001086,9.937955210413543,10.373862267362894,9.981385770238616,8.81288815369067,7.518324562453506,6.448768530741181,5.880542219863177,5.721835143957365,5.417786600078022,4.767588831092946,4.254258510731697,3.8400345357972565,3.268504704799907,2.5569567590060043,1.584522827755119,0.2804429790630206,-1.1232395656234941,-2.461981416167237,-3.652600076196424,-4.6165288476991835,-5.308933774852461,-5.694643249380223,-5.769522021775027,-5.55675479342971,-5.183806939536139,-4.801540753525236,-4.464894165400563,-4.186319385988453,-3.999965257581349,-3.842454729118067,-3.6709895458170685,-3.496773818922483,-3.3406704991243146,-3.21301770298521,-3.116995080680225,-3.0403617485294663,-2.9871472101999976,-2.95448147780198,-2.9299069448625192,-2.9030542667548556,-2.862538892241447,-2.7857159655542767,-2.6322485433068614,-2.375609055155649,-1.9939852137297187,-1.5032141660243676,-0.8717929595060946,-0.13684811521011686,0.6846414860255087,1.6115937679681736,2.70394313143099,3.979798038602189,5.436538875625356,7.104411817694582,9.042303061892817,11.24440020432397,13.682279743708998,16.256213616273268,18.909605321476633,21.617822906816706,24.38071672098023,27.147454587340622,29.951450812769302,32.76152355406297,35.509271975875805,38.09560560358912,40.41045036747823,42.45027102163005,44.069169935179445,45.135772903299,45.72706731468841,46.032509925921545,46.21020931260402,46.117725930566856,45.575809880126144,44.67511231784304,43.482432383639335,41.97120536295148,40.18869147607472,38.15590492007073,35.94057197235669,33.50630903732003,30.893726051482417,28.149899753083776,25.281041765001532,22.355532835007285,19.477446789052518,16.687283766587647,14.092664394634186,11.736496745310728,9.65253655517886,7.926036860693425,6.5706374627548065,5.704531757005239,5.466385254362715
32.985748291015625,1.1094017028808594,5.6710776449736935,6.091076043230041,6.715494460087353,7.5004956870055315,8.355427083237013,9.2166766834772,10.01314861352562,10.400643156945073,9.748603624909052,8.153479338278098,6.412059407508229,5.150410067050784,4.546743878620485,4.057396130749255,3.4189312232608673,2.7975860225503224,2.103724286154965,1.4100601981191327,0.6999696584985853,-0.3719339707131321,-1.647077844587383,-2.894631312999266,-3.965296183973191,-4.704084076279832,-5.133829046162141,-5.335283647256692,-5.3657003371418925,-5.2186853712082435,-5.0097498289268305,-4.752302870956165,-4.518793885813893,-4.324787056212548,-4.1895490023804784,-4.09014491166905,-3.9826829285027037,-3.8530261104939085,-3.7107319297910304,-3.593628818001855,-3.5070921124721215,-3.4453749710925208,-3.3976595847274913,-3.368426743123704,-3.3673170976663034,-3.3661808981442496,-3.3164777955159845,-3.182285204602619,-2.912208426274769,-2.5094854956676325,-1.9723795751001827,-1.2927645422495233,-0.4959350661860167,0.39718005887295615,1.3993456375357596,2.548066050291611,3.926561249241557,5.593173802005843,7.526795392004509,9.81558004868816,12.524564625718188,15.551736352688877,18.788426778988374,22.082336697704374,25.393317480561073,28.673774775841608,31.875650366411875,35.022686916203185,38.079043926324196,40.917990603886516,43.47690533783354,45.702579153375254,47.49576656300164,48.766851095992834,49.584584662328396,50.16020774029745,50.633054094351415,50.823010907569554,50.614866404453714,50.036558869735906,49.18165917782705,48.02774291085598,46.58981851538844,44.908897857304865,43.02058599912594,40.954789906623866,38.73798151062121,36.364637131209236,33.84775578877741,31.20878037254849,28.500876055131197,25.778644695604253,23.061153536495567,20.43839934913623,17.971796196773457,15.65369921933293,13.534510259480278,11.68632741905871,10.113332128467299,8.841154610000167,8.011069753250371,7.644336137163214
34.095149993896484,1.0802993774414062,7.638271571978517,7.830476059408277,8.20882638568271,8.715793259125771,9.288817131898156,9.888550476298764,10.482273419027914,10.946434368023164,10.97559428005123,10.102288466954187,8.48470404484221,6.780346328157593,5.358889085218345,4.446480472403372,3.900025806400624,3.280479538332928,2.481075099341256,1.816196194694787,1.2187107343876553,0.3872446121832117,-0.6828268621857562,-1.7588375623786716,-2.6327270365306212,-3.366686016654752,-4.02102983478234,-4.5070162282181645,-4.8482374141193745,-5.102483668760985,-5.242794484200435,-5.267429613046483,-5.283997933490919,-5.26260544273828,-5.172456621737027,-5.0496639306175615,-4.907380224268671,-4.711509613056726,-4.438729424810103,-4.125273307856309,-3.8313604315051406,-3.588654565639557,-3.3998865791102166,-3.2563939814832663,-3.144166039173444,-3.057530911107325,-2.9949812629803905,-2.938064191398481,-2.867743655875876,-2.771504288657077,-2.62919824665413,-2.398490080712613,-2.051758351574019,-1.567588615739493,-0.9335720092228876,-0.1432593913568161,0.7814777010456204,1.8610973278804492,3.142429457439224,4.666525410775348,6.418541919606481,8.446313664709635,10.820236938720235,13.573303607697518,16.596278984076964,19.732556157937257,22.880247834939244,26.045008290129683,29.24250169803665,32.42966387638798,35.58530209801201,38.61370563266456,41.392679675071946,43.865064766596134,45.94956022089927,47.41890602160816,48.24695351560027,48.61061927261749,48.76598552784924,48.79946648278164,48.486674356090745,47.70602613842071,46.5627520254857,45.08179028351345,43.28924951113259,41.2547479193498,38.95323358949116,36.44787163665356,33.77931858251769,30.964748336581973,28.02363243431295,25.01411565092185,21.995622981096353,19.05000974162165,16.235218972582945,13.594597879186518,11.208134087008405,9.14577071097638,7.47391776427151,6.239610740861793,5.582706880421427,5.498880370303925
35.17544937133789,1.0998001098632812,5.666313694923335,6.072850520552247,6.674081331307315,7.370278296801843,8.062657439800319,8.76112092362258,9.38656314929391,9.674334284486731,9.08209994358985,7.51620623008202,5.594695952245576,3.9521833823791854,2.7968812630877053,2.108525580764115,1.3687081123862317,0.44702320509828253,-0.611590623078548,-1.8606407072693503,-2.928145214617279,-3.8549830117482493,-4.727242435801614,-5.467592244127748,-5.944336017707493,-6.049044294368263,-5.950737134404846,-5.812912838182079,-5.590420774056902,-5.561119924856882,-5.530023172388915,-5.392557408291032,-5.10184636057359,-4.786605250195654,-4.486190696603198,-4.213082228322211,-3.94780000920286,-3.6554278354492844,-3.3326849105933367,-3.0835853191214717,-2.9321676868089437,-2.8656162295510983,-2.8526367668419446,-2.8889276884116164,-2.9395742697481033,-2.958345909334708,-2.9107762676366584,-2.762261311238611,-2.497175711870497,-2.1015294686371657,-1.576758345222443,-0.9488247314864658,-0.20714901059455781,0.6356282681703191,1.545722053940351,2.54553403960631,3.6559788332311447,4.946372940485043,6.495714604716122,8.325821105736011,10.515945027405513,13.104345483353768,16.0126349191805,19.096949195858578,22.263466823643363,25.430129946363433,28.5251993249376,31.555285648933122,34.50080205579885,37.40237143619006,40.21227237850533,42.82633015884292,45.171601645410135,47.14893853656148,48.63391414593619,49.53347353153942,49.98665827510383,50.221172596096935,50.40408687184412,50.33284410801196,49.81414684222901,48.95731105458732,47.84386889290189,46.47292408921233,44.8545970222992,42.997954935010306,40.92517556450898,38.660777430873324,36.20914684410043,33.591972159289575,30.782437096605427,27.831395323472048,24.802013853324908,21.79125114642008,18.856441693065374,16.10000402368947,13.603212085489531,11.416701815754696,9.610738660978496,8.208717336218887,7.274793367962405,6.852850001803655
36.27524948120117,1.0797004699707031,6.819851995266464,6.981193329914828,7.396139174145996,7.918777908956503,8.463165410079636,8.99849150403097,9.337361726806293,9.063520541358201,7.922079011599954,6.2951176019450905,4.699905226822631,3.6013433389888716,2.95805783901371,2.5479837359289976,1.7196009150275344,0.7537314648089823,-0.06895262229902616,-1.02209191440538,-2.1226426516737593,-3.2808960592456433,-4.238885554151772,-4.999253013089853,-5.538866418170104,-5.694919153537641,-5.655928548582846,-5.628268895786694,-5.6153813482493815,-5.5788271250007275,-5.472278264293949,-5.325002289683262,-5.114944938650606,-4.880359270517144,-4.662621035040266,-4.44326603570724,-4.215051222521275,-3.978221339294974,-3.7529846257118593,-3.5630683209557676,-3.4285006811866636,-3.3612922614325833,-3.3396460194621373,-3.3568508445454612,-3.389753085929243,-3.415991025326389,-3.3861551170546775,-3.2757037252071983,-3.0708285887629283,-2.7537488933122973,-2.319868194159541,-1.7501757477371762,-1.025701844390667,-0.16750429397114347,0.7775331556228207,1.8256116484600735,3.0296105966956755,4.441142056541206,6.091522831048405,8.017853790453009,10.30789175273171,12.980627260623363,16.024620666662223,19.222786675740608,22.485947442741388,25.786673026818832,29.05636148388707,32.284249608928654,35.51386396523909,38.684496607962544,41.63944089480503,44.28387598947618,46.57776979218888,48.346296701298144,49.46265559026789,50.04581780048665,50.40965187552783,50.67691033709822,50.61074821907609,50.10151999761322,49.24393949743757,48.13416841425755,46.702809000261794,44.976912079409686,43.00269189076385,40.80681820333043,38.458635485940704,35.97100468047704,33.35188906656168,30.616659251004606,27.75392436174687,24.883320691985165,22.061409070626993,19.32716850800548,16.75905869076403,14.43047460784231,12.388683315730228,10.724056322216574,9.527396511536733,8.761677561211894,8.359824073315453,8.15046646327234
37.354949951171875,1.0498008728027344,8.107204085507963,8.290467142575636,8.639873332257492,9.009409313809027,9.284634402496735,9.432590002493187,9.347556903784744,8.634310821768185,7.178477779512665,5.372273905093721,3.6998824342766152,2.416189979563544,1.5815205712166231,0.7277866312848846,-0.3251279060798792,-1.2104917921975014,-2.045500593906756,-2.9127869360218734,-3.7962212050381563,-4.608064256406901,-5.1468876636142635,-5.507480692073256,-5.6979552823290325,-5.641651668571067,-5.5864297955708375,-5.604174813385059,-5.670908776120494,-5.640837679105479,-5.606935913052463,-5.469193117367912,-5.260525562858194,-5.017148753446532,-4.785245624875997,-4.557708377426763,-4.2964483920060506,-4.002643929812987,-3.718797130079458,-3.487297026356191,-3.3429557031395842,-3.2698419477361473,-3.2587911714477915,-3.2890251456778725,-3.3221566151969872,-3.321724098796105,-3.2625852285313384,-3.1231443856370547,-2.866119720524297,-2.4809738051237895,-1.981697757717273,-1.3612619042212208,-0.6454344847981247,0.1725312766476613,1.101415632285851,2.1403832135086645,3.3164578159237577,4.7151593089756,6.351427508616109,8.259893855005977,10.460553078898966,12.962456352232213,15.760468128025733,18.66951853744818,21.612233229749766,24.621617495289115,27.615973243590737,30.617508286129382,33.613290092944546,36.560939159453305,39.385104275120156,41.988096464355,44.25144816179617,46.063888581531394,47.34376492077498,48.09580653953097,48.50439173676025,48.83307076822532,49.00813996022492,48.75895345183244,48.09350258268225,47.13557462319049,45.917691823494266,44.423345455345995,42.68332867298943,40.71631839122863,38.570912915600346,36.22862691861157,33.68858964536091,30.988193360165905,28.0757640796501,25.07428292371477,22.04199448937907,19.091845948448352,16.264452208392257,13.62236596101017,11.230949628810576,9.13247822782575,7.478677859088887,6.268194043022157,5.479528754099028,5.1175953181716
38.40475082397461,1.0498008728027344,5.086320945122898,5.332692872556936,5.762446011329255,6.310038825089628,6.951473483753202,7.607827984978323,8.205893006639988,8.38212534861501,7.601146467044341,5.953481754218398,4.146414779588288,2.849937455576883,2.1762764426105,1.555777107631619,0.8088521566677713,0.14404853966309017,-0.5155065461101245,-1.2761298273189001,-2.0549544558748645,-2.8170463204901752,-3.604644743475406,-4.34349074974225,-4.930368984768453,-5.216795511578355,-5.311736810696393,-5.447256065309451,-5.616115822031474,-5.706926942507826,-5.694208920380923,-5.638352063946636,-5.492900971894175,-5.2975918461918345,-5.078333768155168,-4.868027090942038,-4.645676394653487,-4.418149766482289,-4.184334759033109,-3.9591465058666215,-3.78985587081435,-3.668585814543687,-3.5719127955831365,-3.5026870068391056,-3.44475779636938,-3.385460941537716,-3.3026326858947708,-3.1637596192521014,-2.9646787930389733,-2.6631948618582104,-2.2469124043807773,-1.7054983412218254,-1.02962061107253,-0.23535138985644577,0.6738000408457692,1.721682118883096,2.93884126783614,4.3938304331046245,6.111071725078716,8.108513970366975,10.450713803166787,13.176639543085395,16.162161264784224,19.302957456848493,22.493860371842278,25.664417276282435,28.82064300278815,31.93135430596965,35.02835788727045,38.06094092238199,40.9431555318796,43.54741813974884,45.79470603352873,47.562091367773945,48.76971367808689,49.405149640937786,49.64562385356035,49.77661253670435,49.796250559537505,49.38633602845399,48.50342786514568,47.383252472964735,45.969004391179126,44.26982997205966,42.347789304258434,40.189890956350965,37.8705999509373,35.38732143689801,32.75814059006382,29.99792786008691,27.12649672240533,24.206469985449182,21.26565019276235,18.37651295328489,15.620556145842794,13.07852749953284,10.826609028523258,8.958310389602664,7.458276382959338,6.473120239953186,6.0062483029210245,6.035625536483351
39.454551696777344,1.0397987365722656,6.219142211751054,6.605387721122674,7.140685933513614,7.698767558698323,8.207241623536039,8.617006566718942,8.879871718733718,8.579187572391897,7.194735628800179,5.257083827215034,3.569008315569228,2.403146603625465,1.7331547675044026,1.0710138871736334,0.11451254708957115,-1.0250798250172322,-2.3041482134338462,-3.238807583824408,-4.0129294895705545,-4.688572061516756,-5.291680215862268,-5.817480198307586,-5.982763373429914,-5.822780482987599,-5.763031594002126,-5.692673066167959,-5.650202128896556,-5.692007589392478,-5.737418480476856,-5.691838425030543,-5.534673470828935,-5.348568590355223,-5.172485536190429,-5.027399555471985,-4.867755487271877,-4.666078293902869,-4.427719799024142,-4.2032836314922,-4.021521471781978,-3.8910482848131007,-3.8211346749604624,-3.7916615013735293,-3.768892490986382,-3.7433157500787164,-3.6534896327120365,-3.486635533398152,-3.2228905680511306,-2.8372297178203265,-2.3049671191084693,-1.6179319129620608,-0.8097274061178971,0.1341840288779111,1.2756971702532212,2.668048296363345,4.371884461403222,6.401257785592777,8.754574505619683,11.491282481578455,14.609033843051924,17.9656726132512,21.379694897578357,24.786896053393736,28.1569164647233,31.39883307416581,34.57340538869778,37.72937004886643,40.797507086332814,43.68527988454206,46.25219886307709,48.48295470466282,50.24688138231983,51.4271566196038,52.069920233571686,52.38883754878107,52.6348631057915,52.69752511170648,52.25183064073406,51.410524356650484,50.360220534956824,49.05618228589523,47.45655353918855,45.52097228016781,43.44424481040634,41.13447872145844,38.67065414823969,36.05399783514759,33.29829076705572,30.390059040799958,27.374929875970718,24.347753350756868,21.330737874230667,18.390753823769117,15.579392214010275,13.053009005713156,10.828129328668581,8.96940421690628,7.656722865031115,6.8301390864598,6.430806197656519,6.36783456457478
40.49435043334961,1.0594978332519531,6.5706332879596605,6.985568589551448,7.412679438785666,8.006257157853547,8.58836359494269,9.14386856724484,9.656990369734967,9.750122328462904,8.7457268709903,6.65133971911045,4.449228752080034,2.8597883646966484,2.0601563289051223,1.5810590260008999,0.811662810743933,-0.11636426102521008,-1.2367187966211186,-2.0738452564698924,-2.818903134783887,-3.528591669700413,-4.177691283510817,-4.782357784550591,-5.208024655447106,-5.264637193954952,-5.247033795706878,-5.306378679595078,-5.395514012314102,-5.411469964661737,-5.479617958668032,-5.515739768809947,-5.335159795612508,-5.157591892438618,-4.949246478657602,-4.751193015539672,-4.567757249822644,-4.369256751514039,-4.152964119114443,-3.94679775065398,-3.777970367880912,-3.652230361005412,-3.5680815123358878,-3.516816670413567,-3.4702339082042126,-3.4029520570994287,-3.3124895055031165,-3.1439482157812977,-2.9023507840492084,-2.5357238543754517,-2.0448245687711095,-1.4225864137206776,-0.6999062930071549,0.13484290964002033,1.0913249035732224,2.2573425110855867,3.6475558863881687,5.334835867276963,7.26264869539387,9.49686876631176,12.105022434846875,14.983833029954845,18.05529673284271,21.18126711689597,24.30364706643367,27.388176065312777,30.42713808161017,33.44426036089932,36.43657344059443,39.36318900372621,42.121478942844654,44.641360926745435,46.7771096853362,48.45240117849314,49.48990310165474,49.9654837107562,50.08734913993425,50.06596492758919,50.012601475939135,49.53777579364424,48.578468358314154,47.397024182277285,45.9518105474294,44.22865200623736,42.230329290142585,40.031003216582405,37.667325089465365,35.160866179895876,32.48685458653694,29.675242311858177,26.753406394881193,23.721089652010694,20.703605280851225,17.77911191706843,14.98777912710128,12.355349130366488,10.045980676682024,8.093121860210939,6.548041010528165,5.377730267372261,4.785465979199401,4.654971247476836
