start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
68.4448471069336,0.9711990356445312,1.1375928292466946,-1.4815890154704991,-2.943086722337198,-3.8173718646943664,-5.492086012255346,-6.628617910038336,-5.926956656768685,-4.542861218548483,-2.854703319107998,-0.6193799270509703,2.245516986953949,5.133771799931598,6.816752681888453,7.062519395368222,6.207644465760988,4.465385045753157,2.3388216442683754,0.6170816022747106,-0.1550606843829766,-0.01315155961249967,0.6508342390768085,1.4384969355183916,1.9785691147046434,2.1742529520810505,2.1959374703628955,2.159058347114306,2.0938460414555644,2.027328789280988,1.9514570089025707,1.8821163010432431,1.9948038298853261,2.3900228527489107,3.0626588731033957,3.887198516406695,4.506485690859176,4.9136352550095275,5.129522991690767,5.1486777478439985,4.825564720011313,4.162188341214307,3.2440364826931822,2.193257501892856,1.1768147131418791,0.4478102470062815,0.07738746291306003,-0.010579894166504405,0.007774317655010651,-0.02637122054590278,-0.2525358350160558,-0.6711877725281659,-1.078027660017462,-1.2874697409808615,-1.3174928355264561,-1.3890692178911903,-1.774991474444802,-2.5789088717152393,-3.7131178535348144,-4.971473920167887,-6.152104874038617,-7.182542520648075,-8.07955736017068,-8.86252164141188,-9.447308734863025,-9.743957329946047,-9.7429339978237,-9.424850617482345,-8.782999289751311,-7.954769188247553,-7.1461597464060205,-6.389818999561195,-5.874481267686481,-5.532620505137727,-5.143748248073778,-4.72389205615711,-4.377728798438488,-4.115678781337617,-3.9365657781771457,-3.7619407799980937,-3.5743782806247144,-3.3867604010729955,-3.1788804586738006,-2.945006165061877,-2.7579646297605507,-2.764172204035416,-3.073350093790827,-3.641406538692189,-4.336937979331312,-5.03641837736742,-5.57773036917238,-5.763787788449895,-5.433997949749095,-4.559298717177031,-3.15392093763656,-1.2373052665577204,1.0279436156995687,3.318507584108625,5.078161033707163,6.003852171357848,5.9037098655491675,4.464538133441836
69.41604614257812,0.9213027954101562,1.8206382785846145,-0.9045306129826034,-1.7243632677399119,-1.5635175936742163,-2.061276520080992,-2.3694456660730827,-1.554406091473903,-0.36676448263169836,0.7313562342737792,1.853720873704753,2.897474632681222,3.756001908240962,4.187556545193388,3.9122256716247428,2.8059551221331978,1.197868022318278,-0.19411638546006826,-0.7622041083574765,-0.40898588683999576,0.4429263251456012,1.240296736858824,1.7487439317370945,1.9438033511603177,1.829802382512973,1.681410097626037,1.6387393348776114,1.8144607910641322,2.327616976427923,3.2343260032182313,4.42744746985149,5.7019527746913115,6.743173170532826,7.272632225818596,7.375898441085646,7.230509265611788,6.889500964801315,6.444237475397746,5.9743132350656944,5.400258429551521,4.657488963598375,3.812373114183654,3.0280553317604166,2.4654811374290295,2.0933849103843767,1.8107284797541043,1.5548342699148694,1.2508477018089428,0.830945926227022,0.28168003991440493,-0.33247477237612283,-0.8866358231140237,-1.3021792981910765,-1.6174245686891315,-1.98751412660257,-2.59985523509804,-3.5210034119201485,-4.712065423782252,-6.110606316333524,-7.63181853264198,-9.12185349537718,-10.327617305773618,-11.091084878573193,-11.382645676420662,-11.195481980050575,-10.613373963644927,-9.601508287494973,-8.26644444981322,-6.967082563592577,-5.987258995526465,-5.2999821205410775,-4.745916194379475,-4.361620514528565,-3.94085441615679,-3.2597801447777384,-2.361766853566352,-1.506241820306396,-0.7964764773314101,-0.28784079989746464,0.02654728124494743,0.22214583514470396,0.37843746561630376,0.5502314018411477,0.7514983502371086,0.9276474331859048,0.996566824034513,0.8678594547307242,0.5406270541145798,0.17600873371070563,-0.05703890309230081,-0.035357382429765064,0.34454917807253527,1.2432244496834373,2.769862171944865,4.808518380566536,7.120208172883595,9.326401182940893,10.746926577228345,10.981299100092315,10.08040937187684,7.880188451184211
70.33734893798828,0.9914016723632812,4.3427040852537475,1.1167130334420738,-0.8891225577995358,-2.44725385276222,-3.2250919415686377,-2.664332126948982,-1.5144775012811595,-0.41364474455881733,1.0247115310596633,3.0967849074248726,5.185287318607379,7.313470030400955,9.558136753981705,10.962389649112351,10.787056746883891,9.392403264504555,7.429276743742938,5.736076914369572,4.802780677109834,4.599216761529098,4.897632737207727,5.522010482553022,6.296470171999282,7.003174824054545,7.500585848468105,7.718337317264922,7.724775932321673,7.536787420878679,7.19485981692425,6.817070184504684,6.54657311544149,6.528679578098242,6.755493432204999,7.0059934318627075,7.027315144579495,6.750612890924002,6.207052670228288,5.501299970077438,4.609639588010426,3.7237135317848282,2.9749012191232915,2.3634801863160186,1.9165829480035117,1.599713386457948,1.3613268431887195,1.143099882402662,0.8831070203647667,0.5362804383853261,0.0479883697073179,-0.5630163234724537,-1.178857187450468,-1.7644724075416656,-2.3361213399511946,-2.9551059618092532,-3.6021547477480342,-4.168937528617061,-4.684459565322215,-5.323663775239333,-6.280867902253982,-7.6765457044812395,-9.485073780036588,-11.418976499253453,-12.96448974660938,-13.78975066799403,-13.916455282169597,-13.393992574575872,-12.40834624980174,-11.222843578610314,-10.079185971666323,-9.291628271374275,-9.040758864873299,-9.105867080414434,-9.041555624638464,-8.645444958550387,-7.988812599268732,-7.240208189987936,-6.513395197200919,-5.76906238325169,-4.954989327137865,-4.063349620879969,-3.09842784072414,-2.088301424246364,-1.1214524970777906,-0.35156285422374367,0.11024900083697961,0.32879952981944294,0.320877147097707,0.1607118607284113,-0.013505193071829957,-0.03253301069646343,0.2712888851899888,1.0043868900988202,2.1805478396401172,3.76811269368012,5.653591477559345,7.543111069409485,8.976832877478182,9.538115222926884,9.028001645503103,7.202108271124157
71.32875061035156,0.9710006713867188,3.7656480423999352,0.1568810489925676,-1.9758122352827499,-2.5282446730062014,-3.4369930596720044,-4.619971531893371,-4.225634391486693,-2.9566877956404296,-1.6457420135336374,0.6170604820686352,3.288301158502728,5.733099817871134,7.822216613246113,8.589036987612591,7.907598979575656,6.163070985214857,4.071848495136468,2.6226952840812774,2.2227053994967876,2.447556897867961,2.989991376236341,3.5696990352708102,4.03292643746447,4.297846371362893,4.320337397356218,4.172098256893657,3.968171916389052,3.7516161563548187,3.5643735765323807,3.5084299913811736,3.6871525041884943,4.1061322447635575,4.535606170351082,4.64907722493147,4.359813953220798,3.7360124378449684,2.8329109466305162,1.7040778998002817,0.4556679310331553,-0.8172023783795356,-2.0454404763047687,-3.0971259301897263,-3.800371326479074,-4.125320001241321,-4.227613198528475,-4.325482863471162,-4.550812032606036,-4.847668190063155,-5.000115701942318,-4.875366881884001,-4.5656411969637265,-4.381046444396745,-4.671612925440812,-5.515849517106091,-6.700550250786032,-7.979450699933989,-9.277622588147452,-10.619858872811417,-11.961186868327022,-13.11056692067652,-13.800068249403864,-13.872082871931624,-13.39088275828032,-12.640009584941552,-11.92757880412778,-11.419301544276685,-11.115759875452731,-10.943963920085972,-10.914157520285123,-10.892937477682713,-10.579779015331209,-9.873079172925596,-8.960279400757225,-8.052737019895616,-7.147439544780712,-6.176433320291116,-5.164408840941464,-4.190117670854865,-3.3521549869017804,-2.7097846763172186,-2.296743856231384,-2.160300786379319,-2.2907103225149505,-2.62817157426069,-3.0791304302860527,-3.5637376814240413,-3.959891597887216,-4.095242099342026,-3.823065869758358,-3.113650983298222,-1.871732533712053,-0.0024025092758503674,2.402954828594788,5.130530104063987,7.414530418795629,8.493026367523292,8.078647675971919,6.007994136058382,2.540518208777296,-1.170424580252809
72.29975128173828,0.9915008544921875,-4.05847514329657,-5.889822224687844,-6.862042041631556,-7.633160167074939,-9.104132295394356,-9.519441797363271,-7.677292141415773,-5.039871963937519,-2.195289704099927,1.1615252430589362,4.3825897787332355,6.425932495216133,7.077798675613201,6.619422249912893,5.172296025354183,2.885506333666142,0.3990407530670712,-1.3887391455696738,-2.0740033109519467,-1.9612409007861136,-1.4512429007607313,-0.6691298634467822,0.23793364371433315,1.0208241275863708,1.5077112421773373,1.6695683729754691,1.6988928664789495,1.758620339773777,1.935665661388844,2.3833339349576543,3.1111380544073475,4.079875863745725,5.101089155071024,5.9460969287833105,6.509909673436253,6.827477929593745,6.908674209717077,6.812455873900402,6.629240733388814,6.26635105000994,5.6697935490116675,4.90813527725761,4.078629842244893,3.361769315258928,2.8421128344998876,2.498837350228754,2.2881907244716073,2.0900768682426363,1.7357935507001614,1.1358652441531614,0.35030364973749434,-0.4529785326587258,-1.1333754440494888,-1.6735944963259806,-2.1663301884910835,-2.735639369355707,-3.4624184915647676,-4.427668675403112,-5.718163274361189,-7.36524067158666,-9.188043747190957,-10.779691397412329,-11.863137180553169,-12.399955374433176,-12.436262385322394,-12.042137166714658,-11.324244006000116,-10.509528532138026,-9.749057998407118,-9.192431649648093,-8.998534009580673,-9.043456591810152,-8.924203949485971,-8.443057148774152,-7.758346683447901,-7.082035162947849,-6.443787923634258,-5.77299301716099,-5.043484850518781,-4.295966836881887,-3.613682540663927,-3.0670192747578393,-2.6795245496409366,-2.486127742204414,-2.5166985363498906,-2.728606628523032,-3.0154279067633674,-3.2436070010458615,-3.282094305484782,-3.012921068644934,-2.299546550822137,-0.9486524612100948,1.0929146384152264,3.6195236876812054,6.165722607090694,8.124971857334003,9.11815256893264,8.607503346743716,6.160165655796201,2.3405595313426932
73.29125213623047,0.9611968994140625,-1.1860188614014129,-3.2547488224519396,-4.526603396130234,-5.598292856816471,-7.188432029919513,-8.122704297201889,-7.084208987377704,-4.939282836452689,-2.107992544969667,1.8036332270907738,5.373150422416216,8.067863046093624,10.272402084085728,10.997031292469885,10.188264866847689,8.277926953418302,5.926571670012022,4.07962233532169,3.3323145271557157,3.528589296542167,4.1417860273047715,4.96828089002312,5.671054482451276,6.081674148816469,6.283371722453248,6.329906503013641,6.317584377245914,6.319525242526121,6.318587215640482,6.352067391075307,6.540040298358227,6.978389933455791,7.620540308931851,8.206573373728267,8.45241023430971,8.299807354787736,7.839370271951529,7.140461165334486,6.201365225260788,5.028328208137115,3.7193189763167425,2.407956557346992,1.21111582495042,0.27759315211386754,-0.3096097319592483,-0.63537179698964,-0.8286253676829775,-1.0257033927290813,-1.3405369877386257,-1.7144882534099974,-1.9768302647517506,-2.0460101360940803,-2.033654235634164,-2.1777629139886705,-2.6308053170381136,-3.3905987840665777,-4.399494369455845,-5.613740145752367,-7.025984182984798,-8.548306967946171,-9.928468555707298,-10.91091926058441,-11.38201927783517,-11.365545475135699,-10.930591003172896,-10.170352397119975,-9.210451862340479,-8.233513078668956,-7.4178101035676915,-6.946036843988431,-6.8910539389715995,-7.018241344726519,-6.962290219025516,-6.593383271504184,-6.049638636151245,-5.463167557663555,-4.832460774605064,-4.14490327907334,-3.4649034571706716,-2.873637340059415,-2.423184130460357,-2.138950517279848,-2.0619990941681117,-2.2229621627710245,-2.628292786558055,-3.2183532831624677,-3.8635727896689502,-4.415417129953547,-4.726344280549674,-4.742095758095322,-4.334703528807179,-3.195470941693474,-1.3677276240960738,0.8203428793085614,2.838320890406754,4.0787778348011905,4.594809965193928,4.637954825156105,3.7454175957741396,1.8668922565475294
74.25244903564453,0.9613037109375,-0.3895088272384454,-2.052483545752342,-2.997467700139118,-3.5918274825246614,-4.24786666943239,-5.671824856782146,-6.582709542516452,-5.685729547361451,-3.773181639164476,-1.4040999280553697,1.7071514140181023,4.979620854246781,7.636956947139965,9.651607725344752,10.735757858679408,10.451028845685777,9.018850474327657,6.812706754361164,4.480604895200187,2.9315325879614327,2.625225473992418,3.239242643215107,4.308851013075882,5.624684712668102,6.732822297684042,7.240740541744093,7.507676530881391,7.6797339888321865,7.6937191769910385,7.575357351498518,7.377061685839623,7.216086201421739,7.218722365285174,7.387204079547203,7.579901248094822,7.6063082423328146,7.3804440445085095,6.910506781840642,6.201138411744554,5.274413931529113,4.219825869988892,3.136818069366648,2.0825181909490844,1.0981087110937917,0.2237477288526662,-0.47838827403399625,-0.9422064454329238,-1.1778459433654886,-1.286813175239398,-1.3626131859810602,-1.45769984334777,-1.5769119468499182,-1.7164503260401869,-2.1028494317036035,-2.8925144353506242,-3.9564008965061284,-5.237326787415803,-6.689261928966576,-8.2221995088674,-9.71420728315603,-10.971424543070386,-11.845376713243853,-12.260455118555203,-12.173721163997943,-11.595619701170731,-10.64505880266172,-9.538589906278844,-8.524570595526818,-7.85365416410462,-7.638272135151111,-7.721278285088986,-7.728270696237235,-7.463383920579474,-7.025952017166643,-6.500693756435192,-5.8949037016963635,-5.226710028223039,-4.530785183866705,-3.8843689202289866,-3.315993954379862,-2.833230980142317,-2.4423397245209433,-2.1499837673949265,-1.9756663657867675,-1.9561016138268983,-2.0793212834904176,-2.2757981666584737,-2.431902503723719,-2.4179307237641767,-2.149434507374685,-1.5444647628038073,-0.4135203335897305,1.3798696819895104,3.664600846265789,6.124022648840498,8.258698591442284,9.448708976163056,9.255261402902853,7.471287016809482,4.275358438619441
75.21375274658203,0.9908981323242188,0.27643225437126395,-2.766616870255138,-4.397296149485288,-5.305355148719054,-6.576868052414906,-7.378817262041992,-6.53177465427971,-4.922765064425301,-3.042998300730117,-0.5117260960863295,2.563927277163608,5.609592592678852,7.830738144532582,8.432634443323671,7.3966573518322445,5.296268940593722,2.849364583254077,1.0944385448330176,0.587716320181254,1.0767220416101553,2.0060840794307664,3.037978573465212,3.8721585308964452,4.351485724880547,4.4642548228110615,4.228310438768551,3.908054926926134,3.6366363146350063,3.4600977871878627,3.446968218458402,3.662185541188042,4.156860016037476,4.825271376298236,5.447211006071621,5.7907814893028355,5.8086526776795475,5.615376851467378,5.31244493004995,4.922737829117991,4.396460225084825,3.6891893011470716,2.833020088144112,1.8984831600415055,1.002692051621009,0.28649585445276887,-0.1659907538569224,-0.3887776241119658,-0.5342637201675788,-0.778427422575314,-1.227316684847681,-1.7480624295181122,-2.1137829604085256,-2.3022454947812734,-2.3957615836461628,-2.5719709468011063,-2.991733687374989,-3.7248833717760492,-4.780106559328486,-6.151154304323435,-7.744875210555704,-9.324947953038134,-10.613631340998882,-11.393074511640531,-11.582517709003639,-11.229752544097895,-10.481097719099912,-9.5774321543076,-8.772362739919691,-8.242407811578598,-8.040409505402812,-8.137105634533757,-8.29645694562574,-8.106230624378346,-7.499017671623872,-6.655013775057308,-5.780494739804405,-4.9798176819520465,-4.186047424196502,-3.403825565701297,-2.722772288679738,-2.205364769729364,-1.8919121400661774,-1.7792634564227305,-1.8493177607159457,-2.0862474205333297,-2.4617912790927505,-2.9331030822132593,-3.4217860963424513,-3.790534775969473,-3.8830540155013877,-3.589653057540983,-2.808441482849321,-1.3977609708912755,0.6611564341622118,3.1528325599284344,5.755661656899742,8.01686135708625,9.37294909340889,9.161648863310901,7.22480727083715
76.20465087890625,0.961395263671875,3.927102213529823,0.5966436180527563,-1.754612945834631,-3.1659918387943806,-4.385039177736739,-6.302736627573276,-7.323530832917271,-6.32222748568944,-4.693702145507661,-1.8847959280097046,1.6957316901634825,5.096071800799569,7.632928723026014,8.148818860037409,6.922196137171713,4.619211847599215,2.015167456436007,0.3180462522426437,-0.03642220660663262,0.5678595197596139,1.627785990845096,2.7659647001515197,3.608676839660107,3.9596730777691445,3.858571549121054,3.5328073665404904,3.1877399836953124,2.944247647395394,2.881853286838522,3.0126812766405275,3.3913057237025845,4.0105889929506455,4.762789914397085,5.459271501631363,5.895531690808606,5.951441954006483,5.698702224084109,5.261891112156438,4.677614785502763,3.926282232659667,3.065308058303973,2.1349803833480303,1.1764593293715326,0.31103091052303716,-0.3038125279590945,-0.6285837670074268,-0.78767667235265,-0.9883212208711845,-1.3882931636616669,-1.9325809577892983,-2.451357871679553,-2.8598722307143394,-3.1790013299594637,-3.538054193464748,-4.104401525245455,-4.929167320354475,-5.984096227698486,-7.249039426613857,-8.689020270800103,-10.215360968885651,-11.598358545424901,-12.598932030890326,-13.122608303902448,-13.1091523672715,-12.55890469439085,-11.596635443652877,-10.451951132239893,-9.372876538330658,-8.556450251839307,-8.12904823113105,-8.006321116323095,-7.805970919352683,-7.300296374152798,-6.558015371760669,-5.781997520413651,-5.027498363457985,-4.212163429915428,-3.3904070042884262,-2.588119810413281,-1.9156853492843624,-1.439950029110918,-1.1980668426471406,-1.2238416798546052,-1.521120113561333,-2.1039626165826193,-2.982488507260303,-4.0460154725110895,-5.104429381183196,-6.00351184801251,-6.6596162401380825,-6.972370078149998,-6.921474739692844,-6.439486475248262,-5.19378041842334,-3.1446052891212264,-0.6545820561635773,1.7492180363636307,3.7057164957869277,4.900452253782998,4.72505317575119
77.16604614257812,1.0214004516601562,3.219757737493053,1.9722756806926853,1.5988035682126238,1.0479496169651454,-0.7911232839191503,-3.731498631860566,-5.678226180254725,-5.709452299786815,-4.4452760083846385,-2.283407513244362,0.2232185746706381,2.826740768122254,5.272540713856907,6.556219853094897,5.981569434560738,3.9551516999974163,1.6070536176495098,0.27574865838535056,0.314390005555869,1.108252133044659,2.2119580601113835,3.439124540841484,4.489005045897296,5.095104992227415,5.115482384079474,4.681359256683459,4.172821592974499,3.8349691237066463,3.959174767849561,4.459618819869108,5.318490331622426,6.43156931403772,7.418755073813155,7.912928110864595,7.873358213438613,7.490901806061363,6.868537735129167,6.040308407440652,5.064103009939471,3.966913865670504,2.791216684084123,1.6473152040915342,0.63082808230618,-0.18073829549522588,-0.7636658655032346,-1.1742582499690728,-1.50209409257899,-1.8522627786887125,-2.2933704570521645,-2.8158075026593443,-3.3121655483029664,-3.617062772013758,-3.704516106485613,-3.5668222341733076,-3.2865576966474688,-3.0546193258680514,-3.158099391677316,-3.777412538194975,-4.766640964344877,-5.917203728599261,-7.121472366879073,-8.323875800676525,-9.382837703028182,-10.135923020133792,-10.519756303155239,-10.48910962858919,-10.000380413788669,-9.140370934023842,-8.07822950433487,-7.012081940672874,-6.156042670304927,-5.689937122994939,-5.654171449510443,-5.882092308377055,-5.888621883453823,-5.557417697136982,-5.033598507493189,-4.579920569302678,-4.275094710944672,-3.9795795146195383,-3.6057137121565876,-3.225495062187164,-2.864815997636768,-2.5555135083630214,-2.3285333360126184,-2.241156321104959,-2.2964407902536856,-2.4673746712252544,-2.7252215234358173,-2.977863184401518,-3.0795324470100813,-2.891044596954297,-2.2940946864727505,-1.2178002502545278,0.33167312809530836,2.2228324513532853,4.209988874142556,5.7852959020851,6.410732617963196,5.594191915423295
