start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40.08945083618164,1.2319984436035156,52.66138220597245,-1.7148162328882341,-4.97375475200678,-38.84109987135169,12.427420405312596,80.69896764004747,-14.482145189622749,-150.41078456496962,-344.17979645766667,-154.91529016698829,104.14304727485045,-198.05645810334653,-250.5713200900028,119.05504872169713,100.20272979206344,-68.72049133587146,-45.65586521139197,14.61988974349453,-172.27450897729733,-57.27073844469781,-78.60195858221734,-96.46983523980728,-94.50161790545415,23.394215371950395,84.37157052069752,102.68367078111501,87.96311754016229,24.418346519725276,34.92633414279928,-8.822709009674021,32.79816870257872,-37.9357519338769,-35.428147278656326,21.542402534226994,-28.40344915017158,-21.281259285824365,164.00358792138334,54.63089790919839,31.177675197060235,-85.52518751781088,13.26499460343835,-15.46672540143962,-37.789793776567194,26.939895956774723,3.527414257716785,-35.395317575903995,-29.90089235358197,-27.622811382989237,-8.26962925915093,63.439930632201886,-0.9497304980446959,2.6812405163692126,0.626782205676852,-12.65938582167577,-59.93536651860818,4.315081022832828,3.9691059228505665,-63.285890601435185,-23.048481016656723,-40.27197607737627,-7.652571760944809,2.5940944993711295,-35.05727742474895,-64.76070918112124,76.36097189902493,-3.255202304678458,-7.568013963522648,20.391965345218647,13.856974123450286,-38.967392554216445,25.3011582980578,16.089818129629805,-79.24975741256182,-4.6764429009113,51.02637741409275,34.158094331955326,-18.43566963787657,-9.05767697302257,32.555826836457655,22.268555022694486,-7.245805183420398,-48.97375391994412,21.893314974411023,19.52531349624224,9.326768451912463,-56.451440820781556,-1.6236340767174937,17.210820848839045,-46.973052088676454,-9.777274949250536,27.956935216235305,1.9094436188372175,-28.14043295502591,-84.81017065951936,-17.579613913091116,-82.67378442573603,-39.97345700582566,-41.343535907564636,-40.96825080382101,-10.589327476434079
41.321449279785156,1.2119026184082031,16.88286599825843,43.97590191640272,31.238049123798174,12.66969011963815,6.404956043905298,14.814753011945806,66.95778585156589,65.47414560711921,176.52423886768696,38.156893603459146,21.127724185628537,117.64785827234508,13.368637650457444,137.25490688775187,41.76046861189058,-66.04466910755055,93.06360984827822,-33.733831814495126,-107.6710884818034,9.43197591690609,69.81822208882184,4.234710959267711,5.38341428573715,94.51465678668661,-0.9046260721611326,50.54513394020376,-7.610441342751327,-104.91574008948653,37.102748627294716,37.54861843355513,19.72611651198778,24.220787425854724,-5.387737057218747,-23.785551634801955,-44.7193140707438,27.428630887405827,-59.32021590492127,139.89070927126485,31.633369156902855,54.91794183749823,104.34499515049825,-0.963367177560297,-95.61901718421143,-15.321589770776992,-22.606562574677127,-16.288226505009927,-52.739541841434594,29.904870611349935,6.8895169430772665,-73.26743242628376,37.81940273618136,24.793653287057325,-12.807980075596756,44.719773173560355,53.74215084017595,-13.138948262177403,-16.956897129697154,-52.649916453860776,-72.71136198042413,18.686552379543585,-31.95184531205956,-100.64777957056069,3.0150584596017715,56.27108946864809,43.374380173293964,17.574171833993702,6.328884653991365,24.689502916358517,-23.906221949937294,-12.327793582235817,18.919302392348776,184.19639122494925,46.982673748165894,-31.601414274260744,50.34724577531108,23.74344698131451,-5.549364594086214,8.126199353282482,-4.632934077541257,-45.93689406505344,-7.683821428366638,24.776463088337366,15.385588779869133,-12.214012835469866,-12.032560940992916,-1.3433170171125268,-14.734979161084066,-57.15579299062128,-25.434945598962585,1.9052182071790658,7.662881535720766,-62.54641820569499,13.859233245144084,113.09903387387862,35.96598394116556,-87.61715995375603,44.17400422013901,26.05194483224148,14.310570182440713,-71.6225297110681
42.53335189819336,1.2219963073730469,-32.010415504994384,-27.401967945612128,-2.5203971131179728,-41.381906466252666,-20.480210348153197,42.02373365246039,25.820448775449066,40.63665776325424,-11.79484480385646,133.59764474366642,-80.67725046973247,-12.925003134966179,0.36564648190279203,-212.188172234193,78.99647691300245,83.87275774233046,-72.1931383411772,-291.9773485946307,177.86765157730085,73.75297690968645,-216.78500893523477,-63.7228049646785,79.49446841366012,-22.684103729907545,-77.70216722034334,-23.882985659468375,-35.638535499408086,35.47235201456154,21.85221964501352,-4.7809960643070415,-23.660984599085374,-104.0700667853353,-189.587407517977,103.43930435917233,110.43802516914663,-106.20142421859651,-99.87833778553976,-43.64480092485457,-71.746360251871,54.77896135171945,-10.6682113820588,-38.752029952578084,-5.282197572839648,-44.891451665626406,-54.2664237417874,-40.421076664953944,-13.437673784308586,38.20617460843661,0.04905496347316074,24.64084521209075,-35.59740872543126,-81.33294275693918,65.69757382026256,-65.31583728153048,-62.75648547898716,-96.42900560865544,94.25125337449319,37.17806803256947,27.970275285997673,61.32302757228151,-1.3207209704915974,26.659202138977903,18.887604688056193,-29.94307878100062,-13.418458197808388,36.392103535050666,-44.95395740559017,-1.854691639768682,-84.6699275386655,-10.486485626317624,-13.342010654588536,6.144312366398228,-108.1580197865165,56.576302778067415,-1.8278741643047525,-47.30910835638702,-39.752396789975506,-15.615578388334242,-0.058791109626317395,-56.95839501256887,43.92234559961434,30.49828224441828,20.881298391781325,6.90082302106833,-24.628023172915867,-46.34711213051657,-15.245781671446888,-18.375755815012653,-66.42422655330607,-75.11423138506433,-1.2274145380737709,46.85737652687306,-25.419262682117395,-11.438960673519148,-71.4077473476977,-20.211037089941303,3.364670235289079,-91.73057975372494,-75.9673674266345,110.36372039906827
43.755348205566406,1.2214012145996094,71.13645783119165,-34.599514630932276,-85.35355534420957,90.85598876598723,19.202607053546213,25.52257821824882,171.36860823511492,155.93217894147455,-40.95139825268006,-91.64782038324554,-109.22657757935967,-7.164127368208971,-138.08683047174586,42.81477293345921,-9.739604729525983,119.17981129488707,12.09773200576279,-30.408579992286427,-68.03442272478046,-54.321800122552894,-103.29167071395338,127.31200477498145,-24.509450373500126,-136.39942170706783,93.2390176879306,31.078617184899826,16.4226768442462,8.532199494578052,39.37715163299326,20.775423706541297,72.51822465858461,56.585561052845364,-5.173983241210463,-34.59786549588059,-95.44146375480913,-100.62406172560013,-31.91359342967618,-21.974312377584585,-66.71542878830707,62.316597367974595,-63.76325644057159,16.614005143392582,-43.27939182971824,-53.86585870594641,-40.09198763637335,-33.319879636214345,77.92820471319855,81.37989365701148,89.87365313670632,12.29944819812184,22.79331703162763,16.29704546724387,83.77910776740626,-9.855678152474901,-125.93373654558181,49.77902790089598,38.88952430265501,-61.55370165914852,18.805857451503925,-4.748874678010232,-65.6713517194221,-92.79700941433988,-31.305280812004163,24.902248508358444,4.361793002810738,-38.33369390248581,107.78069437898107,8.312623104631435,-14.193671690933247,60.47849599051194,15.345604889157343,-291.81040808662914,40.69866158115251,50.32669589732611,-47.890990115093906,-35.92686833641801,27.384843814977284,17.591724470816025,-36.002793237626385,20.57259003630395,10.1727675532466,-4.2630883324423205,-12.472132265707936,24.765268199703367,29.011888749928314,-7.568084054696391,9.951955344655282,26.340027336398016,18.33409905665591,44.652965696316784,24.10499553281771,-75.62893238418589,-119.24349364799401,11.509464045642043,11.512890030323078,-57.45194699591144,-13.000073572215621,-56.99432213385164,3.5827499745379843,-70.53058782762608
44.976749420166016,1.2521018981933594,-75.61212954500682,68.78697696740049,-3.61440634420722,-37.10722354735381,-30.264631298544447,-51.11179141011382,15.636960636255958,135.82180770277517,13.382373748977027,16.228571044627238,24.80140245777916,2.548315042235814,-157.03911413802487,-252.63563281392078,-74.63862251243143,84.90849442751542,-20.99621944941598,-28.492976532811056,-38.817686951093755,-133.0140280983061,98.50983936488144,-100.48962025177825,-13.499232760948782,140.22458139553268,6.421325860510837,-4.651772491593658,91.8704519476026,24.05810906044858,56.46885406737855,-17.17914431958353,-114.13388606664276,-82.28893824906116,-17.735846955054136,-36.38672869386998,-47.271446917874066,11.801579433909524,11.903053359984842,53.705746426759866,-2.903543616028726,-62.940522381628575,-46.19197025054519,89.2486726621319,34.351904319579475,-52.22739999943795,-33.2138034839119,65.10752489345083,-17.53671923623981,-11.605886141232283,-5.899946501965763,-13.296792956401351,-14.290833261132471,-10.611255829340998,-79.8113786563407,-40.97216494268924,-25.39450743187491,-2.7565109023705254,31.17949933285959,-25.13292530751544,-8.662064892342752,79.37456208289794,61.14207061688633,-1.6525275925281004,-121.4442476214029,-0.22178343562509184,5.072049436336275,-3.842633935432887,32.71547035852318,-11.79068086139661,-55.93233377943997,-12.466578660942233,-19.99510849387567,36.31526136468149,-49.28747938537829,-45.197407013243435,16.257777913121757,27.09730976753728,-26.049020936504512,52.26479236085195,37.603977929653894,-1.5984271218738333,-1.785526737884135,49.948396424781244,-3.5260193820450496,-7.400915818144598,-8.937622591137721,-32.42600633887875,-42.98545628521049,-0.1726331019758085,43.68591363598697,-15.364335922596325,-46.36159928292042,-15.114106623421081,14.486636046801156,32.137044561083535,29.891466893677503,19.43470350851498,32.246854577094794,39.8357561388608,-37.74475185228924,9.641289692524055
46.228851318359375,1.2720985412597656,61.880673343449956,-59.49521188354862,-124.71492177788119,-3.003788593142602,25.919565895871806,-34.549120125155696,-21.61368137093068,-96.41026450666163,-85.27612520962953,112.05726366857814,-250.03501545257245,-220.53808615441906,136.97913930991388,99.04664149893061,-246.91600558377553,-220.1802553699913,-37.58613691373952,-198.1538133505659,38.08334838799784,34.12094494510546,-137.93259431988338,-137.49385504909785,2.9816320590658174,0.7553634295026086,40.48270935702456,37.36790558984918,-28.713008123409736,47.21658004861233,15.372560297893916,-95.11079019480582,-60.58857331238278,85.32089738908746,84.57885174993085,20.790844875632384,-75.04289398128003,-115.1628518253655,-3.150429758268545,67.4378908065311,-106.11200286107649,49.546427443788126,23.71602312266071,-21.718102657619564,26.08012536296462,52.6033206913974,-13.862203912563118,-7.5270030432979835,16.960452583866296,29.530511362085928,-5.281743956395552,-83.65390585549461,38.872240094919135,-72.43549857951724,-27.0358228614935,-63.63707172513977,95.5374372803968,-16.201344592460263,-17.70429278592167,96.7300148858135,21.807256837324978,55.49940143331608,65.67171268130708,1.7765480220568315,-47.109633130408824,-122.87921865601865,-79.41951720352398,67.33751502096037,-94.99229399750445,-78.40826464586192,76.82058116870064,34.5867157108167,-24.489233779248686,41.288006896384786,-41.26404066060577,-145.64184771416024,101.8517511381166,16.270417889264266,-20.830001493727746,-14.23321111999513,34.30783221680536,7.266167845807821,6.552754278477532,-56.79616897946724,-11.607717931126306,5.155625477500462,4.642602041111782,4.77165706799763,-29.13121116559851,-23.2435806041267,2.2027156747244785,47.71829812995878,7.371616580916956,9.146964864135931,-75.26038082642788,52.61645225389778,60.945208252613185,8.04696128002026,-104.45961988424038,42.515407234968606,-2.7053162262842854,-44.2267398188078
47.50094985961914,1.9030990600585938,-63.19040098264019,83.17943103115685,-64.30684271382759,9.244117121174032,-68.91372582427192,-123.24134185068344,-37.396231540222445,16.507074643470123,6.70966713054394,-112.45085410837069,-285.56166448402456,-104.22612452059094,1.4639076922699061,-44.0346596505494,29.117503911978105,-92.88822330769247,-116.81352605849929,-67.20800858440937,-43.78834556556612,-120.62274429125647,39.66370776568578,72.3577733998096,123.13970225315799,-42.367941313909014,-41.70496198582907,-20.628243598317066,16.829513764108523,-11.433977268827729,57.50657244897053,45.1831347102202,-6.300625149251256,-143.24603559395663,-128.81763637274304,-16.12114800374799,-34.66941473790202,-132.1454583222548,-32.07297762828112,-36.49486762768965,-65.20648848340394,-6.575495534054941,-51.83287222726133,-26.551759315319387,84.76352995823159,32.36425818649162,-6.524967378057202,-58.888302956053955,80.08874128919751,100.72614201797776,-50.60487420303795,-93.95458549761534,-109.99522533134804,90.21934233267885,12.135978708872695,-69.76139332556743,4.376049218692103,5.324043484556557,5.873683676684701,32.99972691928735,-66.31702385405757,-3.487363451237172,-16.27429061486102,19.32811087783302,19.194591030416955,-86.79619269534254,19.899663535168212,-11.124693444689372,-28.188504878666876,5.0235977615913665,69.81414168832741,17.765350391610752,-43.08916126437949,-63.95368009598824,-135.94256273445913,54.74006257396164,63.23395656783251,26.940820762640325,6.205196851181241,-56.71033180083046,-27.127295891720642,-2.8360011592471475,8.432384644704209,66.85470151911419,16.534763907182256,0.4714170303689169,-71.47615412043459,-48.57469302176746,14.60697512601897,-15.273968261575234,10.229214128788035,-33.884751289003134,17.162244389847512,-13.456365683518047,-24.77222171659149,135.9869872354429,97.9207363945587,88.69529572973565,72.84233359892119,45.97192761141325,-69.83742715922584,-55.571749157357615
53.55015182495117,1.2619972229003906,26.522285910307016,25.743276604098753,29.27141862607303,-22.295097885459725,-6.328106456385182,-138.38066346343786,-111.30446716427855,-101.49217845932073,-116.13889516507035,-39.29879679366416,-64.87535799818357,-97.25243291417017,73.14713237062129,25.151568781530617,150.32472941742625,161.6031694836878,-78.25344769263043,-97.92130093410196,80.96043515702337,51.565744136558266,4.2656820384854575,-33.084603144331474,-39.21132512903074,-100.91897260753666,-9.313017036821973,-51.171549297844,-84.43358212839094,-71.28401565054472,-89.2143274250567,28.791882662666108,-26.793600619962994,-118.31030969254499,42.95928189005514,-9.032696348345567,-25.45564531419604,15.374662018227427,53.50176360566022,95.22194116732575,-1.8593924571239775,31.942674586112343,-53.57137350870469,4.26680207362851,-13.541706588515543,5.126129693030636,157.4453259568892,85.24202436995415,-40.03147593237983,-4.294755540463228,138.78872044390238,77.2238684044395,-44.088003161491685,-17.07089664727041,21.870763404189432,-35.1041030961171,40.15178564871955,48.47112743967347,-59.310632331702735,-29.557113384581154,21.163528703963102,7.059474727785922,7.912566525084003,-57.78762369816829,-128.1609638570882,-0.09932993635315146,20.992076020186488,7.5808166944331,-14.610326828397705,-7.7045490181954435,-39.73301383569211,-53.95703429065752,27.35562612199974,108.30524219596757,77.23826529213605,-19.769794830987827,7.712799986871106,12.754890621056642,-17.748255044846672,-65.12693884107132,-39.17157657023925,4.208217488360455,11.393656192146736,28.47941107100004,25.65355692326046,-1.8625162894070488,4.69703478066006,38.957434330069134,15.254497048017265,-56.67351356250963,5.919884909000956,-19.123510976240055,-105.83129279036342,-44.11569634114627,-50.47577001787838,19.60970874419568,39.26433512117714,-31.83550907068286,5.653167886879516,-60.751181049577376,-34.77666025978044,17.179238746119246
54.81214904785156,1.2022018432617188,21.024321607980845,-15.783802233390908,-28.956315826034654,3.436090996673271,-1.5151368314173377,-48.64191223991699,-76.89064825651859,34.877177775077456,64.33323804358164,-256.80301157337954,-260.0769177615523,-5.94591196526801,-83.57454412318074,49.1400741991697,210.99363654342724,81.38350174421288,-172.59872865329123,-51.41258696940491,-5.527556097893257,73.5101072482659,95.94208608003464,-31.81526727050714,-218.26539730051167,-202.14634777287722,84.38680082177896,-2.773929192340674,-141.14860537162184,-39.46658422172174,98.2047683238393,11.96671931718825,85.9471250021279,-18.917897717174128,21.792922523469706,142.8911573811192,44.79096448190109,-27.547195138554784,14.908513088656532,-53.83049306834423,-55.263002705268,39.90490745408043,-59.24513951735158,-38.20006224197604,5.762742224006367,-71.41868060584144,97.98856258368099,-29.89904982508426,-20.471368330804175,19.664035803117486,6.139998621731294,-3.577481365886244,22.233611527235535,14.474565729575847,27.98024414384105,-83.24417497140593,-8.37419105188591,-58.06343320564046,-128.67623784730904,58.232503405490874,9.628533592477254,11.111149193044856,115.77486960144887,15.05379470086198,-6.082628868734976,-20.873895157722416,-23.412604222764287,-3.229432106283121,-22.389798787322064,30.82756660166397,9.67830738181398,23.89808894002274,-45.462995140921265,-10.192801297502589,58.33616892519315,46.81141541195982,14.78246792793098,42.15629276055349,-6.087890785149934,-37.32902539469758,19.18358741501749,28.66484626838482,-6.671549672743942,-51.47165420002933,-30.758901884894538,5.426119173524322,20.29093080235408,53.907415118053095,31.860550665348974,30.645154805383463,-94.56638855916668,-9.134280790681022,-9.036450736294828,-44.69010636448405,16.59519465723892,109.77968375688583,131.35143346209853,5.1462872304347425,9.735779528484116,-52.95098803548866,-2.832565020375853,-38.03222923837178
56.01435089111328,1.2619972229003906,24.96607829932006,-97.59800176060837,-55.01126630699528,20.44607202479221,-37.19344988400845,-28.412785471628624,126.65600728196985,-20.103574489628492,10.777906981637145,44.9615690010995,135.33638085603388,165.87201274650027,-2.792092385659453,44.74359764971055,103.37367343534716,-243.86320619218344,-53.25898545343667,43.30848614812826,-24.071439370527113,84.77938929539914,51.37255593285422,38.195771210258044,32.651836189241706,48.4775413161189,106.0599829921485,124.72649016797136,14.789317524248471,-112.67582307707721,11.060736739609984,10.784452652124997,47.094937737490326,-56.282712866530524,-25.966416451183992,1.431894546218242,-67.58873231348741,-96.67685795487476,45.58046888860511,-9.149928953782329,195.03664807746108,129.32732290449007,-10.723006024736932,-73.68346710414548,21.074149641444013,21.064708705995855,1.657235280612813,-75.53671344407675,-142.5782986180804,-1.90388662536572,30.473483856130997,-2.258231569387487,-2.532729730199408,4.791104321091897,-54.840203401128676,49.16023140871059,28.33572750785401,-16.888562559698148,6.678719858034677,42.94992485304584,81.22491717828466,37.58136241781936,-35.89598983117484,-15.300432440261424,-97.32867742124247,-9.545427563174268,2.879517924561367,-38.934867108122546,32.99871740266673,23.805671724851056,9.557249822369783,-47.46063824965357,-23.22627131631097,10.668971444499565,28.016388494285966,-209.5252036480565,-37.56397078802423,-29.811104502275626,0.881453649970176,-1.2719103981638813,-19.22091931029346,46.24603240865792,28.92041828622878,-36.943915097159326,-10.124038157735951,-61.28125015034256,19.01754285696065,31.608920016397175,-10.909569224573522,16.26988097680257,48.08301457211974,-18.51567736660538,95.9076057596049,-23.45466844344684,-70.46996091432328,97.97529970532975,19.49430037425359,-0.8355849548261074,19.849993292778617,-74.61604270986811,-14.70062743725179,-43.741155037996215
