start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
46.063350677490234,2.3395004272460938,12.466196350577896,10.367495024618458,8.226838651978113,6.41373143070587,5.169258742137804,4.321569288891211,3.7444244115945233,3.444531252767746,3.2037107066550363,2.9620556677246452,2.369387999478419,1.6605291224018837,0.9172386256981073,0.31012247621141786,-0.24857778442200198,-0.746484907032787,-1.2402288293934034,-1.7046563531067265,-2.114600882669236,-2.4929896559331026,-2.8707478203538814,-3.29921010758137,-3.8087174961523305,-4.358804291063979,-4.898464100517072,-5.386001760685326,-5.764937050027507,-6.043202472436061,-6.253127933035454,-6.42266576410678,-6.4890135386630226,-6.509048052393132,-6.5218584463160765,-6.53806366381981,-6.5536976565481275,-6.563184471707408,-6.5693837555528845,-6.588280087646667,-6.615167395911014,-6.657705443458168,-6.734009682857879,-6.8262073234582745,-6.905298235422638,-6.967739867183527,-7.054713654362361,-7.150233706544627,-7.211770605820738,-7.2413247944866,-7.249871451482588,-7.173501194826488,-7.012104817575324,-6.79385424009074,-6.528795724437584,-6.227868773341031,-5.8810803979102575,-5.485077385118983,-5.037719250834422,-4.499639419784116,-3.8677248316093076,-3.1046925300015715,-2.2039094716201024,-1.1652498629471884,0.02124264384890845,1.4009325310482639,2.9429431489073075,4.600459177859039,6.460992807357235,8.554798759026,10.981703413139183,13.81248499993839,16.9194765934449,20.246751296836717,23.673751013810453,27.11970650783235,30.701538352587658,34.60024064231502,38.340714586336965,40.40738982364739,40.04177578683956,37.87158546333215,34.68444688668616,31.616585144576256,29.544684360456717,28.45597525480778,27.802424109214996,27.353126926381226,26.848357249814278,25.586248080533633,23.81787733316257,21.98897002231278,20.25594582362983,18.814903166217256,17.832443030503043,17.334713373115797,17.491879566179875,17.870768687186548,18.009803549946056,17.885514001112842,17.761532649452032,17.720505038146214
48.40285110473633,2.199298858642578,17.506636376704716,15.580682481045331,13.130060754707287,10.239796695634018,7.425388039092718,4.196439850732554,1.0632653467840645,-0.7461765380975174,-1.019557331191667,-0.9601047969944256,-1.1207197680990806,-1.4109764912038925,-1.7782706588481079,-2.078014407720772,-2.3399699782339276,-2.6672163480514373,-3.006532389349431,-3.3271006990094962,-3.6720103862225653,-4.028535261368528,-4.384370367753677,-4.731725862670149,-5.056323944197076,-5.362363023928199,-5.644606122426708,-5.847624510367247,-5.974189459883192,-6.040804103893486,-6.074504127611484,-6.088779285960731,-6.092582181110193,-6.112502219274144,-6.147251639329225,-6.194346813575329,-6.258339212914752,-6.330450344747922,-6.418098756391868,-6.507401645009687,-6.60221963151718,-6.698040809685828,-6.803775486825784,-6.909379222368883,-7.021981916297647,-7.11720315891589,-7.176629323298974,-7.220230010471944,-7.242512769737867,-7.213168175456933,-7.154362735328551,-7.112380022642375,-7.075431597359472,-7.017941656542413,-6.939323189705349,-6.836624577888878,-6.668993875960403,-6.4217667765230475,-6.098589224626244,-5.692986895255556,-5.2137330952128265,-4.697733941209271,-4.11608143427202,-3.2550653847842,-2.0400658825805555,-0.47495161361829297,1.3815239241451611,3.466907593376384,5.712457213691784,8.223522148813835,11.113196202112405,14.411102310070826,17.897946240840483,21.588962948843566,25.590968239215467,29.906894454090807,34.52898069111931,39.32501387797149,43.73511003539569,46.70294671727815,47.79805606574714,46.76710911686265,43.45599705536985,38.897847200072775,34.47834671297879,31.115848981199328,29.197733185294723,28.38053725055658,28.024368464539382,27.792207629758288,27.48590405883324,26.535547386646893,25.002412947819963,23.72506966848026,22.68643152480503,21.816475538764895,20.938790912382256,20.08625746275314,19.32760301337175,18.6846485274936,18.21341676780774,17.673094612436696
50.602149963378906,2.5699996948242188,16.801808506809998,14.42684923500358,11.497201928668186,8.480256610477257,5.828197406429734,3.2225635889582827,0.8045128721557435,-0.6667153732973563,-0.9168924462709018,-0.9333629563782175,-0.9892208522334851,-1.1089938481908224,-1.3114320436561229,-1.4880171229879264,-1.6645883783444244,-1.9172058759600712,-2.207667944935057,-2.4642635050991197,-2.7025875946663582,-2.9503452931494003,-3.224813877152978,-3.5247741909706463,-3.83281103761237,-4.141761597959523,-4.434107416243568,-4.696830870942004,-4.916986359563911,-5.080764304676218,-5.217156340603743,-5.313457308634575,-5.38377939640565,-5.443468716384564,-5.495153642852157,-5.54866940430518,-5.624918604609826,-5.708038789262688,-5.79657121576981,-5.894403609404294,-5.990593080594993,-6.073725938093235,-6.131685420585547,-6.161984915471246,-6.1814077205119515,-6.1790803784392,-6.15105068931463,-6.11074235026777,-6.03007741693655,-5.908542464702052,-5.736083394629821,-5.554345127879787,-5.351775064794518,-5.139036806687434,-4.92258839369346,-4.687848110908904,-4.414707669459021,-4.093016546554945,-3.670462804389432,-3.0569421854559886,-2.1670308973379306,-1.0384831347540666,0.2857352068404496,1.7336351179180916,3.2737944469748084,4.894022278300338,6.6003784482411065,8.448531490366296,10.491991962958535,12.947253599835827,15.840789947531595,19.183887234159606,22.93074834804061,27.134231077906847,31.629515550187154,36.75032106731799,42.52327953830916,47.455363642980664,50.66502714171287,50.727132619426094,47.90363115224346,43.13641922321438,38.24580256862818,33.94662493437342,30.550547003236794,28.204565380903844,26.824340686598674,26.29080825996289,26.051698168726897,25.805610706874877,25.692094945663957,25.37803651972528,24.546049090247575,23.651071197947026,22.478007747380843,21.10768689029702,19.688638823136664,18.437908889969535,17.53660509962742,16.872444027917133,16.442790043754357,16.30295077068335
53.172149658203125,2.4396018981933594,16.311172504899883,14.41065902855804,9.815356763118743,5.586482769888169,1.6280305382117024,-0.5399276185691737,-0.9068766284196494,-0.8936649394539068,-1.0966382384893838,-1.5626577049194066,-2.138792505873417,-2.557493099900879,-2.8975901194240525,-3.242650100885586,-3.447622180501823,-3.559147874474803,-3.6718751773589524,-3.7867397282321127,-3.9794882041896513,-4.292859339041841,-4.656985140737381,-4.932393970172578,-5.110333863681597,-5.233859719762991,-5.309497303118092,-5.351524742783153,-5.381807471360722,-5.392319793699848,-5.382713713034036,-5.379648809750859,-5.404873510812054,-5.437552114522864,-5.476033011821961,-5.528312214329714,-5.582895465002331,-5.647290259526357,-5.731402046318528,-5.84126370302396,-5.983095833187595,-6.1518263983207655,-6.341424719058833,-6.52866622886933,-6.637788920677149,-6.773610438934834,-6.8633943624121025,-6.881162846787731,-6.90726166942077,-6.899604399574993,-6.8620218389583405,-6.816429061048378,-6.7266605533549795,-6.605516605311132,-6.454094265518912,-6.2795042660859846,-6.032642956006655,-5.733481153399855,-5.377931238087,-4.950871332558294,-4.485997179114451,-3.9818567233446553,-3.393320969159092,-2.618309462004236,-1.593768734029931,-0.3157029852174592,1.1642888424472937,2.882757189541524,4.875908953720642,7.181258492927924,9.831892470841119,12.842128052446494,16.09744176137466,19.608405130191162,23.466654621721688,27.45255048556735,31.640081204359237,36.38708557714723,41.45445193488899,45.74573325372576,49.033334000605144,50.449599191185996,49.00079353312385,44.887057356838014,39.73102607385484,35.06851454325002,31.50760062151827,29.28906392201952,28.082025970551587,27.5185900677745,27.255705685335418,27.161145798238405,26.896611502356244,25.996631353643096,24.41049763760942,23.251386832443444,21.87293657976109,20.462854652318317,19.19693485307467,18.181695772843725,17.470663353212284,17.115410796384058
55.611751556396484,2.499797821044922,17.075412793047935,16.357059504008603,11.815322207529512,6.978551078788306,2.325757177789588,-0.16071914863463738,-0.24500119424652067,0.2269618724706367,0.45686843358158047,0.17440672632568932,-0.43614799175310126,-0.9686878893309013,-1.4170332640067675,-1.8615699812187718,-2.176930211526087,-2.3254954069472125,-2.4693269725709106,-2.6243429619475878,-2.82309185462527,-3.042613893761608,-3.3206411214573297,-3.6727206464935263,-4.047825104851224,-4.393757388614405,-4.686788866775927,-4.930095884438795,-5.142518583902618,-5.313184615173162,-5.439294204368358,-5.5182650583021,-5.588190613170251,-5.647534362919606,-5.685671740226428,-5.729062659411278,-5.793469866407321,-5.864702063287686,-5.953939211127005,-6.051199991262754,-6.148026251104198,-6.252998693553814,-6.3557689551031595,-6.474972210159273,-6.606977494058871,-6.75371128414738,-6.8976252141506285,-7.056780869089863,-7.215631123008472,-7.343867663998473,-7.42555513484158,-7.434227948544531,-7.366090479325395,-7.251027457626196,-7.1037381447215795,-6.935387148139426,-6.708811130176122,-6.448961302823277,-6.115180043080794,-5.685794073608594,-5.124532049382052,-4.4055304638470165,-3.4613528670502878,-2.3270203309189506,-0.9794932640306565,0.5659828992957727,2.2905816828072747,4.2625725845624,6.532555071165091,9.21472053246376,12.374293733682078,15.916904910401493,19.719289544682773,23.9379502244558,28.7381621463092,34.242693170569126,40.53053133026904,47.38406813916066,53.44597664967279,57.60208020434411,57.19783778903418,53.30316467720265,46.84795220331042,39.948589616189345,34.11463767658726,30.133420950903627,27.88896580705091,26.866064654609154,26.67222315023131,26.732066577279564,26.869607556569747,27.161454129304175,27.23776901038812,26.880349197421985,25.942994875258943,24.58892138424728,23.4342352017182,22.31414134380844,21.34739933505655,20.590801175372167,20.119852969207127,19.944723699201784
58.111549377441406,2.4696998596191406,19.591094966978254,17.096001586298904,13.72292887800906,10.125594099364907,6.47997386651007,2.901984059017706,0.3890490227435555,0.04009566860246366,0.26255454883911405,0.18185040894147533,-0.2111054052972358,-0.6401672785553433,-0.993156798223149,-1.403623720570941,-1.880315971242917,-2.2889837273902724,-2.5875497830952527,-2.9255465285885864,-3.2801774173835705,-3.638106052960645,-3.93501234134388,-4.18570248110712,-4.375015038317364,-4.504174608890066,-4.57330931900717,-4.627162893589006,-4.68170486242774,-4.7165162676982115,-4.748634317586124,-4.793583349543173,-4.86213901317032,-4.960902129470806,-5.092777382397941,-5.251257359305699,-5.428877509441454,-5.61054226904819,-5.808802357068828,-6.020552211874622,-6.246742321932679,-6.483472145697414,-6.714456786180183,-6.914996502239261,-7.074465892471669,-7.203372876479724,-7.274021808520882,-7.280052231693591,-7.25395315288585,-7.205438497006923,-7.115000182342003,-7.012360316888907,-6.887523447878752,-6.744938451082829,-6.570014390689284,-6.344095921528867,-6.0538353528966065,-5.712945967664145,-5.297813043079136,-4.807405637727003,-4.262028796095301,-3.6809245211037482,-2.982738585761175,-2.0943633583778194,-0.8566467921373674,0.6877432948604683,2.423566635879295,4.3028439329134125,6.375739553902382,8.785669852029791,11.583403188152593,14.740321715452895,18.107358988779172,21.834215885024463,25.861482304713835,30.00026872286008,34.2805004361345,38.665327680706675,42.290374536229194,44.238045211250466,44.71030228257579,43.73975202914889,41.554610238784846,38.66169461750505,35.79566308317056,33.37538763443028,31.26255942871726,29.30711907939256,27.761843468536863,26.686301551005087,25.942582981625755,25.376635743477628,24.89929108395021,24.062469579409754,22.608407262769965,21.26378040269662,20.241392554597013,19.481744907583778,18.84232649494844,18.295992268282745,17.91563293598648,17.759850272934358
60.58124923706055,2.52960205078125,17.72694484275134,16.09655263759912,12.314948132060218,8.280538669233074,4.127300762550835,0.8329934056046413,-0.4087771148575007,-0.28466133098253316,-0.40413585566039595,-0.8016974881097783,-1.435754034155788,-2.006916294094509,-2.5369627166558026,-3.096876802589312,-3.607314293122256,-3.9438241347311465,-4.199464208622644,-4.471324326697677,-4.7437917875309985,-4.977992184147603,-5.229327270379315,-5.498558379949324,-5.753880793360474,-5.943635359891239,-6.045465502908065,-6.100330667352604,-6.127544314146212,-6.132621168843772,-6.110598110989217,-6.070864132678756,-6.0274492448362755,-6.020982007219451,-6.030984100640631,-6.056141258266995,-6.113328785788398,-6.227886285723314,-6.367661346670435,-6.516759219933205,-6.67981713973125,-6.863743393955787,-7.054357098186392,-7.207657569849699,-7.317154370414578,-7.449052391984639,-7.565584205570082,-7.628910962701881,-7.676425713364931,-7.700463960111084,-7.694448294801239,-7.644195238798803,-7.563732192077562,-7.4611416698887245,-7.309119438843589,-7.118375882532447,-6.892994944171029,-6.627932915275862,-6.298213497843818,-5.896763511555253,-5.408961552287411,-4.846695112628405,-4.179888716741982,-3.3490965692691135,-2.2079453048690563,-0.7913071176167141,0.8170574011591843,2.6533944320879526,4.618492607178546,6.823690693980488,9.388141313085967,12.450387019561889,15.879702509250702,19.53100203460279,23.57464603527231,27.989910803072252,32.56517704174958,37.35654027597925,41.95450188110997,45.269792120377886,47.009795132949094,47.22884492809496,45.74544807079648,42.90308028195877,39.42949529227796,35.85511172027009,32.592184855732235,29.812474626972538,27.711909926370613,26.216305371688364,25.286328977070657,24.730036356974807,24.32470893610154,23.972742275882663,23.517619463342182,22.733176529890745,21.171118730840387,19.647817580201682,18.09464478529431,16.479417562572948,14.83711609683676,12.970645837466714
63.1108512878418,2.499797821044922,12.087764015164451,9.236512222614012,5.779791336102453,2.3283806901299404,-0.3427616759424008,-1.2454312336464275,-1.1910997939535497,-1.2334744067963237,-1.3522541334889921,-1.8686420729119622,-2.4299751619776715,-2.95465778170056,-3.4181225891854234,-3.7550611590339775,-3.967674409314095,-4.158746331420559,-4.315605262128538,-4.5009058399668,-4.708458594336219,-4.9149743932582854,-5.109162602301677,-5.235922948613923,-5.297792299497312,-5.3072037473568425,-5.299742937955836,-5.274242908719679,-5.259943331616543,-5.266951340179875,-5.288915934432468,-5.328689857478169,-5.387817977875223,-5.460683450394336,-5.540956870153265,-5.617133196010276,-5.693665305477002,-5.766216901293921,-5.855007690410963,-5.958996460033503,-6.0703168051238485,-6.168524706869057,-6.246327349792699,-6.288834628337511,-6.28458359247868,-6.242345171733077,-6.178124045214342,-6.099614006364947,-6.00318045574069,-5.883013060323258,-5.759330331898578,-5.613053643040988,-5.459430079129408,-5.3160571794053055,-5.14829199461649,-4.944061593925342,-4.666948253175466,-4.324113085826558,-3.891421025534516,-3.3717103186584105,-2.7561974258089545,-2.079218620448552,-1.3889164469500948,-0.4894970202956781,0.6798143527255878,2.0360689230796702,3.5438295391696784,5.142739514706036,6.822709477610108,8.650867060967263,10.671503308292428,12.947573590560374,15.595285162787354,18.700680691501187,21.871372119514067,25.026066452105063,28.26898811296599,31.504081416425883,34.32231252109288,36.428322025655774,37.67454046224837,38.038679253373274,37.719304361441004,37.15409230880204,36.21400981887693,34.75048100971009,32.93706922868645,30.969121697039053,28.980701816271267,27.217222121135446,25.803646966062125,24.808357555244736,24.075866510061715,23.322684299540605,22.06155413653315,21.007093095611136,20.098430383366523,19.439140945734525,18.797043669324264,18.174824909398463,17.781762490868715,17.272600973132825
65.61064910888672,2.3994979858398438,16.78266523979515,15.016452881365236,12.290731392304174,9.007601433113367,5.675361359229128,2.553386560968824,0.5539899038792422,0.3307033274986851,0.324866109750538,0.1077354233220891,-0.35463068781910917,-0.8460675667951559,-1.2597395965560356,-1.720957740435896,-2.1980487080986055,-2.5675603448665965,-2.8399137614544148,-3.0506304888871227,-3.2749601115016036,-3.505952291655045,-3.7310785325809985,-3.9374439326192348,-4.100740712537329,-4.214001991642727,-4.259293846804231,-4.222879212946418,-4.16967872741543,-4.131641288510088,-4.136511687939383,-4.160296195264152,-4.193585552897257,-4.231234260765164,-4.280871763138149,-4.351781679634579,-4.439491558074313,-4.533875185310275,-4.633840181188393,-4.742148488137246,-4.865759529239402,-5.006482427912306,-5.138577121080989,-5.2372295981913695,-5.298194262203672,-5.303399068851631,-5.26993114931559,-5.210750532576665,-5.149311356662325,-5.0735402695263465,-4.970537204932984,-4.8634600605087215,-4.744764265447461,-4.6309430736007675,-4.524399350360412,-4.421559310056056,-4.283498827956337,-4.088201918655533,-3.8070989606268744,-3.4370508915053044,-3.0101955005377063,-2.560492153916002,-2.0822134703969044,-1.5525572664325429,-0.9435825388397237,-0.18759344076669543,0.6999081637090978,1.7028884335740446,2.8499679907797404,4.258102019808465,5.928850032964695,7.911651864549725,10.258036800335463,13.056919405160329,16.31822360764134,20.116424410557773,23.879438720078813,27.721105461796384,31.80624723724243,35.78407450062073,39.11300210324264,41.59908277636376,42.83276459590974,42.70249535303436,41.415897334437105,39.05439555924385,36.07080965996032,33.17792425107343,30.816040684529927,29.14220898870658,27.934927381450404,26.69018939899266,25.456544380510707,24.314814912885264,23.335922669513224,22.447280092705228,21.626084073105112,20.810631474479376,19.944517307457655,19.10779807072396,18.199953279088547,16.19045814239813
68.01014709472656,2.4197998046875,15.154273969025459,12.170312440737206,8.344799811477817,4.7361497633247085,1.6678373882006365,0.10682319077428283,-0.08386749469844673,-0.20675692711104446,-0.4451121817029604,-0.7513588684373376,-1.0722591541899977,-1.3552102304195701,-1.7569596555622797,-2.2738417248170837,-2.8368252069540376,-3.337560859102121,-3.736673559555005,-4.023007532146866,-4.18785169190236,-4.285322448366495,-4.329882456239109,-4.315896151375859,-4.280642817839187,-4.225612064059174,-4.165840429856292,-4.083692231730266,-4.004001434008603,-3.951158523687239,-3.9338708725479843,-3.9581150027680287,-4.004881091010944,-4.056087621854153,-4.145243996827463,-4.2607938264492216,-4.398562396968556,-4.506067097328688,-4.599946646672928,-4.73570251718619,-4.887199429765656,-4.990467697618621,-5.022853030928052,-5.031750060955064,-4.996422227873888,-4.897687483627112,-4.754731067763075,-4.548506825372799,-4.319467637576929,-4.0863475794099475,-3.8422849173324423,-3.5830004685275907,-3.3002714323554385,-3.019223138137376,-2.7080564671496274,-2.3027261856504655,-1.6533657125958996,-0.7399135822990917,0.39687285674219236,1.7051299545954577,3.132651224481787,4.625313694430299,6.140175742753448,7.677960447698988,9.261249260303622,10.898712522264745,12.629098024826497,14.482083385855015,16.501140432626237,18.725622657097365,21.213158052885024,23.888543342976526,26.710557426522143,29.925092075670463,33.50428641072801,37.28641467166366,40.93006134645388,44.23346911605982,46.848185100122684,48.2334331223849,47.72215238565638,45.62277952591232,42.488840824852645,39.20353067930602,36.078813880374355,33.38724835927602,30.933235966468935,29.046941207626652,27.884617648119605,27.13766449163659,26.58960299632178,26.180428158178707,25.801772567185374,25.279598295102613,24.55357575706205,23.54709089273265,22.36051241594827,21.140363823019854,19.971264339470768,18.92484070695076,18.11766574824185,17.7261030152458
