start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.3346004486084,0.9812984466552734,10.551185261531957,10.74485220891512,10.81724857227605,10.790861369331461,10.664552565836365,10.433192430746344,10.129960544596578,9.804669543656852,9.57052686209428,9.298821320611932,8.950887986566684,8.75386913522217,8.871408812861752,9.191615759011231,9.487088513668802,9.550469163970666,9.306119096780243,9.004857341130517,8.851637615288576,8.707207541115261,8.414845704443213,8.001226743590053,7.513690371721296,7.032617897740961,6.632999151904283,6.33029515867695,6.076869084055125,5.84541412784564,5.631392336768325,5.426550215635753,5.2268295830194305,5.003039750204898,4.723447982599907,4.367233912657871,3.949762343869154,3.5320028960884593,3.1678439081021925,2.8820988595553274,2.6541101092270702,2.4396101357528135,2.1809345549791574,1.855488646284574,1.4574889593891371,0.987841780495767,0.46790492693845265,-0.05000277380825985,-0.5611164043248603,-1.048379202896339,-1.5314016071512346,-2.0187273538143358,-2.5153382548559415,-3.068789016185612,-3.7151261000760663,-4.4243974509201704,-5.117773623619921,-5.781303372633775,-6.365926423577456,-6.929647201794928,-7.451574281183852,-7.957850805826187,-8.45283453793965,-8.966844235537197,-9.372535939274567,-9.581900906953397,-9.483573008035748,-8.971719806854226,-7.943733143923466,-6.415622566980268,-4.554714055979937,-2.6347820489047966,-1.1115347117086007,-0.42595476786882563,-0.3058747324701999,-0.0069687518688710814,0.7445165784746552,1.6829255688276235,2.5640972019664927,3.5322280544305014,4.410116161273826,5.069672186186475,5.547519016080928,5.832414512510595,6.017078889907205,6.208332265195432,6.474601306109327,6.838800702589193,7.301059914987166,7.770444223718499,8.266178605144484,8.775949032426311,9.277311954193175,9.781633838500372,10.196357990551812,10.516490435998687,10.83332230685684,11.025965440800773,10.980767036935543,10.760644307444865,10.774963157893884,11.218993922216004
31.315898895263672,0.9710006713867188,11.383212442989533,11.133869200478259,10.881681293269093,10.691573008651321,10.541587394863498,10.429560039359558,10.337754464168219,10.268820044553854,10.024640108003444,9.56853091937407,9.010904322494076,8.878593708116696,9.418497399714227,10.152216842042705,10.544877320770228,10.460513656594056,10.34008573852162,10.218208859952274,10.01439429055925,9.608118388063353,8.991940492164217,8.269456007886673,7.5330903873407316,6.8837505797455245,6.353398502335136,5.922459739279965,5.589682225423938,5.337795830711527,5.107098620817051,4.856390642944095,4.546593924358774,4.158669804454376,3.694473648540305,3.1731178609406236,2.647216694527497,2.181138919126285,1.79744591894159,1.486477657856332,1.1973458847653662,0.8680114214633967,0.47533327243559226,0.00898651566984876,-0.5177439697471956,-1.0788903597379955,-1.6565599849444648,-2.219104351470187,-2.754972011548342,-3.2769638383320014,-3.7966760876303143,-4.336562527607505,-4.90469982740362,-5.492617228985033,-6.08500821672599,-6.662964753767713,-7.223144678592526,-7.771660597116511,-8.325206241150031,-8.889577762509461,-9.523458759479688,-10.221266505619646,-10.84034247022854,-11.334182258778194,-11.633793652030816,-11.716053840519068,-11.484699913240446,-10.82678437455565,-9.727408063877535,-8.20765643657189,-6.478977336777043,-5.053841352967277,-4.220144983610592,-3.744679790256495,-3.3748568530484646,-2.6039612108394015,-1.507100608520814,-0.4341786299030317,0.6501691733449189,1.8077368470949755,2.9507382269910547,3.9277092845634445,4.645313228382,5.145653614953138,5.456868400739933,5.696122578754476,5.987546690047189,6.369748659774607,6.819932849127108,7.2479842829931105,7.6796908942385755,8.052545241858793,8.305784957472653,8.578969045116683,8.944960811376921,9.276606478949772,9.453744436268751,9.534462476576158,9.818057165493313,10.420146156021318,11.119007725132374,11.368857101132761
32.28689956665039,1.0017013549804688,11.178380635036302,10.863306193976484,10.56634368468641,10.282443970075418,9.973003729901679,9.709096839695542,9.611866241429755,9.354784060142151,8.98317540477013,8.615198108702895,8.427951954895681,8.874132867317634,9.739190634350926,10.515871291506883,10.903165152648164,11.013956621064473,11.052231138980103,11.011438350384186,10.75970882921355,10.254636012068566,9.563375141728546,8.788715582492822,8.085996201130373,7.513690020303701,7.012359894581659,6.56063713460242,6.221825850731488,5.963865394770193,5.65206949998442,5.222636678246008,4.712494375734703,4.173193927749487,3.6066905302666075,3.0192542865586405,2.420825423989918,1.832868811211041,1.3209816987469267,0.9045343221043814,0.5685677324009477,0.258855880405985,-0.05251588781559746,-0.39406585740274486,-0.7755312846649051,-1.1890403506089913,-1.6220514970386644,-2.0655262110668033,-2.5152923090345816,-2.979576228033248,-3.491800051037292,-4.066430475525065,-4.7192217148524644,-5.465924032006201,-6.275732292009853,-7.0714938691195055,-7.788097964550287,-8.428717429266777,-9.036800339624419,-9.685192252750255,-10.432670619506153,-11.284516794012196,-12.096805661380047,-12.649860454554121,-12.834561543822819,-12.633077657941843,-11.963796137584094,-10.7498705450042,-9.008226734168389,-6.95668137516826,-4.9502290539637475,-3.7618754953806244,-3.218426900532007,-3.1492657974109486,-3.1470510966702805,-2.654814176747532,-1.6998418709074197,-0.5572726583935558,0.6201493202097184,1.8093173043098176,2.9051673463624406,3.771639225465581,4.368732606966825,4.766478150658085,5.085932770136501,5.442861642130665,5.888438921278806,6.413941397397828,6.975614289955006,7.503644405791287,7.932154907502523,8.215906452744449,8.418069529462608,8.661632012978433,8.958370568562295,9.206199159856439,9.340792305091803,9.388131193155882,9.478897396823724,9.707821233755297,10.016496717230195,10.109227445837996
33.28860092163086,1.0412979125976562,9.973604174726333,9.823180695179362,9.75204166383388,9.72320963402304,9.739826852269236,9.719205050924643,9.69570741178942,9.635073376798628,9.412029702078803,9.033273049296309,8.506751489154508,8.218470318492212,8.720698552418689,9.6215561170648,10.271629913448843,10.267347750227142,10.05728192812711,10.012113306733607,9.951706365879657,9.72338482686248,9.208512874428163,8.526667901968674,7.807947833008959,7.17068185863989,6.6586103758080615,6.229636565544674,5.872360966642611,5.5996224254859435,5.333555361118522,5.018358763037206,4.65542660766662,4.221675098900034,3.73411354909348,3.1925681629484868,2.637547920218623,2.138037607708436,1.7373888021270958,1.4220004367508636,1.140255461443393,0.8221367347563722,0.44304710505556383,0.016865392397175168,-0.43849345531288403,-0.9131364308773532,-1.401286393258473,-1.8964980824545736,-2.401842325741606,-2.918433519991591,-3.4840892407234465,-4.15189978167332,-4.907943953014352,-5.700399249659079,-6.4813095172513195,-7.257239236282,-8.025613466608672,-8.724016525604988,-9.399904588265194,-10.110886826635982,-10.872631760644316,-11.715955680602349,-12.581531172376488,-13.32862284146674,-13.81686211501821,-13.986016774199722,-13.74369252910418,-13.021384964544243,-11.761809728796061,-10.028581574496531,-8.01319638391879,-6.188638846658458,-5.073848708930272,-4.5347910820901784,-4.1979648794401205,-3.5294199437095317,-2.4100259693031094,-1.1841352604364552,-0.043339788449665524,1.0869941671939407,2.128770436746076,2.9632633855351167,3.56028329130098,3.960466574069605,4.257733235249811,4.587892129686257,5.047930697689782,5.600050001236016,6.19283604908741,6.794913393395554,7.3766554599670515,7.84945139909721,8.117300164465021,8.296955668521221,8.507353930930604,8.653951922446385,8.634597818445744,8.508443613537159,8.527726593801411,8.867880936424198,9.398598071657684,9.662050415645698
34.329898834228516,1.0515022277832031,9.580239748512318,9.406236369166106,9.292257353691173,9.252432536099878,9.21923529305218,9.17144147005578,9.110490609331842,8.942297396160395,8.612038576994614,8.112550144166462,7.715783060811916,7.927146214579327,8.595755937815415,9.125785114546744,9.326294585713754,9.423959609375082,9.550564258652052,9.495823066334301,9.13205490744802,8.535009309820943,7.816485579767464,7.0918241321208635,6.479635829822645,5.971117177007612,5.5314833376271935,5.194501536892805,4.97006571979595,4.748017496346538,4.450658287011655,4.066139403176543,3.633353292664508,3.182434140002254,2.7303970499949415,2.2959273491888066,1.9144197059440566,1.5989589226531016,1.3331378525830708,1.0818955330970468,0.8044381142342737,0.46039885860226293,0.045103881768889686,-0.42426819300208984,-0.9194416665281879,-1.4025149053654202,-1.851417726497866,-2.262329576232994,-2.6533873674720296,-3.0568321029447634,-3.5048759073869733,-4.015652152095574,-4.5734469136070395,-5.130500025002311,-5.661754806763097,-6.176605458136449,-6.69423435547072,-7.25692387975379,-7.8582329013749685,-8.441515917651198,-8.981449105081966,-9.460485003962017,-9.862562724027946,-10.125362727981381,-10.10363088408352,-9.693410896601806,-8.90515692881301,-7.863344832354954,-6.6437733265881675,-5.228179392166762,-3.606269037133411,-1.843615445374077,-0.3915112631844828,0.20349073883021968,0.25554147401178545,0.508618125100859,0.9955524554186583,1.3992894699095124,1.7928188052626988,2.362533644326408,3.0305753872822727,3.647039639287358,4.158743555145507,4.627899075809754,5.1228541645665135,5.707960680774984,6.409125854430723,7.171812425917501,7.903693174420419,8.550744585195423,9.112309704317353,9.584187521895197,9.91594503292628,10.048091916940054,10.027723550400646,9.936361575735052,9.73223857628397,9.420090418717466,9.28226392517843,9.702615238258964,10.444304652928382,10.854338489774902
35.38140106201172,1.071197509765625,10.782165556797407,10.621610129315382,10.459736163072122,10.229835579355287,9.922604657869336,9.540870969604214,9.156040052847942,8.838642887551865,8.42990765217688,7.955221091561734,7.680313602230423,7.927262627869103,8.536591960504957,8.989887622821938,9.003287465101517,8.768041702624151,8.591067148234107,8.363991537258752,7.910815499631985,7.329894831353918,6.638409290858753,5.982993982387478,5.475825175225679,5.108015692362221,4.886208171408873,4.777727981603792,4.676084183130985,4.501657255437725,4.26986469121525,4.008229862000834,3.7025584654202874,3.3470569433222312,2.9613868970664368,2.567011479138554,2.1915046700143463,1.8530494114998541,1.5363586791579449,1.1917293087023848,0.795523422788224,0.3255744786008026,-0.19916170953678905,-0.7298971319267653,-1.2278808026192138,-1.6853309448921172,-2.118597176019975,-2.5616847363518427,-3.0291312956383583,-3.5447595010500996,-4.1333991816724,-4.787863244924976,-5.47302802530311,-6.154637552450255,-6.823800139244689,-7.498489799375146,-8.177348307562232,-8.838460743618016,-9.454135142876934,-10.021399359289378,-10.574978064878142,-11.062262490773355,-11.3492314543695,-11.351738752929801,-11.074450578677205,-10.479010401501188,-9.482028042508096,-8.041251675313307,-6.1906246119100325,-4.066098239477285,-1.9200285426834245,-0.2716725768456353,0.32952065061625674,0.17433343311093882,0.11305196691938257,0.5869359066259588,1.4164273307817898,2.359999396551584,3.3141075285134955,4.148474370723302,4.757761400872944,5.13889522351593,5.399173139135798,5.616747090146657,5.866283589149382,6.188291404473613,6.605779188979019,7.1149911535633485,7.6564375023901965,8.158618731173359,8.557021629417118,8.802185797940044,8.978665032855139,9.161460781709012,9.342170724790668,9.452106585649117,9.363279421253518,9.1121045327123,8.892895065009714,8.953772203636257,9.150440920864384,9.04176604259252
51.382598876953125,0.9311027526855469,10.780886142591793,10.76831034592624,10.686047629653988,10.54040891397488,10.454722704812683,10.43528928243816,10.28231176477396,9.827896584191775,9.238742711326237,9.152756945832405,9.67782951988743,10.305322414164834,10.585179669739144,10.52535426114724,10.43512570977537,10.420614327008087,10.286396901291134,9.936846879921047,9.471548922651944,9.032803182244109,8.59420574003359,8.158996201590668,7.747484377673754,7.348236956496266,6.993053666276596,6.600179100098469,6.176531826197629,5.766347793567879,5.381477113760708,4.971930916291495,4.477672598743277,3.9261066845044414,3.3516868895303045,2.803905200576615,2.378740074505013,2.089617204071202,1.8506968584929158,1.5765343210296872,1.219170995335646,0.763667655080492,0.22392868962970727,-0.3776382224438881,-1.0184045055626625,-1.6675683773280725,-2.288547199069853,-2.8573314103076286,-3.358632452916225,-3.819088172387927,-4.2850066075464825,-4.817283374892269,-5.412471859554751,-6.062067036441832,-6.755536406048736,-7.47910945936533,-8.192600952517045,-8.863724096249697,-9.475069875780179,-10.017604476727026,-10.488032189110234,-10.89374014812465,-11.140141477943171,-11.108408083238226,-10.75698839761715,-10.069227823565907,-9.006820635499274,-7.547399784065731,-5.730704612712792,-3.7424667503079556,-1.910614135640457,-0.5777312241165161,-0.16898529081202907,-0.10019638463886163,0.37188093557686336,1.2356231514113085,2.1260890090470332,3.0469718569239133,4.010864744053012,4.858939764976092,5.44822785691438,5.756133584966312,5.8454758526585735,5.8235213556041625,5.804900392836958,5.892778121196631,6.134529871332209,6.534332069622188,7.075632941073074,7.722652446496876,8.448729496901246,9.23411577180829,10.013955703591146,10.710996559012502,11.313097661268538,11.790184112336082,12.02793676812515,11.991924200556193,11.686843899333974,11.441634635647487,11.53657832429074,11.945581839219049
52.31370162963867,0.971099853515625,12.018097461285983,11.663851450266607,11.272579859233295,11.154611705643028,11.208860355959462,11.228727120908768,11.053119695863359,10.752115267039112,10.569323016249765,10.738204140137816,11.311978531704579,12.108928192796387,12.845973189946543,13.273585868625203,13.337209280824252,13.045857138777968,12.599264662423476,12.142729580788032,11.608660231257629,11.011501664703731,10.410414490105518,9.860293789803295,9.389883582624766,8.992835096401691,8.627744915254702,8.238035284737675,7.790994565380511,7.297634355545146,6.765832629241163,6.1936115082954455,5.574055551777539,4.935034117562311,4.291687257651621,3.658169325455485,3.0664553075729,2.5618172602438687,2.158825143892218,1.8178734372510272,1.4798715198456949,1.1027082175797616,0.6557298237434779,0.14716152774104715,-0.40781175260209224,-1.0020041400957447,-1.6330824640982375,-2.2803060047182186,-2.9391715880604483,-3.601592463572781,-4.269968252381397,-4.942513608486116,-5.600709654967513,-6.233178996363397,-6.844654968700843,-7.4313002744968495,-7.979485382381717,-8.501352769022898,-9.005683245182913,-9.454608859643052,-9.869233545810587,-10.273948311267484,-10.556422368827354,-10.597873500281967,-10.333979297304959,-9.683086903897689,-8.532468281252346,-6.831842890156178,-4.693201185801151,-2.5770021588840457,-1.295209648937942,-1.1768119090015574,-1.4806763732774737,-1.3931738862324738,-0.7142885476761314,0.16499750673983715,1.1548632440166553,2.3158767730117864,3.564997443275674,4.701017321858686,5.534842436388029,6.020897976480913,6.242173651022712,6.3117930391579895,6.339571887805015,6.426659824909456,6.653507604763485,7.046524185483086,7.591645859796028,8.181407687301135,8.779466500175976,9.346254544053764,9.862836487659973,10.350676746776799,10.81490165798479,11.205115518543547,11.462266925650285,11.605860829561754,11.754192287857467,12.004912728167087,12.228250958177716,12.2382490891504
53.2848014831543,0.9413986206054688,12.053216933508061,11.8866430714609,11.773025877205153,11.648656851677748,11.487346103118663,11.281074195601846,11.052383021800718,10.929231281044697,10.862147298076358,10.649036754468138,10.361477498976448,10.307136619338648,10.662579194366172,11.134873161080511,11.339236470665613,11.25178717825996,11.16346445126009,11.249313718045414,11.35047251048226,11.248335160341409,10.921336093427866,10.45847321695228,9.93957392190096,9.427018905897558,8.923441020816657,8.36572453690872,7.778427437809216,7.200345710172948,6.607540604280104,5.996997668375007,5.426934482795967,4.910235546181797,4.381038796874759,3.805667533471198,3.1887209832700627,2.5727557411505098,2.070096117946432,1.7099690002224628,1.4350817214992717,1.1915203380649277,0.9176548760120652,0.5533934364811989,0.07806820069647608,-0.4949547893599547,-1.1571799466915098,-1.9000501198229691,-2.7091809658392236,-3.555960469317389,-4.400796935515115,-5.216423652837081,-5.999787624665238,-6.7633727157639285,-7.510080493728967,-8.222255200488048,-8.885546637725485,-9.495009173315855,-10.042576018233191,-10.52050437665887,-10.912374930070817,-11.269931198482931,-11.708083638723673,-12.155668342506624,-12.30805059722576,-11.881887688966641,-10.730569030049617,-8.800892161321796,-6.319449151990943,-3.721311178700832,-1.7951058489177965,-1.0980205034162118,-1.0592768740765834,-0.7823602337572004,-0.04466729186629004,0.9407870355848446,2.0377957358482925,3.1752002798306007,4.225102259035319,4.998275030552263,5.354279636881692,5.375564593896388,5.256372193914,5.199831487535379,5.392873733860213,5.9343284343587435,6.7573563005560136,7.73195949302735,8.729537697243758,9.612925920859935,10.377185532456778,11.086900870952828,11.722481801599695,12.261513699986947,12.64291234775016,12.793007351552093,12.666013235812809,12.269486954451475,11.845777663822153,11.580757005401894,11.52132015363266,11.377345655567053
54.226200103759766,1.0113983154296875,10.926040719139849,10.58038756060331,10.444869315209896,10.593834810611076,10.932530815491326,11.148990038823744,11.160944667885662,11.030246066977607,10.836761696622682,10.802094250986872,11.157596855212951,11.85811546116466,12.61065518566531,13.138235250065694,13.361942011080261,13.456416761134918,13.45979123446097,13.192759589356472,12.68828431691962,11.98710792505097,11.152563250063116,10.323094083385554,9.57714539817319,8.932083175865223,8.398262613315294,7.962994447218437,7.573694324715451,7.166351526927286,6.693410549420496,6.133923469282325,5.505224439059996,4.8256723624162925,4.1049343755321175,3.358945070210499,2.6532475873557146,2.052194528743872,1.59099396897646,1.2369967874679921,0.9263916445605647,0.5888715320120033,0.17011441481536038,-0.34957078458697344,-0.9595525950123793,-1.629312751931918,-2.3210658298847444,-3.0091549960986717,-3.6899638838974607,-4.371362526408961,-5.064258331228374,-5.773087498314496,-6.478816908017317,-7.17511471023277,-7.858979008017433,-8.547395138158404,-9.209593064774,-9.810220043636653,-10.398825866585216,-10.96677936871686,-11.530307549618078,-12.138781377230776,-12.713148467306244,-13.058087623763228,-13.026381642395636,-12.484345723892892,-11.344923498231099,-9.554896926503536,-7.104823122394032,-4.496408963099803,-2.762045173831365,-2.2324336349651315,-2.3519354321132977,-2.365182288199752,-1.8502105004319114,-0.9936988483185216,-0.11657208539495223,0.7358725489555848,1.5943004643749048,2.3661235184594545,2.9554121030747633,3.322895074186206,3.555827896733789,3.781794615761072,4.100656004227898,4.58497424645987,5.268600031925153,6.103268868070488,6.98085543932132,7.798418838308501,8.455659204298408,8.916367803124313,9.268137162916078,9.617470886153313,9.95560104929588,10.166330552135221,10.188356600807312,10.15400471074098,10.27508131890399,10.543561472737538,10.769806466219647,10.661961198044645
