start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.24669647216797,0.9200057983398438,1.6757287968460948,1.7174664406352416,2.1865843706997583,2.9555114944461796,4.015009899288421,5.196097026257514,6.298587481341864,7.215894202602387,8.001079443356263,8.940454346780994,10.570313019234206,12.993551155187582,15.63201675438191,18.05800942531829,20.184659511420204,21.84387125090703,22.967973237804923,23.67749607821742,24.130839747634536,24.35960272254039,24.318095765403505,24.20670339989648,24.001495165420522,23.678870456818206,23.287212757390794,22.833889219302183,22.378468555764474,21.97928329552359,21.602660572719035,21.246698904020114,20.75992760386735,20.12335700554985,19.44992641571627,18.784187677397206,18.11130946835869,17.428123444442342,16.735555748592834,16.0558295540624,15.450770004912725,14.953688489106902,14.596242364986589,14.363723071684825,14.243010959992151,14.212228965971217,14.258871006619106,14.37199411067958,14.55207732843526,14.816926511375826,15.196321175302382,15.727756610021064,16.470479755624186,17.474358261527108,18.722744250494443,20.205757416934727,21.955497547988653,23.968010172547693,26.212695443626362,28.648046572542576,31.21021487506158,33.83855257407927,36.5863695880739,39.40703938516198,42.29663647225911,45.17437757803572,48.03149617684965,50.89262015001808,53.656425123273145,56.052851780376486,57.84639635918311,59.165041637657296,60.06162445140902,60.651372473466836,60.93333069489091,61.00933718967939,60.895253703302735,60.59529815246623,60.03927919876558,59.11831582612799,57.855084360304026,56.262080800536296,54.36917324669511,52.27977317944942,49.96807466745567,47.50983199223956,44.88551721033264,42.08209376037115,39.119244328593204,36.00270916675833,32.710366284919274,29.26989340713435,25.645635781218495,21.91084589868396,18.109607155238795,14.387288394405628,10.795937535119068,7.431947997553923,4.392931380414874,1.7373090157816102,-0.38335958552974037,-1.8460974720465766
107.16670227050781,0.9001998901367188,-2.4041536600525872,-2.1349173324186004,-1.4478174951733234,-0.37852330740827345,0.9772163757959931,2.3810722828357727,3.57707428561654,4.430703335112006,5.154922829869763,6.275427223217658,8.21686881136713,10.939688254965285,13.791056710180786,16.351027612753967,18.474237916492747,19.814607068167227,20.67378463592955,21.144325019827168,21.323575644078517,21.211852767271623,20.861117839710115,20.375963058424027,19.779600375805174,19.173218553788494,18.712702972771623,18.33511618661586,17.94067878948389,17.541529234502462,17.13554851771707,16.76502811453815,16.360755272194446,15.89296431893401,15.350640944660233,14.745355731286104,14.129908964659302,13.536222979514255,12.997102829827783,12.5362159880031,12.194112844949366,12.01217169873158,11.941868775272225,11.976581749581976,12.11263975621065,12.292480957436407,12.47854473183756,12.664843971350216,12.859163574828738,13.095683894953584,13.418394420987484,13.857316173713311,14.493873772802315,15.38632002008687,16.531818769693693,17.9313936044629,19.583945721518546,21.4917237395135,23.62845287495113,25.961537798745347,28.443936336079663,30.995573417690654,33.552756099646224,36.106017194930104,38.757944114185875,41.4315150337385,44.06686392983813,46.74286675814964,49.62004055407297,52.41587911485219,54.71669349766398,56.418589107462914,57.61782377337254,58.35770384706002,58.69446946886464,58.738246224775246,58.613358538846164,58.2372631107908,57.53206289834912,56.60607085568172,55.45899954103407,54.04951257197035,52.3994109872244,50.55076651216053,48.54460700034689,46.42955671568235,44.236145571061186,41.93137037875651,39.455244356055225,36.82465171406457,33.98949444442154,30.934850417081936,27.632850884812242,24.135313409069095,20.486979709067857,16.81736157875285,13.239827180060033,9.853057347857561,6.7479666449146185,3.9161773682744383,1.5170715012130034,-0.26422195208976423
108.06690216064453,0.880096435546875,-1.275650749628009,-1.1912360944032048,-0.5102370980580204,0.49136780155623233,1.691279530996603,3.004067726698671,4.308394298044251,5.565548782721248,6.9503445087117415,8.801659728042448,11.574017131746206,14.893292310494868,18.0656713314535,20.54728532610742,22.177927602562146,23.101255011204163,23.520441347453357,23.609234647446588,23.48386980917565,23.08088345852852,22.342536185160004,21.28719817367883,20.144456252972432,19.04442226001379,18.171164345514857,17.475701683060123,16.830096616506776,16.14103738385732,15.3524464307554,14.502113650532495,13.61193861309457,12.697188618997853,11.77076278133062,10.814192485878026,9.86460534147976,8.978398135265277,8.183227937576387,7.494865682414009,6.937955779798829,6.473993212759822,6.086965611545063,5.777793596078087,5.5216473202781255,5.303521686602984,5.118951306134299,4.969004622271849,4.870835726125874,4.860118307118151,4.980691520741988,5.278198377369913,5.819440750926107,6.657473875663035,7.805972683037435,9.278097245166741,11.071112038736123,13.162142548436055,15.54969287445815,18.240577250996783,21.198432882909405,24.388668004169944,27.812334432172282,31.30879111746423,34.77100392647525,38.21203992801103,41.6927989334042,45.18814585213262,48.62706145741961,51.87110562269332,54.638325118517685,56.74440177360336,58.26247503675508,59.31090381058769,59.914650619796916,60.16703044279191,60.16230662952833,59.91702282258122,59.3970658140488,58.53785406574117,57.25635497173455,55.658793893903486,53.73776843157922,51.571178973748886,49.14443400077524,46.51000184592586,43.682281778564814,40.635708965731894,37.365935980233814,33.88295701684355,30.15081407779772,26.264177328204937,22.20021034921119,18.033668148218656,13.849666419076385,9.782915984253375,5.957429171574988,2.546230261438261,-0.3028151417975711,-2.5329043061857024,-4.103772028920195,-4.9927368264671586
108.9469985961914,0.9095993041992188,-5.0016107158336505,-4.285081669957599,-3.1947706407385756,-1.8459266562237422,-0.2737589564924947,1.294126688805922,2.5403404441941593,3.3312395014247596,3.9490923890898944,4.720480216183841,6.1437099494517735,8.257326717098504,10.763101291846258,13.354425217450931,15.716192322202971,17.55687569740098,18.76609820304983,19.478480467846804,19.75787609143961,19.793129176893075,19.4781670888177,18.840766519892433,17.962450814864255,16.94620373254547,15.949207109986817,15.0949465945406,14.333710702255347,13.603483140658797,12.88498296992112,12.183955489494071,11.544089856484513,10.982667646763883,10.44435932420463,9.905769502166205,9.330182335572713,8.747723904758374,8.178883646111132,7.610547826828341,7.071648444494627,6.5759055041257515,6.0954933171584695,5.662278606498834,5.235089966929013,4.827645083518908,4.441436198596335,4.07611568436274,3.759747098277055,3.536957140645671,3.454298354750169,3.560231508555093,3.9609300771239,4.697006858846723,5.765366737317462,7.197303082763611,8.970793659909903,11.050885235351409,13.428035411971933,16.119123858345763,19.10110220283489,22.384595281481467,25.90436564020219,29.58288130744308,33.26527987188453,36.86192390001336,40.346926774933856,43.684708379677474,46.8172855144858,49.48340793756277,51.633548664507856,53.40657276819677,54.80387244038217,55.82925031498179,56.47500187577855,56.74499606584632,56.809827138712315,56.59017774067668,56.16589929133532,55.394825087733636,54.24480471409808,52.77500988831016,51.05040161522175,49.110925419884566,47.01051552691633,44.713936366453396,42.241854279673454,39.619698172957,36.78791759060336,33.72531925589954,30.462054943656888,27.034657242520478,23.43916939438718,19.70887802939025,15.937716747645203,12.193954857047343,8.62670654336871,5.365884388296821,2.4785721768799807,0.013496687289507148,-1.9297972476092868,-3.1958190578715273
109.85659790039062,0.9101028442382812,-3.6302821562686143,-3.162423773475128,-2.267943999476415,-1.0905340951625002,0.4011094970215514,2.025327177636738,3.4086451068123504,4.25394602465786,4.651870777782284,5.169398764956548,6.507078612969056,8.834025245845245,11.782684097480834,14.709883219430278,17.192622188252603,19.22886139101168,20.695855303124898,21.622966205287838,22.104496528680617,22.205539409995904,22.029326727786213,21.613869841468354,20.904658426306863,20.144121292506558,19.337490992033988,18.52812492781284,17.76961604147281,17.049275822490294,16.354009447851734,15.675668785234366,15.00058580072257,14.29967859530383,13.503079243617602,12.678451214463715,11.86040369995329,11.088822340697378,10.332193020289623,9.581248460186725,8.882417652851704,8.267165632124057,7.729022823839274,7.258769707472112,6.858280044129036,6.489698184787185,6.153696662492272,5.869958114644719,5.641468891511215,5.478152795104,5.456607332146302,5.6378194274232545,6.071627772678252,6.78345970383568,7.774904581743509,9.038110044463881,10.543814821809999,12.273074674747187,14.25595525476038,16.561396637988686,19.18515333315242,22.065248788132507,25.170328425304053,28.503744062532956,32.04478773604961,35.66255762928275,39.177726284428005,42.6242335766393,45.987886109850535,48.988555963967336,51.490157413786726,53.522544755127434,55.15428954325298,56.33727619587825,57.0755694660048,57.43972001479975,57.492869292012635,57.27949095751621,56.844843530727054,55.99668821317513,54.731807504724294,53.16748440234143,51.34823726478971,49.295908097691196,47.08434983180336,44.70705276864437,42.13464174312086,39.37088113916743,36.40470551570347,33.20773677759769,29.82764208094895,26.26435883024259,22.52952070500081,18.681543354948335,14.81712087161228,11.04657132058213,7.474721024599962,4.207710587131179,1.3721104104972168,-0.9032121991124955,-2.5459157429211055,-3.430947197038359
110.7667007446289,0.920501708984375,-3.3647408754137427,-2.7436398406375755,-1.7847218012562418,-0.590057193030571,0.7704795578762197,2.0957273303988666,3.305341603415269,4.518902050936595,6.040173184804113,8.200509693456338,10.954912011177058,13.981981051732324,16.643949450719624,18.519962996290353,19.73875938342552,20.55369323906984,21.05456298386025,21.29671423680721,21.265646921710996,20.9315787143937,20.394110248312828,19.786584116127447,19.217216709645474,18.70281367019583,18.260196423825896,17.83129301189024,17.40971995093558,16.989545704010272,16.544927966580975,16.025962479779015,15.382212864637507,14.60487929261845,13.741234929864778,12.810639275044064,11.900359636062117,11.002041872538374,10.147724011856218,9.36908537707431,8.694609490039618,8.137235585516896,7.683662677685997,7.306881009312642,6.983229640608941,6.682315242262278,6.390475188320062,6.164170882716791,6.038584201043877,6.073336521499765,6.326747254863528,6.847870434444004,7.669396181226024,8.801200272808904,10.226478412800681,11.90989702995461,13.82645622928152,15.997219566413678,18.512528987225384,21.316476669133397,24.372494044805986,27.614403769830272,31.026708432712983,34.541826231383865,38.06116041327668,41.53147066738237,44.95391562540869,48.29934661060752,51.378944202194894,53.92833054567829,55.934709271488146,57.41780888861302,58.4394090456934,59.06998324278382,59.347699046700846,59.321479632146286,59.03354248727035,58.438414679171395,57.44147141599287,56.13714801174987,54.57364950997617,52.80418910164987,50.82301198745105,48.700335929095715,46.446874495530245,44.062718074064435,41.56494927029194,38.954016773096356,36.19169226072601,33.258631129821765,30.172392400374534,26.884485341138685,23.44223331705053,19.887781004969675,16.34308453805644,12.88034993822155,9.583738136211206,6.532499031380208,3.8032033178062608,1.522780267639225,-0.13640818830935122,-0.9842724135043076
111.68720245361328,0.9099960327148438,-0.9621080937379496,-0.3261132351735754,0.6892457201302629,1.9711424012222216,3.31125394801529,4.467347129997175,5.322302686776918,6.041005398100329,7.113667573827961,8.95534350195665,11.446192255304062,14.231235553667625,16.850541756828672,18.93047706214951,20.47198783831047,21.47963326989163,22.120410135444587,22.503744381648335,22.619610070556586,22.477009630640964,22.121751337258207,21.637790124602105,21.117534893481185,20.555979111266204,20.040052885000147,19.558550627460228,19.035575161558036,18.410109734466804,17.749234259865954,17.02167615374936,16.225271456445725,15.355401498699022,14.423567650146069,13.46045424637573,12.497476415983328,11.5617372757951,10.651167894192382,9.789392474520996,9.054158582219154,8.438028286418419,7.9346732700312606,7.528575294440698,7.162573349923178,6.814096433060369,6.4667089017930435,6.117971046753871,5.80950807452848,5.6034854177292175,5.5368832640495995,5.666100617382642,6.066535449938832,6.7576602553461,7.734604113025481,8.987016817427511,10.514870620005928,12.319804666240902,14.403822812834578,16.767053133782007,19.398983994035017,22.285268224028826,25.42733085963242,28.802281157765393,32.273925913379585,35.71932102322745,39.18835212583881,42.68319963108906,46.129412188325354,49.314769268036514,52.05258573607401,54.28539157983881,56.035776207846226,57.33590656515168,58.22785725342089,58.75489303122882,58.98443765294686,58.97837824161022,58.77203394305882,58.237515379271024,57.35663213139657,56.16776852214747,54.695322402054416,53.00291919755686,51.10933429133485,48.97769105203976,46.629799425946665,44.110109317496246,41.32767701099334,38.22861927302471,34.83991226158822,31.230451321277165,27.416210073928127,23.4600116322007,19.439051091748485,15.41769443252111,11.51527425296366,7.868106723729897,4.581708051972684,1.8139210623155226,-0.2637725699767381,-1.6129142921314767
112.59719848632812,0.929901123046875,-2.068766334732546,-1.6403002744615152,-0.735146763666281,0.5280050481090715,1.9666667828894133,3.25886044671398,4.281012839670486,5.080211311088012,5.7597828532393285,6.575961798159175,8.013030478323532,10.014950132363815,12.519921280890232,14.907104506917916,16.76406502799345,18.279662578030695,19.45581504721314,20.273577769321182,20.76100443082582,20.934035409251724,20.794470006315645,20.402874325976974,19.9310102605829,19.4866605787918,18.985450132186934,18.461872481319755,17.9777557376317,17.529698098858134,17.10843079908342,16.705544752876488,16.283784073919314,15.776725625631988,15.14506258085189,14.472825395995562,13.791870206167701,13.114048558073568,12.46281333585915,11.825872320130053,11.222622179289166,10.696607555295472,10.271664061988025,9.936178138599708,9.666024741158905,9.443937301822224,9.262034732476437,9.087823726596987,8.95575784228893,8.917805746556008,9.031524800819765,9.334934411249133,9.865679791493086,10.654512950092949,11.714457298510375,13.046031164106678,14.64926357331627,16.538622831440488,18.741416087734912,21.216393260110234,23.95859221332651,26.969563435288052,30.15438173550494,33.42623868042621,36.69884069725469,39.906601927708934,43.05813743142281,46.15933629095344,49.19783062237299,51.92479654489679,54.18573871828317,56.05236998182571,57.53543683494309,58.63237990294522,59.354830718316066,59.770586278868834,59.95184169727414,59.90841337096094,59.65210949865202,59.03696047122842,57.97649947193149,56.59306629388379,54.95419174589146,53.0197967753014,50.81980707616823,48.39382035106772,45.723997578386694,42.76165065045593,39.50057130195249,35.98711582406509,32.27955213947113,28.35307390857656,24.240245879400607,20.016415713640058,15.78425705674117,11.628235999008032,7.723027315371195,4.246331598047718,1.2948838364684359,-1.0685957487455247,-2.7539433776052857,-3.6551186651727177
113.527099609375,1.0102005004882812,-3.7195271160666947,-3.1058144985875065,-1.9872390892085268,-0.43805149202980775,1.3856399432636017,2.9038056555337963,3.9861155968017927,4.951288477638109,6.182521073300973,8.069782402741387,10.816900838955526,14.046504078444993,17.110433497159164,19.669602162432955,21.667007759120747,23.130558769905033,24.072737632917995,24.677193225237033,25.109955492196196,25.287713533295218,25.168977123701556,24.892293635973967,24.671363726368494,24.578264823613818,24.532798059610144,24.452421709231288,24.284775712167022,24.124199548874437,23.931364974356857,23.586238378124094,23.05133710671147,22.350370893079123,21.544185458104607,20.67578629829377,19.78133126937738,18.89805144567344,18.051786756775968,17.271457496459675,16.589981970650665,16.022192500888906,15.571540465858128,15.235972856545297,14.996022430314214,14.831170631712332,14.71933814677327,14.692377941984638,14.764961093715723,14.979130282226153,15.381113801226567,16.027107868106935,16.964733377737392,18.205057763592823,19.730234030180867,21.515998124340474,23.535292692712034,25.777579524374154,28.21392603249343,30.796558981866877,33.426455449663166,36.08593527251653,38.836441737415456,41.705700580350225,44.66584135869601,47.68220639962162,50.720207259003054,53.61986315936994,56.113052921929764,57.99277192728804,59.222032509842634,59.987085683503786,60.45648682928219,60.65859860298369,60.50602157162085,60.054795606846774,59.393026679626104,58.56069492481707,57.53078113930393,56.27402621385806,54.79692908546167,53.121436370421286,51.28646211796787,49.3234671284769,47.217193941592775,44.991299809585115,42.61772548150526,39.95156146423487,37.12043481022742,34.03345842358503,30.80139085750741,27.511022440829773,24.16478909314494,20.816835182925107,17.50293051934163,14.311838882349342,11.359167255279761,8.721850360391423,6.4899321805562105,4.738306481488528,3.5868147613616395,3.0402860991382203
114.53730010986328,0.9899978637695312,3.016967200310883,3.5282442469063624,4.634751685575907,6.509305213250358,9.249992940860063,12.679441438807977,15.887303939708302,17.77211182991936,18.268940424341412,18.657283590341613,19.373350520842024,19.870348288563658,20.947039269403472,22.052660365393933,22.744270374318354,23.33858417400277,23.96422003102263,24.431333882368993,24.64932462596428,24.697049510897738,24.59046523651234,24.31260901483416,23.815277083962343,23.146804050815284,22.35639029337006,21.483703890536454,20.56266623843133,19.63156777656187,18.71245840964826,17.80289765905686,16.930867511645154,16.114640000125235,15.356496654115029,14.645654930685923,13.96410506440982,13.288174920723057,12.616823774738425,11.952525612525301,11.31665651392805,10.735402018783102,10.214792060807897,9.781118296068925,9.442691824698713,9.20805729824377,9.096291969288325,9.116974747525935,9.269664031729626,9.583035729322022,10.064767279371953,10.740078240856155,11.646664419497107,12.818197603111996,14.314619529064341,16.183493999925986,18.43608228569236,21.053137282687622,23.96481054546369,27.134777920586032,30.45158519211984,33.86622575511343,37.25115750170849,40.4622160728287,43.43552981137101,46.33630935322563,49.30153207751663,52.170106714608735,54.726752215184995,56.94135048318422,58.81719682711343,60.362847320872206,61.5658018150451,62.481145751803545,63.128079517886334,63.517827514929884,63.608091901832374,63.41296555290016,62.89172464254851,62.024348127181504,60.86877242481568,59.44953127887396,57.71750563717118,55.7400800701504,53.494567959982945,51.02438922329493,48.36350455983661,45.40214708081081,42.19161889692554,38.70374571390967,34.99791586898594,31.124007318811834,27.137477505453116,23.063672830302053,19.00964878750482,15.070168719430448,11.399028432272303,8.166670879320831,5.447823315240266,3.4105524387493467,2.0119230181517276,1.3801049585240937
