start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.340850830078125,1.2901992797851562,0.23387757593222888,0.4558055679188827,0.7942565843451826,1.263401328141891,1.6979357342969212,1.4709839287993671,1.1969387624956123,2.985785307765246,6.313256666448372,9.852001869447962,11.810854761318662,12.409540777946976,12.204157303417572,11.565720892079668,10.95424607128106,10.143625699694748,9.384454840678735,9.027969408472751,8.55992477137806,7.965793528322198,7.222198777511706,6.424048300466095,5.506245991777199,4.5585909840203405,3.6313250192318,2.8031996571799676,2.060389570478356,1.4233205470447017,0.9055350755080224,0.5255829876598499,0.34990007070025725,0.4456726307140543,0.7946946060502138,1.3904148147867637,2.19676383796746,3.187283944578308,4.2920331621376535,5.507185037325131,6.799129989305477,8.12806300537161,9.392839377883757,10.452890076542001,11.240733253664619,11.734114079255301,11.899755992308767,11.806159676459222,11.431672604541165,10.87913028415935,10.198742136850129,9.437775133308213,8.60783080624328,7.683886966172806,6.703078703203365,5.6620114266591415,4.66921490032501,3.929619262755433,3.556800023159552,3.822366357308447,4.625195595748818,5.730924834200268,6.94306347963661,8.157087943672472,9.462495880805543,10.8415698048923,12.318891079511546,13.972958147368299,15.724642396880924,17.729450209729332,20.220665082350546,22.626063082451775,24.390490486071485,25.702123514611376,26.616712252837914,27.093966765112878,27.196799780066414,26.903796388920632,26.352749893177467,25.66613587971286,24.974023544418138,24.274541053981377,23.64169404602068,23.101795294285964,22.579123149230078,21.967436021366677,21.18598595237331,20.25524106434293,19.163807730884553,17.906146032479885,16.41923325634795,14.783138816638973,13.016926202160432,11.166748350246081,9.296875390293003,7.5008809792058395,5.808860255204398,4.311120570140918,3.0892974027660065,2.19977998057181,1.6599805831484393,1.5044669838614404
62.63105010986328,1.3502998352050781,1.5691174738663805,1.8179953298667528,2.1631220696523643,2.603247929005325,3.1201469575544856,3.6592119375365515,5.498034861597629,8.507947423311018,11.414364510948463,13.924801423651429,15.60865495617334,16.127287365857523,16.04172365298015,15.88906442067816,15.575154641019521,15.021120915738123,14.544122362485423,14.31767589668228,13.99210849540863,13.558635153591915,13.105235679075932,12.592877708118273,12.087505022080952,11.626542093024966,11.22451519874866,10.892299548245111,10.643090241680648,10.451659064853208,10.279527031294192,10.13629272530762,10.03188021443442,9.985229742558968,10.054203501714486,10.186999769857605,10.360996707614767,10.572650461774588,10.79143900156049,11.003244025975434,11.188676416553546,11.342523915860411,11.454170026883832,11.520553765744907,11.555669770097813,11.54585104769064,11.462180862925818,11.206276073803728,10.767428142500814,10.107616466943705,9.263644176797637,8.23238294547624,7.127945969423366,6.078271281471578,5.30533083389435,4.926704522843487,5.0547866038634135,5.62626278628953,6.450677005858143,7.411383851288262,8.469818558540586,9.74523695609825,11.375821373706486,13.337467197713288,15.579081931580493,18.012864840824676,20.51612818691174,23.023487848749692,25.458132357753268,27.658042411807543,29.431240333666572,30.566023407254658,31.287325466376,31.733083092352093,31.848803594518948,31.775174993211063,31.70425397154246,31.55974659195126,31.27037368766345,30.77800912188829,30.068389295322245,29.10075871172817,27.831473513863344,26.370102903894836,24.713507068229084,22.789154343325922,20.729484443520583,18.572870366647834,16.379558599091816,14.202785203944485,12.04865531104307,9.87451276323328,7.708358902984899,5.628040104469451,3.639759449630514,1.8183335128271707,0.21069841820610835,-1.1625950612540352,-2.2245452245713278,-3.0390111703525173,-3.5927265603613794,-3.8052454203991424
63.98134994506836,1.3701972961425781,-3.7268259716264702,-3.3937781711048163,-2.8914717949871007,-2.2063228196930136,-1.3250588881314247,-0.2581593029292307,0.2964909603688188,-0.1776790380271002,0.009893408710298035,1.899035879783319,5.240206917673312,8.618533527546372,10.908131236566017,12.406704956921097,12.94350597582349,12.951814573574726,12.758778811885284,12.371932790315725,11.912734588500657,11.601162401323926,11.273136035262803,10.770470847226703,10.125558101067396,9.369715051982139,8.640108267783981,7.908072840750967,7.185312812204922,6.579493256080447,6.069111264177447,5.629103692362286,5.217710672042375,4.863342393048119,4.633726394903226,4.547328737042597,4.647702645264516,5.0229620993289785,5.603011761570421,6.360693774223412,7.212920915161192,8.083488823871768,8.832752822630297,9.398869780818588,9.744782755893626,9.900300857562623,9.863781200298003,9.672897751174476,9.292253445904018,8.752125004580577,8.020524599759671,7.01301231118176,5.820754472412061,4.433763922629766,2.9065254617272296,1.4423753422978058,0.27749418471176,-0.35160667221463787,-0.4917505251461363,-0.2472522791235607,0.2737702954299799,0.8711819883153156,1.5659565158284399,2.5181455472766685,3.7280620383714895,5.275380194293488,7.032459119869122,8.913721355798984,10.846079481455178,12.752767043930293,14.58930616766224,16.32633783327023,18.045774786434727,19.49895385350068,20.084229868063666,19.862350452745318,19.45626461763486,19.42914266645451,20.05552062034515,21.09881806447773,22.092981644816167,22.953011511304204,23.399989793883677,23.53723331493494,23.557155456486907,23.252416888654245,22.6894460475036,21.856149079037753,20.775306723253333,19.397273718747222,17.73349023847555,15.651818883269465,13.464689517570022,11.262876853611955,9.118912493476452,7.103135997623548,5.261069370592869,3.6445018145398067,2.280372666565398,1.2953355584725081,0.5967291134220327,0.09093095822482031
65.35154724121094,1.3705062866210938,-0.3034223264990124,-0.7288288814331431,-0.8376568571646545,0.603216592990949,4.318067760598358,8.48923458159972,11.224152156062132,13.08970822636158,13.876566266509455,13.786748673573243,13.406513024369826,12.92670731413001,12.627151299508466,12.582713514508132,12.490209122643307,12.203571355312295,12.025246077440093,11.572767591148162,10.927010785487473,10.205251675043192,9.551668023540532,9.039527593778844,8.716477441281212,8.559099587339139,8.547629141785796,8.66933636375294,8.910385617156807,9.256820489981513,9.672709907824771,10.088313697964248,10.500608497952172,10.875154305117368,11.19983456566717,11.474197971791641,11.72985725702922,11.97703184252341,12.176431731749387,12.324345953268201,12.404823948867527,12.37895876969093,12.262964516992957,12.057391875606326,11.760094147161684,11.360225553743497,10.866334911055082,10.324436214987326,9.728295447682946,9.093331116171854,8.42631082549067,7.701055320399428,6.962796765693541,6.2507491368048695,5.699649560423132,5.4043810529251255,5.460567852540032,5.813472836238488,6.39097000804447,7.0805501566455975,7.799562355717064,8.657640623292668,9.739674377800371,11.091806149233625,12.752993719393839,14.693218698747666,16.832865943844944,19.135735073807457,21.493318887349847,23.84445879833236,26.088736323472318,27.832659870576766,29.013978969305374,29.633799489769885,29.911144195819773,29.835069195322294,29.466435105334774,29.034038996918813,28.52812024047637,28.003970823404913,27.54897515036863,27.137490739513368,26.675763806303056,26.12011744655333,25.394462346547815,24.44943118452196,23.180767752482495,21.72920018792905,20.067130186004384,18.248827712776567,16.332552542618448,14.293106721691583,12.169162431167553,10.055147697586412,7.975629889192328,5.9475789996991635,4.07873944951317,2.5043354958887507,1.2092811931227407,0.26315149345417316,-0.35169802890806323,-0.6795715469333097
66.72205352783203,1.3902969360351562,-0.6841101423496756,-0.47497505124777784,-0.08346827824227715,0.496512265606556,1.1539452200451858,1.1245308083753924,0.5079312433603068,1.229427139524509,3.460133960549646,7.1982942253232185,10.926432875562007,13.185578390357456,14.217680646349372,14.674757707583677,14.869583481290572,15.055325703382705,15.096106439765745,15.26541950084622,15.539850187837294,15.79247655094962,15.934120816177932,16.025295769129713,15.989069332982229,15.796464637515742,15.568520032454618,15.335778171256921,15.131342421947629,14.931243327293682,14.698625594073093,14.409842007415783,14.077234965768486,13.716175126624584,13.357671774090997,12.976618207786277,12.58973533672726,12.205142246476413,11.810618633235377,11.40975746934759,11.06604988758819,10.755677867129236,10.483247437938024,10.242614462925356,10.041755930840754,9.847069771460784,9.657809043078094,9.438396311633898,9.12773606525859,8.718378073499137,8.234834581047531,7.673777567325398,7.0521260478827905,6.370590204112608,5.74911017680083,5.357553933434114,5.459351834367432,6.027469167007738,6.832074115537766,7.867452378385724,9.01092771060879,10.187849893116962,11.53716843857217,13.073062991702928,14.857539548326224,16.854002744668716,18.995245231643338,21.159050006734486,23.30813317610199,25.41936244846933,27.27446135560769,28.693294912135038,29.510352304059932,29.962454126379246,30.034794068290775,29.723590594393972,29.226560404407735,28.70210806028073,28.21471199634365,27.780614247117356,27.303618199360823,26.774063966716675,26.12156041293399,25.221106240803156,24.124638348008617,22.838362975597548,21.368968847953358,19.84426632775205,18.274888005545886,16.6977984922786,15.13928048952823,13.663399970840732,12.221742838586477,10.853237397793722,9.56077502181988,8.35255631724706,7.236470741616973,6.241239061545836,5.402281425584377,4.7410211129288555,4.2431177624545215,3.9350117858370077
68.11235046386719,1.3498992919921875,3.838186633572594,3.8158251199750506,3.9234955657232624,4.201215701066775,4.609918508471819,5.001363245582549,5.38312214511438,6.267382155990122,7.67216371587783,9.430294976018544,11.008926261429693,12.039848642293192,12.438071124771565,12.27393134572827,11.954160833276113,11.651084509775586,11.469197810707383,11.444696501480223,11.461265782067304,11.395460165767195,11.287529600114452,11.10773834339618,10.867478720954539,10.593821940495472,10.339416538969667,10.09650359283037,9.8552186197382,9.62734765202181,9.393760256611072,9.12849209227036,8.855849198186803,8.572945478172338,8.295387985365846,8.009040101472571,7.700950595097891,7.378508063648494,7.038859433638102,6.67006027369866,6.311238017468002,5.927931170124913,5.56118607385077,5.212598117538833,4.910827630436056,4.683420096234759,4.60466470379642,4.6514976505593815,4.8076322560757685,5.056402796358464,5.353721196105035,5.628488122695232,5.805040190136667,5.8353594534625906,5.668708147872418,5.344092191975109,4.888755424798216,4.4417490905842465,4.059281923954543,3.781705021366132,3.5891932869308367,3.4628173859315274,3.3272843392934703,3.1053661866716897,2.9841822541897383,3.1522437400413263,3.7559326946431137,4.86249295444268,6.401426994040931,8.35343290891687,10.451359946022109,12.557035950469759,14.583339597361233,16.524441385568938,18.351717353908676,19.6309217434407,20.159614936495146,19.87543781115611,19.173094063750533,18.316520987234252,17.75457749508917,17.752674850508402,18.264831431057466,18.979159503604706,19.537636008517506,19.66481922784189,19.361462669730475,18.665143171209678,17.732222148894945,16.518474574308584,15.085206708486757,13.422511977475663,11.564002315186123,9.586537057862678,7.4651222860451325,5.398070150069105,3.52520465801938,2.0028453062362743,0.8193887300458251,-0.04433303038949532,-0.732828219952904,-1.192860804563823
69.46224975585938,1.3404998779296875,-1.3045669170304006,-0.5337483821526974,1.691906079570156,5.116812288543131,7.700883136519794,9.324198608722984,10.563148490601101,11.173332728611133,11.000629614738852,10.557472064382534,10.047144252804216,9.581468572315172,9.148120550315095,8.865559735417271,8.603273643879973,8.524472216949238,8.31491420227301,8.025599187875052,7.758304786289779,7.500718833420482,7.278795345128418,7.177292710931932,7.1866088073341885,7.279157324808384,7.402658664024198,7.522660018280813,7.641355540234401,7.724852869732028,7.784235152252902,7.793195542638255,7.733938340065213,7.623892617467497,7.443468104091083,7.207736957241955,6.958088669091045,6.7028609563334545,6.490209988732548,6.333226594706563,6.189692806221675,6.060739126375474,5.935503927821903,5.794418188629991,5.622772703773814,5.398313043987676,5.101746694343094,4.710467903123686,4.194931559513837,3.573810667783307,2.8960372250071207,2.2433019730163943,1.7717853536748294,1.662128538672981,2.0807039314140425,2.8408867423360054,3.7767969622290773,4.71759508871304,5.707748493196144,6.7756837984354625,8.0009165854718,9.481131467489956,11.35820642406123,13.584500248085932,16.007275346514657,18.52450541671695,21.05568918559847,23.54888934054398,25.83645905728267,27.6300020082825,28.82542327868116,29.399279368252394,29.563319216617025,29.356316985307632,28.716982999815432,27.77346672790918,26.57497792123298,25.20832251030082,23.749219957230334,22.448838291586366,21.20581472394984,19.979976687063363,18.755157531023183,17.44162441911636,16.030145130159045,14.41979192747047,12.717939524152495,11.058618200531182,9.523305580104227,8.159210894318473,7.091508817652311,6.361418426834993,5.886415676546917,5.647741720794564,5.606509435737112,5.6809014208269915,5.8321341020167825,5.969375977932592,6.13496290328998,6.373141922574743,6.629172923635867,6.8318798136138925
81.58585357666016,1.5799942016601562,1.5210409494194403,1.4819206436540597,1.4112849162256424,1.384518863884444,1.4552028426575594,2.185524190441258,5.039561090416259,8.934226663002107,11.921565957024235,13.871007031897493,14.47803974809566,14.273413704132809,13.701232130250615,12.895872713838633,12.366568882549933,12.277777970553945,12.168845068062375,11.94270396899779,11.543122153915554,11.172467950099485,10.888819611842225,10.63881820129574,10.529458884864116,10.513101584441406,10.475881910132927,10.417404320632158,10.374842658944118,10.375713711279417,10.436732105260564,10.557812991858409,10.718481556563102,10.86495377273428,10.988606672672862,11.093336474809389,11.18404967846063,11.244229875467772,11.25799625126676,11.259015727301453,11.24136629892579,11.209001722499263,11.157827470935059,11.07753134224366,10.947962138734445,10.747540070816715,10.48760560227938,10.150695003024751,9.767443452047724,9.33400812837997,8.865370577764065,8.359373201669891,7.765117290386295,7.069531043126221,6.336216982461356,5.603953583243698,4.894292678455227,4.252462785982418,3.701167379267019,3.228572412765984,2.854840078724732,2.8009980576494744,3.14566080007357,4.096192027136204,5.593410955611048,7.66342598988609,10.070226647138488,12.679829370150921,15.340471615573875,17.959725310795978,19.92554970866204,20.916972281891283,20.880979445278474,20.270846358603368,19.146410546385162,17.73674369040379,16.36151779664801,15.278588072609972,14.600413242295927,14.192025390535917,13.850088983467872,13.454660484347475,12.937183278406854,12.39249810326821,11.845911321807536,11.512665766436495,11.281584973482342,10.869515330886845,10.426852718797516,10.126544764094122,9.78148809654642,9.270114619104152,8.718295624010064,8.168337176312948,7.508052827484266,6.901802403834966,6.41493199352627,6.0911834938646265,5.9293573647572835,5.902987577929844,5.965145204023853,6.061171792818362
83.16584777832031,1.53070068359375,6.109350071275023,6.123910068923231,6.056680920651062,5.858376631816616,5.464492152674539,4.815561168290357,3.866118465622659,2.7695893605046717,1.1549950271645977,1.2359959878843638,5.026485991083705,8.827771133779025,11.942184061082779,13.449455703788514,12.907455085111227,11.581951420437715,10.627144138521823,10.150397229174507,10.438002653803535,10.660865965243701,10.421574204349636,9.782073382649003,9.01655661120621,8.277729258417843,7.697291110737488,7.293210973995384,6.996021262398793,6.7965631022714454,6.469326924077053,6.139804216658344,5.869466426744743,5.717278585162912,5.664642996682247,5.654380109551328,5.67439675205346,5.675819036103315,5.674455786676856,5.685762864509557,5.733999899542971,5.804588542962553,5.9218149118713725,6.031885936609358,6.0460904663067065,5.981295959571634,5.848203138531682,5.692896676584488,5.62788449109884,5.7599965029577795,6.042686767535824,6.416558261653277,6.752073896957066,6.956857189591541,6.977730940942506,6.878806749167938,6.6912077851339,6.433587920741667,6.148422148824863,5.805463257838495,5.33950810617086,4.791365989806366,4.4077356259802105,4.427798003684375,5.021433810281201,6.167398890257047,7.9233044799886,10.090906999343368,12.629163618706128,15.377076188878004,18.266911887665778,21.045682928724847,23.087725168084695,24.101209816650268,24.382032157763337,24.168352089953313,23.47453440586371,22.56765150845992,21.834284294443176,21.52901847338373,21.63344053693009,21.926777856833745,22.114099212065497,21.980897897083324,21.496539984782444,20.598425213233234,19.490706019992015,18.2031415257268,16.754331443703705,15.1484299391266,13.424099590206126,11.618471874303134,9.835031085197372,8.101766712014824,6.476949621780637,5.020203510362226,3.716271964714672,2.628643059098955,1.6951751359872766,0.9822832427056591,0.5866008285575307,0.3853850319417614
84.69654846191406,1.4901046752929688,0.37091575687508,0.5265590908610331,0.8777089179414967,1.3358987959503676,1.668129323839277,1.5071670872904313,1.8351359157263458,3.890759559790322,7.213164048851122,9.897024201317574,11.697658725440947,12.30806450704292,12.260490417455314,12.103115029354424,11.970450561236389,11.818033092124361,11.864155620006471,11.887881339214552,11.730505044595354,11.408352985964447,11.153757114335086,11.025782106037559,10.862740654401511,10.748988153056853,10.686554101311877,10.635963402929551,10.550812115664701,10.406246891841246,10.229620944019187,10.018120372097703,9.816965819863821,9.642310431878498,9.479217921456366,9.33007369011733,9.200298140125948,9.07993495403484,8.944540000175346,8.7944586896418,8.622774667865071,8.408561071520685,8.180318556281106,7.933322379413232,7.675591505013048,7.398588859799567,7.062139780424587,6.674370060637794,6.226960898649035,5.732563583865799,5.202706589291222,4.661119251287572,4.119028864892404,3.598490121526542,3.1023363060645353,2.606089410687206,2.081643308685548,1.5443267610166638,1.0676981617377126,0.8178604381160113,0.8540794174966756,1.2296672603663106,1.8290278084939156,2.5858819361621106,3.3913934438530093,4.391340468518341,5.682171089475403,7.406301027132407,9.619930251853829,12.227120554778674,15.021655717394703,17.85700314695514,20.634704456670175,23.26401826047553,25.675294007315472,27.48737269509827,28.419350084370294,28.737015674940725,28.525890409035675,27.877219945354984,27.07074399767498,26.529390697917197,26.258981239186625,26.044769113141356,25.648997668118373,24.882013305600573,23.793475856015963,22.352226157413384,20.68606196433653,18.790498464127698,16.842305711985734,14.891000602046457,12.961364409235179,11.00642387912274,9.078049043905057,7.220149503995594,5.519149388825987,4.087961578083048,2.9098804806437197,2.033702091540702,1.4569667137847646,1.1648065012615285
