start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
36.10475158691406,1.2089004516601562,4.275555265246907,4.3227327860087215,4.3425745211445905,4.3409276845509055,4.338046746659492,4.370045753831762,4.29630088279152,3.976875278207475,3.801135526152703,4.032017049550714,4.5145757398007325,5.052532792547578,5.547596484378266,6.025812276368428,6.5132383043565785,6.91349546156775,7.070977800400781,7.063799611267918,7.017168588447288,7.0248481526525275,7.10278479757408,7.134176662841703,7.073579766319069,6.8903423584685415,6.5660742316109655,6.132972360495738,5.635553835894818,5.101115278572812,4.563337648847681,4.043444943153323,3.5422356521106657,3.0731001580430517,2.652734863434089,2.2757235477616766,1.9420244410311291,1.6628910252694473,1.4376397398422396,1.269369120236658,1.1400907758120045,1.0202468656513586,0.8794671957336865,0.6950505922587236,0.45722355387345814,0.1605110816673551,-0.1788359403762304,-0.5419262592354238,-0.8947202778918129,-1.2168804641894118,-1.5095098536072118,-1.7827964642168117,-2.0566889841495706,-2.3639130591744375,-2.701880198279863,-3.039490497062689,-3.393472852939416,-3.7719336305078826,-4.132701055040355,-4.4558687485861235,-4.740236074712756,-4.975260248255992,-5.100860337165066,-5.0397978857852115,-4.785134671760353,-4.387537796545101,-3.8335074747389517,-3.100665946044216,-2.227735580782893,-1.2167999578479822,-0.16609578912917,0.5325987256691241,0.8395484736240354,0.934410399493915,1.1480783566357688,1.6226424835525644,2.038308583863741,2.2581377302274848,2.1210450772895695,1.6631441542140342,0.9510805599645116,0.06906857620621973,-0.8151755847219143,-1.5369618225688855,-1.9265611077017684,-1.8834739458273506,-1.418274621936377,-0.6749106053220437,0.19944561364772107,1.144145251921254,2.112053545185405,2.935840723178254,3.4675331185154596,3.78362880380352,3.968606339129542,4.085853463776915,4.21791439532828,4.366286179305288,4.47018315809538,4.545863701670381,4.641647871306792,4.773140892548495
37.31365203857422,1.2281990051269531,4.858071773634389,4.843358692639557,4.7411867934131875,4.571776293049678,4.398689580192273,4.280869319185605,4.285145014301304,4.312774926848495,4.221031067946478,4.146003861379168,4.188563566791931,4.363640354878547,4.734288611625973,5.243656600573425,5.833117203235593,6.387569399929922,6.874608148863093,7.172322102106125,7.0737822926984695,6.780963048323022,6.702582263005264,6.738727628565711,6.788298192930748,6.860438042364243,6.860357534319138,6.6999817785561495,6.365946235778885,5.913674666936226,5.417386212480354,4.92120078483655,4.441189392425455,3.9932420526450603,3.575739271125865,3.164435630835958,2.755483782241073,2.362715634103346,2.0007369530389174,1.6895707429349154,1.4368678721225263,1.2074015834769973,0.9794642275137498,0.734697708475234,0.46098743059730224,0.15880528224921076,-0.14917553997503186,-0.4497868597032091,-0.746057102335268,-1.035512030412903,-1.3092512261570823,-1.56709214484421,-1.8182257031043212,-2.084919270451483,-2.368664125735138,-2.683304741518701,-3.0364210001822585,-3.4028065778929584,-3.762125694596838,-4.095861745579778,-4.408459001106115,-4.711122385755245,-4.973880718153,-5.131687834701981,-5.101609417853791,-4.8417537065880465,-4.339944794976065,-3.590351367282402,-2.6180379396449593,-1.4022321695345439,-0.15891150076541005,0.8271518063098295,1.4291483577361148,1.6575996746573152,1.6806381290390444,1.8981101172975694,2.1731097611558896,2.243691352023959,1.943992723906434,1.364450634959538,0.6237689441429426,-0.23391733896963413,-1.0904382018463108,-1.747161824942539,-2.0820185650114507,-1.998775792531343,-1.5372783238952528,-0.8377610469592647,-0.030228447330321873,0.818160612603383,1.666216864685873,2.419937807314661,2.9598777370320577,3.299710502441657,3.53261301981158,3.697914024696517,3.826445671351716,3.9386712146271705,4.019743767276487,4.061565832623212,4.145007121231997,4.282474983887517
38.54185104370117,1.2290000915527344,4.374012556317759,4.408645579286204,4.3833627653579414,4.250754451025566,4.099981600639347,4.059176321920703,4.0864476174840005,3.952153082017358,3.7182917746184354,3.6577916272243627,3.8787572714312413,4.270982040226,4.707088784896793,5.1352678538706416,5.5623192087877875,6.019234911234535,6.511033371567218,6.747210655699496,6.59475025935158,6.487815717555487,6.459743699585712,6.4555413156357195,6.4358927037268785,6.377497296990793,6.225047853977065,5.943709397862572,5.534456306975847,5.021037573407015,4.458323186884435,3.9065457430499313,3.4112823598969158,2.9872257837886598,2.606884362264422,2.2433522739370124,1.8783208892068142,1.5202887053121397,1.2074773640229788,0.9537735098131531,0.749396540756256,0.5707888106508323,0.3921945779431388,0.18218402682000967,-0.06875362892739877,-0.36364071599714876,-0.6662641616231221,-0.9502540534904196,-1.2268604572724113,-1.511266969750917,-1.8097089833881979,-2.109563376436131,-2.401403578262096,-2.6978633328465373,-3.0168192960700377,-3.3416628255059324,-3.689630645070358,-4.060958955916412,-4.425892636811323,-4.732325029706029,-4.9932676678516135,-5.193223976463507,-5.334024224733795,-5.383171827403533,-5.3121326921816285,-5.054239377419372,-4.484461426396886,-3.5303104901375484,-2.266442139006771,-0.9345074417479986,0.17653728223101506,0.6884999564631836,0.8039177693701167,0.7915530995584373,0.9930051956279218,1.2424989741107482,1.3462923999094418,1.0882779621420933,0.43582520264957303,-0.42795733256836727,-1.3092387274890012,-1.9930518113088542,-2.364236211423036,-2.28831495318127,-1.7493271855901835,-0.9567129814512846,-0.10755597776090187,0.728866515899087,1.539855819554182,2.2590135691414033,2.821922775600067,3.1998610932016254,3.4120023809698883,3.5299162101696693,3.6249693912520415,3.7359242598972875,3.8606718984431017,3.948242793462387,4.006812225614801,4.12727376636662,4.306599415106178,4.445403995922247
39.770851135253906,1.198699951171875,4.524186077927482,4.5151055792383366,4.425658475933448,4.253088668024932,4.043598557835681,3.9969332399840676,4.011836900156546,3.979220228639803,3.841120010392586,3.6990005283652274,3.680901681024101,3.8124930733150575,4.1354632808204785,4.572313849666648,5.137776929836393,5.834812068762165,6.43807452099091,6.683715927008525,6.637821474498885,6.511365252758504,6.392190850337967,6.308226563606272,6.28599895601549,6.266696298436098,6.191118210371304,6.03578248377827,5.768369515734999,5.361765699968651,4.8450493280051825,4.270243444610061,3.706614294292084,3.204221123210884,2.772366679431276,2.376774173482266,2.001860844390938,1.648237211320413,1.3357305407569608,1.0738791492578383,0.8760105348171296,0.7079026954415395,0.5262338496302942,0.31769334004917626,0.08053247261922872,-0.18230297711164645,-0.4590849362744421,-0.7327838383634482,-1.0078188207863215,-1.2814665681125794,-1.5344880190730863,-1.7505080181268777,-1.9665926495103296,-2.24013867098884,-2.598452675932437,-3.0008022552211644,-3.405334409566043,-3.8044757351713803,-4.180337339266338,-4.548287956196799,-4.88896006598127,-5.208528535394323,-5.502265601191279,-5.651337241064292,-5.575752898829209,-5.258336496094562,-4.606192987049484,-3.585736191503415,-2.2542310498732854,-0.7862530947864724,0.5964812097023382,1.498701114909767,1.9815554721108362,2.2666033472586355,2.3457888855838274,2.5530265626829696,2.808261977780901,2.8844718708431216,2.586448428635036,1.994651606758484,1.2164256462134628,0.28801026015955977,-0.6502446998428089,-1.4525883596752451,-1.9024232405052226,-1.757948758442404,-1.1871304882346847,-0.3769016364874974,0.517265076865647,1.3963038541004256,2.2119087983022556,2.8218141067219147,3.1805746656555125,3.3988268397089048,3.603123490546228,3.8194290758495972,4.0095798555133095,4.077187854863985,4.074090977530124,4.1312267688527555,4.244020241451611,4.311346583907109
40.96955108642578,1.1685981750488281,4.316441863427682,4.2071733481311675,4.069425833094241,3.9554203380671153,3.803380246698651,3.754207795755872,3.722951658426521,3.475443659912237,3.2455427950690847,3.4019074435271355,3.8955429843942544,4.516871111035512,5.095580776745846,5.565908559858379,6.044988663632136,6.805609634854821,7.351218166861126,7.19579079887338,6.947227090069949,6.831113123028928,6.787571607083619,6.686799376927382,6.5761960826615535,6.406569201884462,6.118376624703274,5.709303200808948,5.175003958254562,4.535281112768644,3.8545771512601,3.1842581042221854,2.5708866975912557,2.035649907472585,1.6044267503908658,1.2302249383011765,0.8844439414547738,0.5678316223808492,0.2952760354743085,0.06987992578692553,-0.10927547213187777,-0.2776770443644454,-0.4616301303772943,-0.6977722401099515,-0.9841814979167505,-1.3009898167022307,-1.6183598645748738,-1.9083449970308006,-2.1755356433562483,-2.4148667914324604,-2.6256775361158113,-2.847372966762634,-3.1280249557190833,-3.463261898094983,-3.837688778141067,-4.220379662715206,-4.58598315120537,-4.955688495791857,-5.344827431542726,-5.705006812774553,-6.01342311109049,-6.314174398007861,-6.556247387653897,-6.677107700974873,-6.662454189322443,-6.509665834228749,-6.119150813806207,-5.434891582534675,-4.43502492299488,-3.1475874289846644,-1.8849619217210312,-0.9782919799935159,-0.5936027804034287,-0.38261657440439334,-0.37515421357834405,-0.13529508653367572,0.40231401384652254,0.7542406692768996,0.7718379575325974,0.39674241927189846,-0.19140080758640554,-0.9378183730409759,-1.7507149596823508,-2.5107020870258303,-2.999990944835954,-2.992705296987752,-2.4363686980279926,-1.606143737964475,-0.7081986569429048,0.20981211437180836,1.1393726871451733,2.0070143804639224,2.6440298169831413,3.022041688910257,3.2329909731882758,3.3730880323310206,3.4846358519243226,3.6154954757757505,3.738413351996744,3.8145809617009214,3.884858259034068,4.037598569550829
42.13814926147461,1.228302001953125,4.157647215384903,4.187806706568,4.104292728154407,4.018028196106322,3.8865391466182833,3.871989383328072,3.8528188342457965,3.6564381501733414,3.4330529280934714,3.4320309929975323,3.703237715475627,4.240881491594823,4.811896862656552,5.302378014187311,5.636082136982738,5.950666853918569,6.317310527809005,6.612702848044542,6.4685462136696605,6.266069416913965,6.229281207185621,6.118374266598696,6.022044474308163,5.9769616094269375,5.892430054547474,5.6691265035810074,5.30286787110106,4.803450533508379,4.212468102600166,3.57976652744661,2.983643957815685,2.4380927090284423,1.93423968458234,1.4653906402520258,1.0114940106620067,0.5763674416027714,0.201123553667123,-0.10421156193909298,-0.33476201096413605,-0.5045979263335699,-0.6444367061588916,-0.7797059933644515,-0.9682813114031451,-1.2079162431001012,-1.5023048439959588,-1.8200670697464447,-2.1247921849483395,-2.428647175954804,-2.7130656878785104,-2.9674247481578435,-3.183361038902621,-3.4066114625008894,-3.690205021821632,-4.030425649151867,-4.380172840247473,-4.776872169208774,-5.201454462252032,-5.6277648095491,-6.026595993581762,-6.368546213956788,-6.61504506233919,-6.696369079457209,-6.611979068362634,-6.391898095743712,-5.90515905704774,-4.931788047162064,-3.4244871020755925,-1.5802092517025779,-0.06671000565274432,0.5425768528561657,0.7378359083253475,0.7974377246729777,0.9232201419671322,1.4238895245756575,1.9168717571415121,2.1433242699391784,1.919598360456268,1.2923054959192757,0.4447179209132079,-0.5012301713193522,-1.4033071601344733,-2.1209442726072156,-2.464724690251678,-2.270682026650013,-1.7065742231013008,-0.948784857727196,-0.1301182052231069,0.7415416516066737,1.6465276535956432,2.418138959058796,2.924037641273901,3.204430731344327,3.3742244172861895,3.5347478943258923,3.683095776683208,3.784752650980527,3.8708948778411285,3.9045787757843757,3.900409918753455,3.9647527562585716
43.366451263427734,1.1986007690429688,4.043111371649292,4.049883217463863,3.9894026941278877,3.9469914803257575,3.8982451264639213,3.723194597717916,3.677873165288608,3.722399544718783,3.773620541346583,3.7722037754374225,3.660872752691339,3.5301986548212625,3.4743801980100377,3.706516456668009,4.148331727158075,4.712493238518762,5.393540307016376,6.092284553640377,6.542462981065334,6.609184364487563,6.5086643729306815,6.4216874976195655,6.378961861179384,6.347475691867905,6.336058110398189,6.299357753465582,6.1762613325362565,5.914028418521417,5.506540252755467,4.9616989782665435,4.314271552332654,3.6138457386141414,2.9663977458812356,2.3798255657673755,1.8649329498533271,1.426080116193808,1.051104411459944,0.7202854835094451,0.4547424959626533,0.260497671033317,0.0920708041006689,-0.08265297497980635,-0.28223607892391,-0.4998336961119549,-0.7449068473655696,-1.0036754122041776,-1.258163363607612,-1.505674941441896,-1.7683381880334832,-2.023153556768644,-2.2562210030312255,-2.512542456688903,-2.8310566526071925,-3.2269840186855445,-3.6520730506071546,-4.071700318232025,-4.490266283827136,-4.868659510216658,-5.217956800367685,-5.493191888222859,-5.720971712008264,-5.882260387819907,-5.875064855402368,-5.716710929366438,-5.383929383162674,-4.782255763707846,-3.8031173572199304,-2.431155962364409,-0.7414683553131569,0.98018077449158,2.080692827287768,2.522415357220295,2.562108917176822,2.4421296925360134,2.498907556994857,2.525369658767501,2.2871732704149434,1.6244116080724256,0.6739264337745143,-0.40816304365412626,-1.4689331562968753,-2.3260934615062396,-2.7521714316196735,-2.5342208184034063,-1.8072972038844206,-0.7892783565246824,0.32073256519364146,1.416743265159468,2.4068548888894394,3.1659216394320455,3.6535658362076218,3.9424165352069886,4.112687111303064,4.177716285739136,4.1119746445900285,4.021518829116744,3.913186294261128,3.852245109117382,3.8946906419550817,3.9947753238266426
44.5650520324707,1.2087974548339844,4.079478310518823,4.186821469569352,4.281330021292126,4.337484908413333,4.343075988209078,4.315797728836395,4.36218321139848,4.259800030640649,3.9612882947439543,3.714252035003607,3.7604625373402962,4.1682683799111855,4.77825306847247,5.308017817301155,5.722464307454881,6.118671030438621,6.609400996405012,6.925767641542226,6.911972085694855,6.8477969628566715,6.831977810463918,6.710226443621998,6.576992059895067,6.4819115905547635,6.387081105227652,6.1943970369674215,5.8550401439982345,5.4074477242402885,4.855056318713109,4.235096730761963,3.611472257832876,3.0250950032947976,2.5118143740666583,2.0676920150331,1.6807723597726958,1.3283978423285359,1.0130340318447815,0.7324595228695844,0.5080148577432269,0.32240555495312884,0.15723576646490472,-0.01091795386352657,-0.20893899361934792,-0.44268782519550987,-0.7119927791513532,-1.0118568679030906,-1.3320764185545646,-1.6452309911750775,-1.9336694000747108,-2.1725885656739172,-2.381709291949636,-2.6239507347075577,-2.965002290778798,-3.370949280238368,-3.8009503080353193,-4.24729381468267,-4.68020642046629,-5.112146714583221,-5.5064470700524994,-5.856215083266078,-6.1749010572703575,-6.399206048838656,-6.434956766512726,-6.2903858053068875,-5.894826043971448,-5.139090187784788,-3.9649548949870415,-2.4029859921767454,-0.7230739456330455,0.6360455346467628,1.3392103282478223,1.6203986638211758,1.6580740511087093,1.8588233610989848,2.187614482163361,2.395723180647238,2.2744513219841074,1.7893254975752815,1.112515717423227,0.31996268796508676,-0.556786123463404,-1.3579371995360985,-1.850097645588067,-1.8704845074493188,-1.4294183029552288,-0.6757392478055293,0.20383975004560617,1.1347013823812018,2.0473570228446505,2.8053114896729756,3.284489872670293,3.5922966076984473,3.807115384977271,3.9642017784053634,4.0822823008371945,4.084948264526728,4.082238343350488,4.0680233919377216,4.095921333825823,4.152815125273037
45.77384948730469,1.2383003234863281,4.187589549966824,4.118085948814006,4.0422797752251824,4.020007331639578,4.036030255879785,4.198346091859181,4.177617700786241,3.835522406074147,3.4896076500226294,3.363104999673378,3.6107869985274728,4.2927690650800265,5.111870875771766,5.822432110491094,6.320276165784113,6.828041471799968,7.1859879032226806,7.264401608969986,7.130997939599764,6.912989900912625,6.817600591559292,6.809277953370721,6.817550464529649,6.797593348604229,6.704275277273115,6.462470019594393,6.093085144712636,5.631750896599608,5.124380684455744,4.6268778883143575,4.158744376249423,3.728416388113979,3.32252249953083,2.9323340896647587,2.566717810895344,2.227530878554526,1.9421308977074612,1.7026883690669918,1.483862473783042,1.2566340775980456,1.0122358647075427,0.7126927149636528,0.37333338882844597,0.050269020463215436,-0.25562731892939183,-0.5580263408223614,-0.8467524348979785,-1.099753817657062,-1.3248979981585933,-1.556177747239725,-1.794692454909284,-2.0282642416640497,-2.218918984609487,-2.3885257410107545,-2.5731877004268764,-2.7834678857048796,-3.0134813270892518,-3.2512260867116662,-3.4819823598580704,-3.686810965985023,-3.7908911854587397,-3.627336080954045,-3.0645152085182294,-2.1346672546982117,-0.8965418226710306,0.44281097065531255,1.6979497342498753,2.3035682547842695,2.4256690215942514,2.4731566132410907,2.5133395144117316,2.6181262754020165,2.716798336964872,2.655914312909112,2.2409132702277117,1.4872061474395608,0.7698561992213478,0.2899407128796657,0.03289200556391339,0.08819833411763478,0.5008076433406047,1.1215573032667698,1.7696147863793263,2.3451500322661816,2.8060461481294956,3.1815179334014143,3.498742489057528,3.8174710863479246,4.153284343307643,4.477890814036487,4.7179021350425625,4.831829476437962,4.835107031999678,4.7004922083617515,4.480398019864148,4.343745825564112,4.258943341588303,4.20956990670501,4.201409918367202,4.268106775210619
47.012149810791016,1.3787994384765625,4.363202112281428,4.5019805032050915,4.634150249381213,4.662078114701361,4.362924891916329,4.282105524581609,4.398916276114029,4.74458182775951,5.233297737668809,5.723348778061434,6.139765265039905,6.391494621551982,6.445706009963179,6.40424928119366,6.367517385853323,6.400531534636644,6.574140814865701,6.8412303077780745,7.059303908124398,7.256411929658081,7.404598219353987,7.513481304792844,7.58572830911536,7.578281101816108,7.49605644181127,7.364910913150142,7.17060329623985,6.929906319300393,6.661952727280906,6.386034826266132,6.112198920265577,5.839136661275242,5.5573342575700115,5.273442601317856,5.0252648366065955,4.807054679973665,4.61775410191661,4.461188157237269,4.351853373551129,4.2540247572165075,4.161678023960301,4.077453745539951,4.01232523534894,3.969613475026534,3.959911181835076,3.967151428139363,3.9732356018069686,3.9443413107625247,3.8538835619021157,3.713679625411233,3.5271802369729524,3.3263640656838875,3.1221517666533396,2.9314427549654534,2.7525564067152533,2.5794339473747603,2.40266912622824,2.2291954874043394,2.076871552048664,1.965463734983964,1.9489692308698086,2.043873932489811,2.23191908849252,2.588173415986714,3.14657787016833,3.892795526678937,4.713489335835854,5.43281477092662,6.02250275960109,6.541985223334288,6.9780230911240615,7.367869864590585,7.779011529347686,8.06848329025189,8.220635845670325,8.373794724208521,8.419009473478475,8.146797822062046,7.508598270296354,6.71272626700976,6.06448760097944,5.7064642697732735,5.688664471864276,5.96768377432459,6.431505041244656,6.995445659821921,7.555686657627175,8.042275224501543,8.41831964829727,8.682825154520565,8.851020522454977,8.936520465772162,8.929742556338233,8.818179961608143,8.626436910834894,8.424712074159267,8.37105093926297,8.447555281269755,8.568672688974521,8.667705349476185
