start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40.66510009765625,1.2527999877929688,-15.175893613664329,-16.59465194449698,-18.02587276071782,-19.23038223827772,-19.910610486227682,-19.480929625407473,-17.864265478172317,-15.309051348943983,-11.346143543305068,-5.591815099069816,-1.8798545771677957,-1.6268424715540681,-3.4562839892387953,-5.1152094206048515,-6.849677566987655,-8.62429456165072,-8.606396862446571,-7.128053617042152,-5.91251942395899,-5.113883640238589,-4.967612899446095,-5.218790173629061,-5.525052687604298,-5.768656368704362,-6.038446953916095,-6.330631985921344,-6.671243799359303,-7.0627734391667785,-7.4258954414894225,-7.7304093565137295,-8.016032992892296,-8.292049502074882,-8.50610388092857,-8.663929701649344,-8.812993835875655,-9.003362598600551,-9.24117826332897,-9.48513581482436,-9.693177036643435,-9.840600091263187,-9.92250784785752,-9.968242408076412,-9.956363040244515,-9.843428311629333,-9.614335692342857,-9.352121996995663,-9.074122946397766,-8.798728129539766,-8.545543376877498,-8.341049677790448,-8.213038550321556,-8.156229025234612,-8.19890681989171,-8.388286673670033,-8.762330498673178,-9.345258493122993,-10.12334996053054,-11.018901460422558,-11.826053188583307,-12.422591779087846,-12.720305534505798,-12.512809452014729,-11.722309468038933,-10.497130615985308,-9.079924203023536,-7.6643959920904186,-6.237024736083813,-4.814780635919907,-3.5256627675906,-2.571951601516025,-2.235179658260818,-2.688314872752639,-3.736898669254101,-5.025849658436463,-6.276183825419455,-7.315884104505889,-7.81225520438503,-7.87248451085651,-7.796823005038399,-7.793479030221602,-7.8618322350738445,-8.03619889841457,-8.2767237346718,-8.557872823092886,-8.888423526710643,-9.269283930931614,-9.679817016856772,-10.116187820256384,-10.576504410383578,-10.999452829596624,-11.21569178426886,-11.120633546391025,-10.893720123223593,-10.688236119359566,-10.529853800615596,-10.539513986930052,-11.005634231508225,-12.085603143803175,-13.781708027163942,-15.864796579584299
41.91790008544922,1.1730003356933594,-17.55131187328469,-19.25982395157022,-20.443555467546428,-20.76078193446238,-19.923454057309062,-17.956443547833587,-15.128932434542524,-11.281690025104535,-6.553183015950888,-2.987662870864467,-2.111703302902144,-3.363858001974385,-4.490465281584206,-5.720590012814062,-7.210362047430501,-7.279192310239172,-6.116327998924615,-5.43346622410264,-5.312675790954754,-5.631113214286416,-6.076501115542786,-6.337467722612774,-6.3857070937907325,-6.367642593234723,-6.36097099293657,-6.409314634748652,-6.522476296177375,-6.666103500558123,-6.841887898468319,-7.085939388635595,-7.374706889905453,-7.657163780054557,-7.937186160115852,-8.232270152477506,-8.545669553825165,-8.850971904637511,-9.12937703826621,-9.339383337553695,-9.458104835904022,-9.486149163486505,-9.445553673366133,-9.317571819390057,-9.109811751669953,-8.869105728942822,-8.637918409247833,-8.409204531631266,-8.197040983572922,-7.999312247479017,-7.851818647550741,-7.790357880551507,-7.8086907082560275,-7.905061599892277,-8.097660867431804,-8.4045228567209,-8.794410196446236,-9.265416046571472,-9.817448713840378,-10.378283665923366,-10.88016755532772,-11.287033151343188,-11.533722230203303,-11.476729548109885,-11.02290397936521,-10.190940086623169,-9.10774396734191,-8.039221414324272,-7.071592723749661,-6.160443144185232,-5.148776563456589,-4.145291402138874,-3.4607946238855516,-3.3731811505963196,-4.045903727420665,-5.194838573010068,-6.39842596493421,-7.547974472827914,-8.4809999808457,-9.031673541802414,-9.223836580747047,-9.250706390606634,-9.31971083998456,-9.470281898967304,-9.744834943990343,-10.149549546657092,-10.692301999083194,-11.360408767104717,-12.094881297958342,-12.831602738192387,-13.415602876828826,-13.728142441214265,-13.641034277820365,-13.24134878138178,-12.682786509308015,-11.964026125932076,-11.16000748125821,-10.566549483322119,-10.884420991233759,-12.204388341200776,-14.035184397569363,-15.831247227804228
43.09090042114258,1.2728996276855469,-17.06339547864081,-17.63690131486711,-17.989143019874117,-18.13966226083575,-17.728434019469127,-16.514468114282046,-14.69558652535882,-12.317733836777688,-8.795230261441077,-5.091297463735686,-3.759798947795261,-5.197991924586194,-7.035950775258642,-8.40854483493002,-9.824331816863321,-10.9487103140192,-10.428815893720397,-8.366265971303273,-6.450422987963424,-5.1918310195954716,-4.690685515412348,-4.8274577743684235,-5.349082906945605,-5.857965484248072,-6.238732055624481,-6.541815430926959,-6.938790729347706,-7.423683000605703,-7.903695957830478,-8.294823074000995,-8.535284263532498,-8.682803156226093,-8.754838370991475,-8.794678428471821,-8.838277260695284,-8.914092209529354,-8.96134589233285,-8.996299404582409,-9.046812958392046,-9.13083601259093,-9.245538587015451,-9.348646104261881,-9.407408213556646,-9.430773841040288,-9.456100482593921,-9.505385870576779,-9.55446312152513,-9.578256483287435,-9.548083698078909,-9.48079840791314,-9.411464621550616,-9.417273945938446,-9.57401750768463,-9.90969259892321,-10.41144523631891,-11.019013623669574,-11.616313512113283,-12.06394147675233,-12.246042372422297,-11.994238554580193,-11.334888163837268,-10.388472251374125,-9.259749864177849,-7.991497556253098,-6.6472966136811005,-5.208747355221529,-3.64796640660836,-2.3658408671096556,-1.6965161306236243,-1.8279719229249476,-2.6656582659156856,-3.8592093515511796,-5.121634268570071,-6.264320181011234,-7.141288365141699,-7.525463281958269,-7.5802084892192365,-7.586050243339642,-7.70668725675072,-7.908321772438655,-8.188087386551867,-8.57094723010642,-9.008390007056336,-9.5208250486939,-10.046539392494008,-10.521311193585635,-10.910034233612466,-11.203800173209604,-11.408382883027516,-11.564040377559413,-11.66426124240627,-11.639343101593312,-11.457058643916742,-11.127364561457833,-10.764874472555464,-10.652227601560131,-11.112495470961461,-12.190539738006242,-13.711415815358766,-15.482354515652986
44.363800048828125,1.2130012512207031,-17.022187706087863,-18.633081494230243,-19.832664792657006,-20.508729292219,-20.368599310944106,-19.32228096595971,-17.55685889737034,-15.045843496258316,-11.991959808297441,-9.090565766453652,-5.789749321283856,-2.533736600106579,-2.9535157485633996,-5.891630242608463,-7.638265947307823,-9.51950045635179,-10.778235103483457,-10.223024396266942,-8.730909571787231,-7.349064928043279,-6.455467215855972,-6.081097134409428,-6.227416439885844,-6.2420358709248225,-6.211287083710601,-6.2808843101700145,-6.600431179946754,-7.180711463721169,-7.859161360953215,-8.452139484161274,-8.899807610051884,-9.244082643419093,-9.525341025049352,-9.787944510502703,-10.00170897654223,-10.08318771689842,-10.051064065316277,-9.985927944313797,-9.91522085291524,-9.8118435341752,-9.615366655011378,-9.353282117680711,-9.05235292645354,-8.75835317759994,-8.470437603686719,-8.16915676828919,-7.87874257383073,-7.629502616829227,-7.478763469619275,-7.449321679030957,-7.5199065550655835,-7.727450467427305,-8.085285627362513,-8.568680553692577,-9.081955110240953,-9.621073513337201,-10.191434103171325,-10.807438806080217,-11.328486987612711,-11.556626201520707,-11.322327016630993,-10.498269730192678,-9.302745828450513,-7.9768324115364955,-6.775842174278864,-5.802863208853402,-4.960272022199792,-4.079703693101822,-3.2878343344333576,-2.837450936486813,-2.9665896860621466,-3.8129412256680917,-4.963108728910668,-6.121444277472788,-7.231962032863143,-8.090799253069282,-8.581879385682068,-8.733055298179869,-8.649647918486828,-8.487327202536958,-8.392999334465454,-8.401633062007601,-8.516017026394554,-8.813222731870708,-9.24528542633131,-9.803376034252631,-10.543377710779193,-11.320781678977273,-11.9580994377295,-12.287285610472084,-12.142914425906477,-11.646347832916657,-10.921405951447053,-10.255278590382614,-9.98849627189661,-10.53169057863895,-12.015489944900137,-14.005405549821493,-15.996302504185623,-17.48340927363866
45.57680130004883,1.2533988952636719,-17.978117496418673,-18.095005127880995,-17.73336598180362,-16.72913466052294,-15.19027671302311,-13.389452159493583,-11.161368004681538,-7.647193709778149,-4.591196722865589,-4.2239384008504555,-5.804422108962306,-7.808662214484934,-9.338650811134297,-10.844377704587108,-11.537242701657348,-10.499896310877132,-8.486990495423976,-6.590924806417839,-5.485699707403311,-5.217264022076121,-5.570870479153381,-5.9691571233725815,-6.2584664591776775,-6.522886745528289,-6.886167933276928,-7.36297339071402,-7.936988065541328,-8.513314720680318,-9.019101492646463,-9.424444526810097,-9.708365309967402,-9.890301128515656,-10.026495588805336,-10.13738794818266,-10.20559743700126,-10.22565346139049,-10.229445850599886,-10.238024058788739,-10.23201811736018,-10.187937395707785,-10.096433561542904,-9.965930184471633,-9.811487010558308,-9.663724615568208,-9.517044448606281,-9.353148958025812,-9.184975418135537,-9.022444508771539,-8.883217508993402,-8.813491949186952,-8.890551308925973,-9.091989519260393,-9.354582926883019,-9.64860255691865,-10.001672836664428,-10.43326399955607,-10.918677394392203,-11.357437569067187,-11.595283900346772,-11.479613375700598,-10.933829941167993,-10.011081361342537,-8.81775112254884,-7.4354884111126704,-5.983018099498979,-4.580533223309878,-3.2742808701397292,-2.3360778258428394,-2.067713516908946,-2.566086348653139,-3.5500400727710355,-4.757423582210268,-5.9402326816313815,-6.78072903092178,-7.190434648405983,-7.359333615751902,-7.5550466494018,-7.820943321938091,-8.169325901497972,-8.63254161566648,-9.143634600410842,-9.64790644468068,-10.170703467835594,-10.722943449395457,-11.303320818992129,-11.922426195998794,-12.597145033138819,-13.2457082349524,-13.80373547523467,-14.180302047392308,-14.27390526561462,-14.036135589069547,-13.570249835455588,-13.024859754614205,-12.602463792224688,-12.600466485704027,-13.17413822870838,-14.202712476031499,-15.465845929818808,-16.779722111191138
46.8302001953125,1.3232994079589844,-17.828053116130274,-19.049386893539715,-20.10829429505854,-20.73911109556359,-20.772698571480856,-19.942514212774217,-18.483714157621463,-16.49535034532292,-13.939668013397613,-11.153172642669714,-8.03611700142614,-4.498213438578056,-3.0175938076348854,-6.018436983259848,-8.40851643775114,-9.159962717335647,-10.095051675176896,-10.26662716841454,-9.646998450124496,-8.501281251272117,-7.8132531618100955,-7.4547790102347395,-7.067948625620848,-6.662320330543196,-6.338351239679986,-6.178588520474272,-6.278146950204127,-6.654597852672311,-7.279578915683514,-7.997909535923607,-8.622541472181004,-9.057070655428038,-9.295130571139211,-9.439187856248992,-9.587152084343217,-9.763386042858539,-9.899707530644164,-9.906552606104507,-9.848293675348774,-9.771539426361114,-9.66587884297642,-9.506452078495041,-9.308757225281465,-9.107614266819875,-8.89473578046854,-8.6362612184955,-8.35651999961097,-8.083235223882168,-7.8396215087653,-7.620721743713302,-7.456249047885294,-7.391505148950092,-7.512911551414994,-7.805106660848445,-8.157873151752998,-8.493410568458076,-8.877700566786846,-9.381259494294977,-9.937950745059233,-10.454041959110103,-10.69862161165564,-10.494698654527859,-9.835188215209861,-8.849006708219878,-7.716996089402875,-6.57606448185051,-5.5337391935265785,-4.571886713214073,-3.611845327033733,-2.781042913988704,-2.382381865072775,-2.561260671076159,-3.3137828121795665,-4.326650802279312,-5.443429611934103,-6.490485242513974,-7.135451549035551,-7.392610357584627,-7.408047807228213,-7.327960078868916,-7.28887997449558,-7.476094428854022,-7.82474419260725,-8.24933912821046,-8.77783503063241,-9.395001099022931,-10.056522428674686,-10.744903604315606,-11.467874494132227,-12.205839054225867,-12.905268529519754,-13.4756082243892,-13.784369096358388,-13.886536749735928,-13.782831215786365,-13.545025448932348,-13.397844968127881,-13.663779002020602,-14.366627591938464,-15.483380150495044
54.16790008544922,1.2425994873046875,-17.759866616948624,-18.777328171315233,-19.30551007911814,-19.237080212456434,-18.266877641146312,-16.107472499714117,-13.110134292932946,-9.70927389080968,-5.463177289829509,-2.3000875718879215,-2.45243804832188,-4.755741719584883,-6.232112703939524,-7.237200699982261,-7.868792621598104,-6.755934871472364,-5.503736721308977,-4.863787724330999,-4.737297048816895,-4.967747815973356,-5.2452353165568315,-5.359388779593394,-5.346536804130303,-5.3891752878446235,-5.606890849832756,-5.972013748341643,-6.352046996564215,-6.6821083784955615,-6.987166225287853,-7.279206895541197,-7.546905657140548,-7.784778317259023,-7.9688768878455685,-8.059509178527986,-8.109176568592527,-8.148771570216367,-8.161750845542912,-8.120903518011767,-8.028248772352853,-7.890860053272516,-7.71797236752979,-7.5067432834061165,-7.27787498043138,-7.076798709217299,-6.915655016898126,-6.76128432790781,-6.604741116040493,-6.4677711937191615,-6.380569814543917,-6.333406722701525,-6.310396731298151,-6.352692409262197,-6.535828783130559,-6.868393729223506,-7.316657827794488,-7.854624077101481,-8.45716329870341,-9.067332695111306,-9.617544406423455,-10.08477356624707,-10.399734123367292,-10.360357042401684,-9.829007182815719,-8.903743049098829,-7.802450798155038,-6.660358239286778,-5.593429419293514,-4.608289560604079,-3.6706023880124032,-2.9809356704042433,-2.819550066418538,-3.2940621686725295,-4.307294072061299,-5.447078361365493,-6.560646700122777,-7.3923995515270935,-7.781625394049994,-7.881364019799822,-7.894770149450938,-7.962043220562651,-8.152083153623726,-8.4978103118539,-8.892121701191952,-9.30504986424644,-9.770858066072046,-10.299457469028257,-10.887396776343246,-11.477104144462253,-11.975439825561645,-12.238062566458064,-12.185670796994348,-11.834687808132855,-11.317816488309829,-10.704487366323427,-10.16583714421742,-9.96568651474911,-10.440812143256114,-11.582987463642898,-13.061700209046197,-14.667416922416342
55.410499572753906,1.2028999328613281,-15.87109916588417,-16.902279547933773,-17.522366950096224,-17.654708579456006,-17.115549002988182,-15.995529165664147,-14.439973665449982,-11.857691304484089,-7.3966354747156995,-3.674439188555704,-2.616902639160375,-4.1092489151910465,-5.583347630425451,-6.6146920026340155,-7.489005645889579,-7.18642724274146,-5.950561614140534,-4.800190894052627,-4.17496835501056,-4.164625998843039,-4.56146221564773,-4.869590591291992,-5.0514365076455885,-5.277322372741048,-5.568846746698618,-5.9483350479611214,-6.356089695825981,-6.748217996863722,-7.069453406092978,-7.293038380797944,-7.439018813009227,-7.544081815729102,-7.634326218783278,-7.7135583259258755,-7.773645294407265,-7.836435215922619,-7.920545828637608,-8.018074104861375,-8.099801625905174,-8.138353029393054,-8.136105262481012,-8.099684055260205,-8.039069980068238,-7.956482527383036,-7.867843350229934,-7.7477946328789065,-7.600110061715196,-7.425017870956466,-7.236808955848416,-7.0627548009626056,-6.924599773718908,-6.862528046532093,-6.928463671986024,-7.106457541477673,-7.412931343408818,-7.867033579442599,-8.491765584455884,-9.185527974497674,-9.837929001540134,-10.376496165984895,-10.641237372958805,-10.475210161228125,-9.819792839281758,-8.783289307495895,-7.534176027606379,-6.2834072802434005,-5.123669751891815,-4.011807663169457,-3.0357762974002664,-2.346697883065964,-2.1743942744708957,-2.6898059859643975,-3.8011496239477016,-5.214097599409458,-6.601631257477955,-7.614116311668479,-8.051504931598537,-8.16999915954077,-8.182228412517048,-8.191714199869832,-8.282842616263533,-8.529760561532726,-8.843437308144178,-9.221404658167954,-9.701688978356046,-10.246141953404246,-10.836667895774418,-11.42750736950627,-11.939994332440563,-12.369592234980967,-12.762623297301156,-13.086747888874761,-13.386564789896289,-13.450469460761761,-13.058052228397404,-12.416898350135403,-12.034825027082496,-12.318202863210342,-13.141748451781556,-14.288786437635379
56.613399505615234,1.293701171875,-15.452913629723872,-16.561014434683262,-17.014518018508355,-16.85346088220529,-16.280503807406493,-15.138172834024136,-10.971214831402046,-6.486055793626566,-4.1913137093577175,-4.091805127194425,-4.887868466857941,-6.0264429212177175,-7.38197479993886,-8.075818042738474,-7.354847441856548,-5.6360574065843885,-4.325320319472863,-3.978039565173148,-4.247349978540678,-4.818278465760603,-5.308087745180119,-5.728020059075996,-6.236631666015338,-6.830279010339796,-7.479066582731804,-8.097753925269297,-8.557776244375237,-8.886859898844039,-9.156635864738993,-9.392640135612611,-9.56810420700329,-9.651550991752755,-9.683444772508144,-9.714970831504758,-9.774179922802666,-9.861008397140772,-9.971304778955604,-10.057259646775167,-10.079950469483247,-10.037889783165976,-9.952297629207248,-9.873553653981068,-9.786146859972547,-9.664419212358233,-9.479832758120548,-9.231174942552801,-8.971549225455952,-8.742142250741598,-8.55921213367955,-8.455899351873,-8.476764028030967,-8.63711867788745,-8.931655146112133,-9.363473694483412,-9.896218945434192,-10.432122550308636,-10.89568813115369,-11.27904327812001,-11.516628268398021,-11.471478589820569,-10.949961456468602,-9.991498682072127,-8.80224505763822,-7.605711989121149,-6.508582562557924,-5.392583037368751,-4.290898113384253,-3.31295998817347,-2.5615176399735944,-2.3766994260048206,-2.9742408400069476,-4.066557688331486,-5.315095292378777,-6.504857880704446,-7.491790325776604,-7.9794372119826695,-8.1331668959662,-8.25887939205045,-8.511159005002682,-8.853589547877439,-9.276501621426192,-9.772007170072053,-10.297480397133482,-10.873309349514066,-11.489811177823048,-12.111760066455046,-12.70494755054209,-13.200852947358864,-13.526623110751702,-13.620106808198862,-13.385347226143574,-12.99356751273059,-12.62762299485549,-12.246808516290915,-11.77978286544718,-11.39389954149584,-11.473892900457072,-12.161658271666008,-13.390410154759255,-15.012868873552295
57.907100677490234,1.3429985046386719,-16.441558392927046,-18.002788558637548,-19.1813536677246,-19.732410544159276,-19.24857236424035,-17.849146725523934,-15.176385755031768,-10.171535161360769,-5.13359046776181,-3.130148920320363,-3.7870661948697846,-5.276336343450916,-6.902955643970861,-8.218833936978493,-8.149211208287364,-6.601832198075143,-5.032572571816623,-4.406953885719818,-4.686750405898892,-5.215778795315378,-5.690901479489787,-6.151318037354192,-6.649236646831909,-7.203454071971168,-7.816662164467403,-8.39786100719661,-8.922072081052177,-9.383078485924358,-9.752010096739298,-10.010392795023526,-10.147028017157448,-10.161168878338472,-10.09189739073176,-10.005899327212086,-9.944319369640342,-9.922762690071405,-9.887595835696521,-9.812297224435527,-9.706075297760961,-9.580055780936759,-9.457274070621672,-9.34595292464827,-9.241039159032566,-9.143939065719755,-9.030089406946223,-8.857358174814188,-8.653534356128583,-8.439092183564142,-8.237972857792455,-8.045589010553034,-7.881805119005395,-7.804227514342192,-7.866431378055381,-8.015403328728052,-8.19780118966887,-8.473773274394611,-8.92356632105184,-9.515525439667915,-10.183227370028046,-10.8019325666493,-11.25282744448641,-11.3410817882542,-10.877787862164482,-9.954613363581153,-8.83093350598643,-7.7353002431260585,-6.761955773414685,-5.842625046302054,-4.982588622069562,-4.201671354049083,-3.5611977320661152,-3.351938087865143,-3.961581247335997,-5.179243089444729,-6.587189908474341,-7.8871044210884,-8.616582586785542,-8.729877601520382,-8.513304138087879,-8.260185279144727,-8.098995943125038,-8.096155169864991,-8.313761962347245,-8.689855076085307,-9.181942717694792,-9.80163855488137,-10.586814446585098,-11.501248817088557,-12.437096173786,-13.26220688327751,-13.820439412718201,-13.972450355130933,-13.681030929093737,-13.179905329547605,-12.720120858087752,-12.401690686669326,-12.458154504532798,-13.103224767447324,-14.198448322587115,-15.421197884216676
