start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.07875061035156,2.3222007751464844,-11.115956874967575,-11.561092822955436,-11.178741535171053,-10.139827725376296,-9.52368960900793,-9.12451223963963,-8.444441078285175,-7.8937499130903594,-7.586753629102814,-7.312886554046428,-6.557010921792607,-5.5090116933738145,-4.6447143576387075,-4.163524999364424,-3.8160969759468286,-3.5545713171611326,-3.5462775299523246,-3.7624750124698694,-3.9324535812445878,-3.9973258693728457,-3.96803752866304,-3.789718858430695,-3.5368940753936804,-3.330478360427921,-3.2906956978117448,-3.5351315125969367,-4.054889665875602,-4.747175037983787,-5.432046736648299,-6.111639462560648,-6.854075773175002,-7.6158919218350905,-8.202892680231907,-8.608579715950327,-8.931640315491656,-9.124967749852884,-9.317180877660128,-9.522934524340227,-9.572197551012351,-9.546228818547489,-9.609518271035258,-9.748768025753767,-9.862960156911006,-9.896034342886372,-9.819767377706906,-9.617540586802397,-9.483044957410556,-9.366025547604602,-9.315977938954541,-9.339212037583742,-9.321202753513226,-9.269138588138366,-9.17865424033896,-9.011692265516224,-8.798662109782056,-8.590679332798844,-8.363142124184826,-8.164038930544798,-8.007092050182706,-7.843407265794092,-7.668215115696872,-7.505111355110221,-7.315631415080888,-7.178444451845213,-7.171964490977326,-7.224912498380915,-7.247030247552903,-7.191315067308008,-6.915673855118485,-6.432110726266756,-5.804831438926031,-5.005353894872913,-4.090336608857492,-3.419240915420857,-3.34352121676559,-3.790263050825713,-4.88147895859182,-6.190057782893564,-6.089305809386872,-4.509337803397061,-2.4812781767663434,-1.0334505984896278,-0.3343122401256033,-0.3420014466433629,-1.2189612582747709,-2.517364546475749,-3.981718157285119,-5.089274503592402,-5.469293515754648,-5.608171116024155,-5.929085122260537,-6.508595597754936,-7.239437123536596,-7.823777152235989,-8.053558016214406,-7.974072141683627,-7.92346441857546,-8.50637540130796,-9.916919942845437,-12.062433063054206
49.40095138549805,2.2217979431152344,-12.85209698564454,-13.678395053010334,-13.46960198518382,-12.512373294578882,-11.867289592542104,-11.323078200619559,-10.61935768212036,-9.605635590807815,-8.55993574594904,-7.828786854097432,-7.439133401808839,-7.2232867021367495,-6.876351374274804,-6.245473039537123,-5.293874605808459,-4.5727488852123575,-4.09215868858639,-3.721866745051062,-3.501564636142118,-3.3712542546667237,-3.23491050545298,-2.9545787575381834,-2.546702323820395,-2.2329012462855053,-1.977605261711967,-1.8483217281092326,-1.856348313264008,-1.9848157045618278,-2.3148910191726078,-2.8626592620283984,-3.53400610593748,-4.384434853042765,-5.34530732329834,-6.3346480063974955,-7.281686418404725,-8.087672318698447,-8.653668876883374,-9.145640948775934,-9.514539188928268,-9.634700321943349,-9.4407302053146,-9.176363619648827,-9.051665422761609,-9.112098579524401,-9.327703529978743,-9.709072799304233,-10.070028974329793,-10.172943134174341,-10.042529000878023,-9.811576410996336,-9.500619641491227,-9.252202194331929,-9.1572450913908,-9.092723992904828,-9.0308503208083,-8.91804419725514,-8.76385045275003,-8.61514229280741,-8.433434840483041,-8.235588859036172,-8.013957961235844,-7.751358854541405,-7.43632264796201,-7.133596433844536,-7.016552755214186,-7.195210007211565,-7.579106479706746,-7.939971766299125,-8.128989248351688,-8.005013396869268,-7.688694806980532,-7.450270457114544,-7.305390078465346,-6.921651960826046,-6.093803853927368,-5.301081406481629,-5.322893736753303,-5.878052849818043,-6.826628103686891,-7.600061871007534,-6.735838693761041,-4.67672689843331,-2.8497415887290374,-1.499323059676013,-0.6336373849836676,-0.7353158754725226,-1.986691782912187,-3.6219457824102435,-4.867808077494349,-5.758843717368311,-6.614809808159213,-7.397062058456825,-7.849394938071018,-7.887274314428468,-7.790573575607522,-7.679611799847268,-8.341096694398034,-10.794848551533601,-14.142790373691392,-16.999292789876364
51.62274932861328,2.662200927734375,-17.521163046218675,-17.347258374643335,-16.772529149731433,-15.503421202276899,-14.469366102847426,-13.308902284099776,-12.32195476652256,-11.624674159527222,-10.50060659168457,-9.52496750258284,-9.01881962881634,-8.667582761438752,-8.40093664659387,-8.020771118943005,-7.406927467956072,-6.698352879217147,-5.997678179708652,-5.240795099124565,-4.4138790205248055,-3.5090896767868633,-2.6552947570657537,-1.8866650992802043,-1.3633516091608038,-1.1530202362624589,-1.2787118873456316,-1.6895575908630143,-2.2709724356958865,-3.0696083728566093,-3.9942100404236225,-4.847520798484837,-5.547744225422374,-6.27256854538678,-6.995988233300711,-7.5193392443080205,-7.8351552794942325,-8.158676535281455,-8.68795130238658,-9.058812610625079,-9.202801337438425,-9.191297700595115,-9.011359425449404,-8.82906462254566,-8.867822052261726,-9.059296966401632,-9.34164260560225,-9.442529056472168,-9.223768596353844,-8.848672945237267,-8.460585526164154,-8.10004939428955,-7.7921703588423705,-7.515213218488441,-7.305408843124554,-7.087194785862797,-6.847583968388404,-6.576695853295432,-6.2990808332604935,-6.027489772813971,-5.745776986526055,-5.4567423981583145,-5.202557203167814,-5.171894480323014,-5.274369412884424,-5.470201628961775,-5.677331045410645,-5.752703433796529,-5.637842858798487,-5.377464267846478,-5.112225212628568,-4.959197787635915,-4.880834298344334,-4.605365029161268,-3.970410545992087,-3.2197453994428913,-2.782577462490036,-3.000800255301778,-3.8070846460992827,-5.062128945489747,-6.120722119513252,-5.858367694401044,-4.4738735290091585,-3.009243078089389,-2.015464902077202,-1.1206482580014054,-0.8089174202780376,-1.5857259711726464,-2.632537657235556,-3.22441738253196,-3.885190127787066,-4.623866147682303,-5.34433291319432,-6.104916540974976,-6.835433139791787,-7.315096409238063,-7.492983537152872,-7.585659655822388,-7.99369970705833,-9.321068730847635,-11.443009097567995,-13.825487129305065
54.284950256347656,2.322399139404297,-14.666932326951693,-14.66046750328108,-13.927490842440504,-12.530107219129595,-13.37651015720206,-13.327795672875379,-12.944166506555272,-12.832516944442593,-11.490395466507236,-9.823914132973453,-9.029712391269069,-8.69710720179908,-8.653824191409326,-8.435597382159552,-7.898903646232848,-7.124290377399727,-6.284027007857584,-5.823340597363192,-5.7118222430796095,-5.588863042099958,-5.575603872721885,-5.464472291283641,-5.432033065940272,-5.380615518767563,-5.248210181549205,-5.137894143526044,-4.939915455556785,-4.727534870032818,-4.484528607834212,-4.272792335981894,-4.3260722074733025,-4.596224385005124,-5.007078541361542,-5.6553889230504675,-6.514612442316376,-7.5037188983255865,-8.39000079086208,-9.055411343542861,-9.913787303670853,-11.27440189990442,-12.487772230289632,-12.66739972382717,-12.265657156412455,-11.701198747951771,-11.192455264119575,-11.028904234183992,-11.15090432770548,-11.431712839327547,-11.546052816047935,-11.359473300183005,-11.050096690966024,-10.682256735245991,-10.406157322570264,-10.212018201364865,-10.089732232490062,-9.93023969703689,-9.639695413856433,-9.252427049149935,-8.799637914488383,-8.392867597349086,-8.000972740441574,-7.664687868804734,-7.272851317304524,-6.977812365206824,-7.165820087479685,-7.6793495254670425,-8.107904164615073,-8.028901885706045,-7.677558470726612,-7.605280467915007,-7.7256751429994655,-7.9753786947533865,-7.905242497654933,-7.48192590294869,-6.965154565206458,-6.368689687041344,-5.623969552983345,-4.867263153049706,-4.655153073453137,-4.97624141606422,-6.197963145993142,-7.517671128124224,-7.471425607691115,-6.4889479107794905,-5.592665482439605,-3.9154863593892353,-3.413085034097764,-4.896917720413131,-6.056135274420793,-6.7853954912464145,-7.52093252178768,-7.852502802881477,-8.169909639240604,-8.502431839920545,-8.78439757257259,-8.995506870759142,-9.574105961054183,-11.088099817554767,-14.401077711254109,-17.687750774907368
56.60734939575195,2.4925003051757812,-17.849859356805194,-17.717674762970724,-16.9724817685869,-15.73137225375546,-14.330916317202501,-13.3345736426311,-12.797412755405643,-12.568999259454232,-11.817342350575979,-11.063645840650967,-11.118385675242019,-11.595359676519497,-11.578359910006302,-10.872439521903656,-10.074975503987567,-9.293908450713595,-8.563787440373304,-7.989081932114294,-7.622684988226365,-7.559743425564049,-7.380587413324085,-6.98487026374838,-6.443937867595438,-5.761776955714092,-5.1836495412231685,-4.8323671809606354,-4.853574277142014,-5.26158190337554,-5.973674757018182,-6.945382585614804,-8.123026651790342,-9.46052463439789,-10.712165751391941,-11.640068428517742,-12.103835249591308,-12.376260674781204,-12.791938648319327,-13.319056616451855,-13.503947100209286,-13.381931578616744,-13.205280880250267,-12.963306398592168,-12.688798854540902,-12.57644925292783,-12.62468291977635,-12.80769167741858,-13.033666651207186,-13.138235545036913,-12.928266140620336,-12.533496778937009,-12.21775169338766,-12.034884423502547,-11.917512796405504,-11.873020818577093,-11.822657135043782,-11.754639155441405,-11.663362971281485,-11.496114036592003,-11.277669518434905,-11.028747690541268,-10.740963753366547,-10.40038935340398,-10.087286475670632,-9.79235661939949,-9.594685978999436,-9.705837199211397,-9.994273314700893,-10.333332169896272,-10.511757704156937,-10.310625190997472,-9.893253209538221,-9.544017375990743,-9.105407330201727,-8.344301527597525,-7.5736861282374734,-7.2726019460133315,-7.45432934185827,-8.364018665605762,-9.64983309331161,-9.18427056014448,-7.369241159386673,-5.376844399753547,-3.8649538212664196,-2.909750227614296,-2.8780255044532503,-4.64734672241427,-6.118883104819065,-6.466737368916796,-7.306016645527792,-8.256948957459972,-8.919857995971364,-9.183553923279886,-9.22401789532074,-9.048430081729387,-8.955716746025736,-9.334027472385543,-10.533786175173338,-13.62478125897417,-17.319632992648405,-18.782532856884167
59.099849700927734,2.502300262451172,-18.376251799390523,-16.599829407229553,-15.896968931198678,-14.622220170509209,-15.128186738860387,-14.454671427764996,-14.565706547159424,-15.157717668097112,-14.88654131417188,-13.793607791923394,-12.925221585990473,-12.708286411439117,-12.49712245044549,-11.885518027050283,-11.027916676129099,-10.403349926538288,-10.009860914323298,-9.505363991008641,-9.008456984670135,-8.735179034943242,-8.568075747778348,-8.348673283312035,-8.122132435935521,-7.839624633431264,-7.370443944889475,-6.840872374429908,-6.416386835480921,-6.16434183884533,-6.093223974656539,-6.1552272758997,-6.282059611859016,-6.554915722851863,-7.047802660426556,-7.7316622281617,-8.445337756704618,-9.04867443210627,-9.648512986782492,-10.307369357525841,-11.142443777037267,-11.975012765077283,-12.627007093146112,-12.993845516116364,-13.202055578173075,-13.171269190692861,-13.06114152326768,-12.903708877692267,-12.668027304084438,-12.509875923962884,-12.544331044920218,-12.647266755965845,-12.65458346808926,-12.57401896534349,-12.405935002519751,-12.252028077999578,-12.073226992753117,-11.784199855242761,-11.537478307864923,-11.353850952549012,-11.204286950941436,-11.065293279066578,-10.865319018767513,-10.566670307737537,-10.23998699584074,-9.911223643791491,-9.546179311763776,-9.151940272325161,-8.896201454606203,-9.053804073399503,-9.336224439869715,-9.643371051631492,-9.75061723192399,-9.326741563796512,-8.58903143261088,-7.983534471282526,-7.716965496213763,-7.460772237535109,-6.7329412161200715,-5.803594552592335,-5.432486147125965,-5.829624392419781,-6.820359669943368,-7.480044557353741,-6.72260258913072,-5.313495773883219,-3.82259795067181,-2.30005189209708,-2.286751019205407,-3.6452191329049333,-4.957408842400329,-6.001516124550836,-6.755761180885739,-7.213788818066182,-7.611885871940537,-7.85312457650641,-7.818450976230411,-7.8944322166460985,-8.65087936359196,-10.25933622726287,-13.308507616196911,-16.790589171883727
61.602149963378906,2.4925003051757812,-17.356747939879483,-16.617995535620377,-16.115827896831718,-14.51530861488801,-14.866610339469414,-14.169419432775355,-13.883070156195345,-14.270920259105088,-13.845326563121546,-12.302559171331815,-11.015070424368746,-10.565842801435652,-10.436373140936812,-10.256045269448565,-9.95611557321091,-9.582427514458239,-9.180512847992224,-8.643948523035485,-8.084609275317664,-7.583336500235175,-7.194037196540479,-6.859880900194631,-6.569670826049343,-6.314789215285928,-6.020290995195773,-5.707809718359295,-5.41692288039385,-5.192447950971399,-5.017208136515725,-4.959269830224319,-5.151333483115127,-5.586288468337444,-6.22951412492774,-6.9713069978779645,-7.655324828473984,-8.336357722669318,-9.07562910974997,-9.873726077379256,-10.729512066663986,-11.455523159679492,-12.168494829870383,-12.748991626136739,-13.067720113237613,-13.077823274547178,-12.843564315968269,-12.635371171267952,-12.474936965846583,-12.389771265262727,-12.417891697145814,-12.459190544176716,-12.434227880857701,-12.312747013434624,-12.178432828557366,-12.04322971182816,-11.89703466839575,-11.721556221234305,-11.541450783189182,-11.303367067976964,-11.037669342657962,-10.716662019898058,-10.39566637277569,-10.144243846840602,-9.905055075563922,-9.602464819533783,-9.433003892397931,-9.628540339895459,-9.979729203393742,-10.396574194488673,-10.533489497408588,-10.136546279159635,-9.47011489292578,-8.933540254558187,-8.372651867607972,-7.554006236839343,-6.567018797457348,-5.888382973697055,-5.842376648181355,-6.609411450527708,-7.842087351965243,-7.839046179557172,-6.713587842070052,-5.450458312691089,-3.7805489555988134,-3.0581271073389,-4.033244228044078,-5.755982970276964,-7.306605255006399,-8.385687495887339,-8.956226755103906,-9.310463154899734,-9.487427386267886,-9.470230886043053,-9.27775014997978,-9.043686410254718,-9.564328707321323,-11.46615373809601,-14.64761551169071,-17.292773756074507,-17.28457955074052,-17.197662633060826
64.09465026855469,2.4220962524414062,-16.806488126770223,-16.23251522230233,-15.448903898406938,-15.020968445144662,-14.93513653427421,-14.75017525369254,-13.882466337032549,-13.201301218621053,-13.032576424565349,-12.783015830570719,-12.224808940656072,-11.681883019066651,-11.105498241512239,-10.21605465597139,-9.218538108500573,-8.547100889809279,-8.105637136873401,-7.662333540414623,-7.308357063756113,-6.882341856209399,-6.416816341384528,-6.035505618251467,-5.673942886202823,-5.310395700411265,-4.936609693568478,-4.521153534754916,-4.1354330633298035,-3.943280761551533,-3.877672539274953,-3.940679567433303,-4.084428382874934,-4.209538018540318,-4.386445005962115,-4.767538324101979,-5.3791716551072835,-6.129486765761431,-7.04498272300526,-8.010227685929511,-9.045588223462412,-10.098682915224376,-10.972157352449674,-11.68170080223706,-12.375589100438965,-12.803192835587852,-12.828181991790185,-12.684844332563875,-12.492897498944666,-12.352462467241994,-12.309307398793054,-12.345288067568948,-12.296067963698523,-12.156979275581946,-12.02349133302834,-11.97127708059371,-11.92423475012117,-11.779622368406148,-11.54569081641235,-11.29828425151168,-11.067650435398068,-10.876828148080834,-10.668016010248442,-10.437550117629202,-10.161678721371835,-9.863972876150394,-9.531972460253721,-9.22908281119209,-8.940235265820267,-8.861968350797893,-9.092807222194201,-9.471007694432762,-9.754438018085697,-9.773876607624139,-9.383504597684851,-8.809897535008723,-8.320592558015225,-7.783119653521974,-6.851508622410572,-5.739976883871808,-5.2473145317732754,-5.6084298115122415,-6.877167826189569,-8.414198360210184,-8.558657916635637,-7.321272875490819,-6.072333238325792,-5.082447739045982,-4.320581298374017,-5.064968208319346,-6.878447527578759,-8.716692282188347,-10.171106693610728,-11.299787422618893,-11.615506069423315,-11.337274620424097,-10.688286722289154,-9.780857026193893,-9.240044400992147,-10.246617550705954,-13.261069664146481,-16.991113230351555
66.5167465209961,2.5424041748046875,-17.6564697109885,-17.151643326689676,-16.694585833789436,-15.6768183672451,-15.070714999261348,-14.236994047788615,-13.813903742815478,-13.885888014170808,-13.634633175042678,-12.957155082397582,-12.69942544925938,-12.837915857050602,-12.621388015462054,-12.012986225069827,-11.348310148771702,-10.709029635797503,-9.9270671235156,-9.289218850338411,-8.956671812128782,-8.602512271370733,-8.23626565829308,-7.8242344172971805,-7.421477252858528,-7.071815025402148,-6.799733066411984,-6.6056046469411385,-6.429059481877866,-6.196068443814838,-5.944696404995747,-5.609093239928745,-5.225705920155866,-4.8656046474235675,-4.501821991256996,-4.165546773370308,-3.991037837118976,-4.108612784329555,-4.533029322401447,-5.180122109225019,-5.999335269962518,-6.969225455470877,-8.062900349807087,-9.204439073630557,-10.158144363058364,-10.735131497537637,-11.329390950330867,-12.150973550757353,-12.848056075122186,-13.015277915019183,-12.92830264410236,-12.665192779403736,-12.391758791884799,-12.32554167664911,-12.447850423093326,-12.600056856932904,-12.798898350238598,-12.966670467164564,-13.016133615100467,-12.86776318905548,-12.57852598696538,-12.313601254525796,-11.971914546245268,-11.571284126840093,-11.139757411055852,-10.730748480565824,-10.370687334401072,-10.01353373824348,-9.658690505588673,-9.287166350149882,-9.066785236814047,-9.222647121093964,-9.464324585684183,-9.626084511528692,-9.579033303589098,-9.231545190346923,-8.50897969749671,-7.439966726965744,-6.277383117387924,-5.387653209340948,-4.771107699995081,-4.560603440842496,-5.04929158462685,-5.3266308893188645,-5.420399804451132,-5.513739127603207,-4.70068288449307,-5.021438388097516,-6.318620581768592,-7.212384658869407,-7.979754683886974,-8.74614035161854,-9.278954501505149,-9.958784878567801,-10.478350283846055,-10.303709962344154,-9.938482762706803,-9.587183375309108,-9.701923980426283,-11.01081548392244,-13.876553891038878,-17.795249549634075
69.05915069580078,2.4325027465820312,-19.129338334015653,-18.993766190065436,-17.75806192481845,-14.915821606399716,-14.32576298521954,-14.412693742449257,-15.357439722190719,-16.037079254942114,-15.299457396809657,-13.734503317940936,-12.605717477878748,-12.018088149845513,-11.49816951694227,-10.605761374347518,-9.525564419601437,-8.446258947101628,-7.627834942075947,-7.068687436937936,-6.539836518062151,-5.970533614858529,-5.3401205515860815,-4.693827192509921,-4.169206856893478,-3.734104061030427,-3.460049556722781,-3.2454292808101624,-3.025577411924428,-2.835774017344626,-2.810222828404532,-2.918509937304226,-3.254210959879135,-3.778187864342605,-4.453429510292392,-5.289033046897234,-5.993527993873494,-6.669579341548316,-7.445873603956765,-8.195719526297456,-9.031456264029279,-9.90485234784589,-10.861672311201831,-11.837492205823157,-12.042401091005356,-11.859003372959018,-11.657589265440505,-11.399698813218299,-11.18472546229837,-11.273545683107264,-11.385790253031713,-11.301299120955042,-11.174039700761895,-10.911091776866677,-10.406101840997163,-9.947854495259882,-9.684120989456826,-9.528644470161705,-9.45519607532821,-9.328466371352356,-9.087331074416142,-8.773525974667798,-8.485622247971516,-8.181632906438518,-7.8350611409731075,-7.414551007563203,-6.985079537490948,-6.973094039717804,-7.266241434303618,-7.792502153001973,-8.08588869508446,-7.947192635246176,-7.7077423666102165,-7.677692754730216,-7.907783660965464,-8.228391229848267,-8.261044502441377,-7.968551089855256,-7.448059841834251,-6.934578824994188,-6.693937545439467,-6.825513661687326,-7.373072707882959,-8.005011335318615,-8.012081123296145,-7.382101406489191,-7.141730135901386,-6.55507349194695,-6.1474796851776174,-7.217636592049664,-9.009314104571231,-10.32263960023326,-11.151120266174138,-11.800375396451935,-11.79592713984668,-11.118396773492972,-10.46446284811518,-9.756565789053978,-9.381561107428377,-10.706695689612673,-13.279941623970664,-16.962770104311023
