start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.17770004272461,1.2818984985351562,-9.762570841094023,-9.591322022031028,-9.191766972107116,-8.393391293443436,-6.456769036793783,-3.902489041704895,-2.3493975862906513,-2.432100206140358,-3.57843746471449,-4.428184587847093,-3.8654978893170453,-2.7112867792502247,-2.388225017888106,-2.3767761528374907,-1.9487128718576692,-1.180005840733997,-0.68583329664521,-0.6432243236382246,-0.7989305351019302,-1.076842260317688,-1.4293739208591658,-1.7162118993412472,-1.9198715286270525,-2.0118795271954752,-2.1053708046191333,-2.148407783107854,-2.04585184143125,-1.834247382563096,-1.6656249542005699,-1.6467551063510275,-1.7361358282949977,-1.8341367337679877,-1.9596968503485344,-2.102871817790914,-2.288904296324914,-2.504366895297939,-2.74530910353579,-3.010119762860327,-3.280018204474128,-3.521213787972532,-3.721411608514922,-3.887864914820121,-4.042363491677778,-4.199477614522224,-4.400076734163326,-4.645618145545908,-4.876101646402297,-5.048069121937855,-5.132527244018648,-5.132360570157224,-5.074812313496902,-4.991078483290963,-4.904195666916055,-4.8339651222629785,-4.742419057196703,-4.5709504419733875,-4.260285245817466,-3.8689041381658766,-3.607437941618726,-3.6064406039930645,-3.865398816920234,-4.2485298297049106,-4.502248548160192,-4.49653397893891,-4.354989527885966,-4.083768066702438,-3.5605145235554905,-2.6722582103401784,-1.6116605881861248,-0.6882718124943047,0.03205825615559678,0.4981497083987154,0.6539599994130676,0.8782237694470988,1.4274879380681567,2.1322974698181674,2.860346606968549,3.448128488999338,3.5516038992024836,3.1820504406426986,2.4498663626113544,1.5050528971632828,0.5820506731926254,-0.24304253290089706,-0.9737730665604967,-1.6168550011131093,-2.153165487569976,-2.5450167909562564,-2.7430448581610576,-2.6578739597447707,-2.309533128405326,-1.6998423887863294,-0.9656736651863073,-0.4094837749399783,-0.39251045196480494,-0.9637809879725308,-1.9601088660371462,-3.3555967777019715,-5.246060402926614,-7.350689539496435
48.459598541259766,1.2620010375976562,-8.612020114669852,-9.469399490930169,-9.675397635162188,-9.438115074825223,-8.516001017728415,-7.239226591200723,-6.5097398055311,-6.886824581477833,-8.062377086411711,-8.663227272250147,-7.901444585204167,-6.393039782780219,-5.087159868647116,-4.308849013878807,-3.7001167214089836,-3.016283983963439,-2.386338664618539,-2.0506463719713004,-1.9468586870911817,-2.084025258593206,-2.5268078533708156,-3.0474020718281642,-3.3666079685562114,-3.399629922585991,-3.185305745975347,-2.850869310224599,-2.502650443927527,-2.142168173076455,-1.7908045650852085,-1.5578089430399091,-1.4624489161039016,-1.461237077491243,-1.5324495617790141,-1.649810562347189,-1.779451346379607,-1.932678754786597,-2.119563416246224,-2.3285090507000166,-2.553152792830403,-2.7588327209725363,-2.914993278688894,-3.0066604136082673,-3.061596884391921,-3.1864323237216228,-3.416066787679573,-3.6864838279359624,-3.9598088639517677,-4.192201111896132,-4.343428715409001,-4.435718359284987,-4.53469702231277,-4.688962092147331,-4.865162442494203,-4.981672879025758,-4.932891830776055,-4.7925434867422565,-4.588540427530272,-4.282625092975357,-3.9325433346998437,-3.7534288008418097,-3.9097965327843025,-4.367331871073788,-4.999518866579269,-5.5221159642295286,-5.753478697965716,-5.612034839960359,-5.261155303507522,-4.742148716243775,-3.9386745644155887,-2.9769878887140364,-2.0186860930222084,-1.3557572429246438,-1.0060065582279367,-0.8019039134962354,-0.8055603677021839,-0.7853445897708945,-0.48160629103319136,0.11032212171974354,0.826732342155304,1.4446549745366528,1.777435196185379,1.7685646842504017,1.4740876240543166,1.0990293746742361,0.7370090437682919,0.34361428684283735,-0.12656468882934305,-0.6381982850406811,-1.1715037776482669,-1.6363533558290535,-1.9825982697186073,-2.1860942865985202,-2.2214167980927377,-2.0585470393706005,-1.821570776001016,-1.7816139901893961,-2.3374078715840425,-3.5994809404179033,-5.552756145226043,-8.069263429244293
49.72159957885742,1.2920989990234375,-9.857557011811707,-10.861002116931095,-11.217890119894914,-11.247858087102355,-10.705978210729414,-9.398717016918704,-7.944104469913473,-7.199765531018164,-7.532598959061694,-8.279141898059532,-8.350051715200038,-7.485685749568044,-6.44841773377787,-5.866314472242929,-5.466838406057761,-4.8212995587195095,-3.962980937351511,-3.473837463483037,-3.3030502750102966,-3.1753156246387686,-3.2041679708007025,-3.4495891006197974,-3.7828734356710254,-4.029607477225151,-4.106068115680891,-4.024678920135301,-3.766242251412625,-3.3802471504854905,-2.9144135937250026,-2.4727836020406326,-2.1297461193173444,-1.9574056196810987,-1.9259093853522706,-1.973574140468445,-2.092842034327537,-2.2767254553144793,-2.544920487675279,-2.906644774432086,-3.3166975668366216,-3.6912768892626557,-3.9739742529664457,-4.146352914283581,-4.214282390778428,-4.216150011278954,-4.210925711230211,-4.206864150978733,-4.225209921156399,-4.289040332616945,-4.35685014506758,-4.418441365261862,-4.446967009290232,-4.435973287562483,-4.410071888674608,-4.384376025308428,-4.409486940543545,-4.463043968661125,-4.484325437340839,-4.439927819505048,-4.3237266776531476,-4.126250751358051,-3.8714956340441566,-3.710609113133247,-3.746558462795499,-3.86693421333317,-4.089984750390579,-4.349885504440133,-4.434269689033766,-4.188178800452025,-3.501507167702616,-2.3695740123987035,-1.1062459266172175,0.0022651575727177242,0.8134159571400621,1.2198502344884936,1.2064898356486078,0.7814556654529341,0.3332726845554879,0.270380207645869,0.595293751490873,1.0338931537322744,1.4225076784941952,1.6442278557747658,1.7223949461962111,1.7199478656568072,1.6639391584300371,1.5346848035291873,1.3256908602188564,1.0361532676135945,0.6438276136410639,0.20412187727602418,-0.25706624025557484,-0.811390754978017,-1.496127805027264,-2.2402019272426963,-2.8929454700250337,-3.3603579954110687,-3.7698568047544603,-4.452145501064495,-5.579162765392595,-7.228140338770514
51.01369857788086,1.2815017700195312,-8.671880573021147,-9.667039093748985,-9.692985034716484,-9.214716588723071,-8.276069805406483,-6.889585868767122,-5.144502449943196,-4.0915969347987895,-5.267023657198134,-7.907236498248405,-9.56334931540233,-8.423849821220655,-6.279989050560416,-4.746815611936982,-4.2500190184751245,-3.7475384194192234,-2.7001447429047403,-1.4555470378243185,-0.8544659122401993,-0.7454732255866088,-1.0724702547565845,-1.67690741922964,-2.271376266788156,-2.717381067403126,-2.8534517866694986,-2.7621691253743683,-2.538060918723696,-2.1941512219670916,-1.783162464393375,-1.4022405860534417,-1.1299276282982436,-1.0469174255496656,-1.1270678356634172,-1.297165990122755,-1.5183525630903687,-1.7558499348945533,-1.997920426249561,-2.2378266513411704,-2.446546109761225,-2.6103877006477365,-2.7546179389115646,-2.886464468470167,-2.9753214457032846,-3.0805117281178664,-3.211630458412635,-3.360129952604991,-3.4925173003095598,-3.577145368961464,-3.6235953891484143,-3.6443553992405464,-3.6907653394304614,-3.77594921007051,-3.797217886755786,-3.732415617967809,-3.5970648470878293,-3.4236656238199537,-3.1735731144050363,-2.87793832011669,-2.595112347480447,-2.430735815148048,-2.478055332739641,-2.6661515826797966,-3.033805662443837,-3.554876165096402,-3.9815799277366297,-4.100267309457139,-3.7670667873236487,-3.011688920751196,-1.9284955087431253,-0.6715824210583061,0.37137701758052016,1.0080866156163846,1.2429295190429293,0.9335650267440839,0.5540095563514338,0.4351865150358377,0.7040410477027961,1.1081891604928273,1.4823606188454073,1.6724636893440858,1.6225749829431173,1.3692231654688716,1.1067068527683768,0.8805431488907847,0.531820178900636,0.05793066873042274,-0.46809329102447694,-0.96533088040734,-1.3833173334753943,-1.7494571107951717,-1.991771190254762,-2.103885812635172,-2.11507387938606,-2.0836801606725164,-2.23537758909852,-2.8110841386549974,-3.8348734087939054,-5.2163121811845405,-6.9159807344108675,-8.671131973325068
52.29520034790039,1.2924003601074219,-9.68044852982376,-10.24552864393335,-10.238832798208136,-10.06610062676577,-9.758157630120328,-9.15628682884384,-8.108511580809118,-7.43297078343611,-7.629603806669755,-8.403299107321361,-8.733048498977501,-7.737883628618503,-6.2635243215113405,-5.088112328174176,-4.493635037692985,-4.26288017033224,-3.92892814370632,-3.4944471184201022,-3.219067118794025,-3.1642540204456218,-3.266395891175372,-3.5449341372141925,-3.9613884363028364,-4.353879936239346,-4.599616172170053,-4.568385526463835,-4.316013316106581,-3.913098699030784,-3.4449953689696966,-3.0008249738804467,-2.6397749229557506,-2.417505306691598,-2.32241893305968,-2.316091429805317,-2.4064670945954214,-2.60959228414048,-2.8899265718386125,-3.243449927025648,-3.630035697825136,-3.9874617695731986,-4.280621569522853,-4.508983567178541,-4.6498851016251255,-4.720363871026347,-4.744101525850707,-4.7383606899081165,-4.794038402023729,-4.96903816738755,-5.230360040455513,-5.480287292406343,-5.643358866486298,-5.722977587932439,-5.764144687917898,-5.833025623400809,-5.910167021035896,-5.967645878001685,-5.97917681485164,-5.867565631769427,-5.564943506300118,-5.084785757980334,-4.741359234179067,-4.665029501749654,-4.855812179769249,-5.299063124232999,-5.6995555930740185,-5.851653690135588,-5.735898628977052,-5.429612669929467,-4.8252532181429695,-3.876529884531666,-2.8166287681422713,-1.8669912006801845,-1.241432329962723,-0.9019791204883881,-0.9973320524907173,-1.3343492583774632,-1.2341037005205866,-0.5882551167683285,0.30365178302855844,1.1532877848510814,1.7629544078134596,2.0067321199444463,1.916419590805599,1.5715428736033707,1.1165212494935932,0.5665599172322129,-0.1068829157422719,-0.9398842595123651,-1.9175570821987624,-2.912976247960752,-3.7716009152348757,-4.4729928758876705,-4.950628788364914,-4.948886867724393,-4.506624381163465,-3.9026501798143074,-3.758293580183349,-4.719223469456106,-6.586714459708711,-8.403948058484277
53.58760070800781,1.2919998168945312,-9.084008224945974,-9.49669991963855,-9.427942610541978,-9.000132554650378,-7.721838308096479,-5.773446925637472,-4.439459465627728,-4.699877568887621,-5.937498161653053,-6.722123543811938,-6.371767960231981,-5.6190670389185415,-5.058225175256459,-4.336607767412911,-3.3665192982107452,-2.4019696726230624,-1.7611735269460556,-1.434778916540446,-1.364420258180153,-1.5257258561331741,-1.9201644251958099,-2.492629548697439,-2.921227435515635,-3.0806226583616976,-2.9757195032926074,-2.49772455708994,-1.874916309898926,-1.33843678361628,-0.9988645333185299,-0.8130485910802401,-0.7310302274665811,-0.7486394735289353,-0.8469654401925839,-1.0134419337319536,-1.244083915032398,-1.532639051720008,-1.8536470673221717,-2.1745377356079403,-2.461135588558788,-2.6747795016719014,-2.822881477125131,-2.9367765991503405,-3.0516965205180537,-3.198060070262826,-3.3460421140718197,-3.494227195309497,-3.6860190276573066,-3.9143262613715097,-4.187140886966356,-4.4550682574666,-4.6397158663698645,-4.7113130253315845,-4.701894301903941,-4.641587481217756,-4.55803986567836,-4.454473527958027,-4.276421424906633,-4.019035462701337,-3.7234029414288625,-3.3942876074634083,-3.1581523015197495,-3.1178245908088154,-3.276529761191922,-3.646857687139271,-4.011309695497943,-4.136329926940202,-3.9133629451557153,-3.3378964325791465,-2.362505345124457,-1.1659960548721824,-0.07507903064241439,0.694861194528051,1.0005858473236375,0.8801713299559711,0.31776441844075576,-0.3122208529075618,-0.5179270340606086,-0.27219729455608854,0.14334430560629224,0.5883054831520427,0.902718942226803,1.0163783597521747,0.9604494094520527,0.8027087508375625,0.5682082087851108,0.22545158804869836,-0.20810274512015536,-0.7069934056841962,-1.2132775882454874,-1.7191174923103705,-2.2667334157858283,-2.87525698665368,-3.5399675219126365,-4.157124290169223,-4.563442202926262,-4.756403743063288,-4.958315857993458,-5.555541310758149,-6.861714180038052,-8.830651106267634
54.879600524902344,1.3722000122070312,-10.006183283544186,-10.198531130321667,-9.860716561204825,-9.276802196539101,-7.760387374288338,-6.018353777626881,-5.542226026805984,-6.699256412009653,-8.179750877355133,-8.121208823854857,-6.396532202858683,-4.7198915791288,-4.080510168315719,-3.827589266014526,-3.2427295592588394,-2.4297060209623136,-2.156905692234194,-2.459425272144587,-3.1099247512550825,-3.88126715264334,-4.614359777524949,-5.136442008159887,-5.386148479431331,-5.469971974290949,-5.376558915897911,-5.062906679758574,-4.6397849197103564,-4.199026635943957,-3.8569351811583625,-3.6574288464282505,-3.57783746893315,-3.6147890063007555,-3.752536815410462,-3.9484871067677294,-4.189092557770161,-4.502582128905747,-4.856440790927805,-5.183012668684294,-5.390378234151747,-5.47289285195259,-5.495051455050461,-5.498074824634523,-5.524552774491915,-5.586652678467138,-5.678020257519943,-5.7963703738466705,-5.901688624276934,-5.979890875284998,-6.0427071495608216,-6.128284480849523,-6.243310448073061,-6.291536223568383,-6.206052668617747,-6.018903195834313,-5.705067169242013,-5.266610376178596,-4.768464110904176,-4.30204619364527,-4.06527835149202,-4.223989431838058,-4.548066487652852,-5.014423240163898,-5.477041072512461,-5.771723128856144,-5.8450701427613705,-5.656161113770409,-5.099945722493322,-4.199110444338058,-3.0687862404623987,-1.9499951777587596,-1.1434466066288191,-0.6642722751571455,-0.4553481151934932,-0.5307448796269998,-0.5075366035281048,-0.09743522948528055,0.5393938787674492,1.1960527074023632,1.6952998211258323,1.8610163154232373,1.6478469667415299,1.249420316806029,0.8252745065200188,0.3631265117445119,-0.14128758327436633,-0.6398663303644088,-1.0738037402700202,-1.390703805365082,-1.5559566760055379,-1.538074754254051,-1.3558756614870036,-1.1248198584355886,-0.8378192390684327,-0.5828710404930085,-0.699309467625233,-1.3437162234334266,-2.4920102488449376,-4.105773450634986,-6.059615289259108,-7.9443469399962625
64.99510192871094,1.3018951416015625,-8.634729611261422,-9.542306870869428,-9.645364897080746,-9.339015418813283,-8.64246910780304,-7.34537058811189,-5.556709956281018,-4.723128350234022,-5.653946903958706,-7.440627138759922,-8.463252858105367,-7.404153064065191,-5.758087553362142,-4.532694985274354,-3.9936808792689016,-3.5992118491557665,-2.967424153542967,-2.310464549010174,-2.0146359628583537,-1.9372949765180667,-1.95183702066345,-2.177487435133644,-2.6140024890489695,-3.0293008724098516,-3.217761777010958,-3.187184283663518,-2.939964528788961,-2.5605988376023583,-2.16262826967466,-1.8726359692581962,-1.7389280881728262,-1.7880327847192086,-1.9790953678801912,-2.2639043736677325,-2.5690964513671815,-2.8443649345302986,-3.069417620288376,-3.2752184773043473,-3.5048487943647664,-3.7658440700773257,-4.028125572818847,-4.264364591524265,-4.4965907076039,-4.7282396500710675,-4.9211560502030185,-5.025048248251754,-5.061421308787469,-5.063323007781328,-5.0426806324506765,-5.022219310879185,-5.014387186385222,-5.052592708954533,-5.1347489396395085,-5.205158536249979,-5.241142347843722,-5.267652043526326,-5.312401741833591,-5.347345700070053,-5.308288612143362,-5.1721623970523005,-4.937481582447302,-4.6655600847417436,-4.491789493290806,-4.49152973400473,-4.636009553017172,-4.973307703365982,-5.3231116432479775,-5.516399939544852,-5.445046141788524,-5.020892104019483,-4.163483912143543,-2.92757798290597,-1.5374341323590333,-0.3333200907733529,0.581072510337183,1.0064614924190431,0.9144172791385778,0.8144231139270999,0.9212444259011093,1.1810059879095864,1.3849575340567024,1.477645178726196,1.3997818729659157,1.131547914182594,0.8486045286834268,0.62920035513276,0.43792180201167863,0.2679284177069267,0.11575472838357845,0.05721098381402922,0.17554009746208618,0.3376422154403196,0.43726880141094415,0.44983786847988233,0.3576504242853944,0.06884758836846357,-0.6258685117013224,-2.151838346330301,-4.743632719610201,-7.946165978272557
66.2969970703125,1.2123031616210938,-9.880194845221894,-10.253136161798016,-10.104099201357297,-9.929241800243181,-9.203895984245184,-7.778828518895106,-5.368713905669436,-2.970950271007792,-1.9740869988988707,-2.862795143184497,-4.641347554084348,-5.737139835495136,-5.616173151175785,-5.107447929020202,-4.7623437598256935,-4.247546429563306,-3.3197821327166332,-2.3278991712910195,-1.5825182287442197,-1.2858000496486188,-1.1907940400816428,-1.2697369946971997,-1.51011881544685,-1.8951636990450402,-2.27877256548057,-2.52262039357196,-2.5572487439834686,-2.3864368698180662,-2.0326729954540657,-1.613583493281487,-1.2111772547782482,-0.9042123458626415,-0.7454837390259174,-0.7223302754648971,-0.7894855642559904,-0.9071502284404488,-1.0673014784396941,-1.3095825057613382,-1.6248887453024257,-1.939665328824599,-2.1872807563187173,-2.3455766836556715,-2.429655918707859,-2.4442815851664563,-2.432656682607824,-2.405831937379864,-2.39815216388604,-2.4224384387851976,-2.516870368281856,-2.6540635332627764,-2.812279884878079,-2.9404426047493506,-3.0396325644031283,-3.095361273897391,-3.1132333216685923,-3.1666224429291243,-3.2068643869383076,-3.1792801848142234,-3.0744776085001675,-2.933473660402358,-2.763275700387157,-2.583876170672865,-2.582957248557463,-2.86370452973027,-3.363602842489347,-3.950343729550151,-4.418910748576006,-4.579547545657452,-4.395978918941556,-3.7872069782129874,-2.7368562192032537,-1.398757162673924,-0.12155509576911039,0.7207856204336487,1.1774803462789603,1.0823398504435144,0.7062752296569506,0.5283151439875394,0.7844048940499342,1.1951397089726834,1.5788987570637467,1.8186211840084052,1.8297084354339685,1.6057521963297943,1.2362188740329174,0.7793478137315726,0.2580236342829792,-0.26341070887795304,-0.7884937858429004,-1.2905584401126717,-1.7550601267534245,-2.211901557705706,-2.635130393011294,-2.9267252577645455,-2.950255287196384,-2.6617047519817736,-2.2751942812045574,-2.484920321833659,-3.860647336369574,-6.607634481002671
67.5093002319336,1.2219009399414062,-8.72298395421547,-10.202592545453523,-10.760292088411358,-10.774321876679828,-10.073316483301854,-8.334807073791795,-5.921423586917593,-3.864696290769337,-3.9723072856521116,-5.997013032313012,-8.139132751232376,-8.525895011141214,-6.882296162860753,-4.911974275118186,-3.9836499919342323,-3.9502080268012825,-3.805202870271586,-3.1455999525797305,-2.2708799114529126,-1.9033003004007667,-2.009659197972866,-2.2972701564422273,-2.6322598525256002,-2.8998019369130708,-3.0285174135154307,-3.046844810099883,-2.973664682352059,-2.783785088983115,-2.4370887418841205,-2.025712488635905,-1.641203904126721,-1.3585998406892856,-1.2249185435171355,-1.2153253626504326,-1.2760257256546186,-1.4203224864247508,-1.629451496184742,-1.877204499601949,-2.1464641108457743,-2.4338959691920232,-2.7081110482867605,-2.9173541575824484,-3.0159585918432965,-2.988117843536253,-2.8762554043877837,-2.7549918459917913,-2.7310985746007166,-2.8069160741515122,-2.9397698736485456,-3.0767795275501357,-3.180919208412356,-3.2705981538148072,-3.3485857618837933,-3.39595572812598,-3.419519241127453,-3.447469759105571,-3.4732094808863945,-3.4657940395630806,-3.4070084087586032,-3.2656843269611264,-3.011075333264298,-2.78821969981255,-2.7573504206472963,-2.9340430181029737,-3.3384149283895104,-3.782705448212366,-4.027853903465552,-4.035811490847819,-3.810806269902548,-3.2838940575485904,-2.4859469600319155,-1.5422182767457258,-0.6790962580911345,-0.09972573809956628,0.23963360669108022,0.15929320035107888,-0.20054469380107398,-0.32539646391594046,-0.0674640658777958,0.36117511783405576,0.8139305971976272,1.2277166782546043,1.3899642881612142,1.3290461969870109,1.1384358604517013,0.9016645893739562,0.6939699715626776,0.4475330936256083,0.13501263388152623,-0.1619200414494154,-0.43377090194704904,-0.7631633703621752,-1.106588488378501,-1.3837095726993929,-1.5589938485530694,-1.6389530159684969,-2.074933586564092,-3.3718584580575657,-5.653201112607165,-8.419928597342025
