start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.891250610351562,1.130899429321289,-0.13058548099976083,-0.1624714623993898,-0.2549416181859536,-0.19011413657745613,0.045158219167419106,0.20708114336707756,0.09983250708241007,0.2752212761335407,0.09129742744856383,-0.04219926697503882,0.30336019610774945,-0.020786349753280156,-0.14301917303056505,0.1250323066551707,-0.2381060238830034,-0.053513311155978974,0.1953360211546582,0.029598620311873165,-0.04509571599909282,0.21045267192625008,0.05967279694590117,0.00848925363837439,-0.10576024439768465,0.1348634623724374,-0.013095184437133851,-0.06400762297434795,-0.18639628990672363,-0.3677845580553022,-0.05136634852800919,-0.1750213907062994,-0.1833905437208814,0.1884894799041395,0.560459582997327,-0.07995103082720857,0.10844473668336348,0.4349152103606685,0.1069594162120546,0.13086427670393902,-0.5106406495521567,-0.13612034988902535,-0.07091267942509127,-0.5910015392763898,0.2553207665306741,0.007983274355113668,-0.22150201303192518,0.07278891745752515,-0.19461625037440608,-0.22182762472073914,0.44754157946924306,-0.40615638042307795,-0.43784273434617327,-0.04526167892348044,0.0182104663182003,0.13727772885696324,-0.06099939608243892,-0.15557710651713796,-0.4371412602942602,0.14610322589752978,-0.1908282535986339,-0.3315548048660539,0.11674057092601399,0.07785100093054906,-0.17253828738219532,0.050023751185797355,0.35566963168892324,-0.1206767358351609,0.03196045315084868,0.25779275121631307,0.1800865498115917,0.15772520226437126,-0.08149083296934222,-0.08574181312058222,0.1385031073911115,-0.010127756856731326,0.3087818266669059,-0.06156874388256263,-0.3402167343475839,-0.24045271726493342,-0.3285799906828212,-0.06769847053017922,-0.05299049528549189,0.16967946541293644,-0.19338510844283224,-0.1623017006043538,0.005696276715946558,0.21747499445336033,0.31665625969808747,-0.12822914749673667,-0.09825392721658793,0.2806494350792994,0.03019817821102025,0.22310339534512566,0.1642564352162172,0.01015597899874445,0.3239467065420168,0.06804040272902423,-0.26012376480819827,0.14326199124631325,-0.09048237673065977,-0.17683213564423575
29.02215003967285,1.170999526977539,0.09140788611377773,-0.06321953520937566,-0.05437201289105484,-0.1719373587410709,-0.1938789245253478,-0.07757952924216717,0.057343072662758995,0.01655004061946201,-0.12165394123632986,-0.10168084318214808,-0.4657178702596971,-0.39917573304835186,0.4316959360025657,0.12286376326775042,-0.19518248235642183,0.09471568570640135,0.052285733881137345,0.1317528606378959,-0.18716564570948813,0.12284223995196464,0.4803566173232562,-0.18781122470681755,-0.283657875776699,-0.0014970148470182555,0.06541015167990621,0.20897757603796863,-0.021970730433039487,0.06110022207871609,-0.38631969158056956,-0.2934913272974147,-0.13693007805367555,-0.26607256137211327,-0.4578348412622324,0.477607267437621,0.038006805916964134,-0.0837947708146552,0.23475218981242824,-0.11299671020305135,-0.3163972101691316,-0.6068757079616498,0.5257196885626202,-0.4494864068479511,0.5722898760158451,-0.09678083438002394,0.0025474178977441114,-0.33051503437021534,-0.9230910347373859,-0.37050710039140844,0.04795686353283467,-0.8845121048398477,-0.4785061460732245,0.14240663975209,-0.027042014963698763,0.5108586907346165,0.4888552944493908,-0.06968834951205789,-0.17520255221243014,-0.015927365162717526,-0.03700647566713587,-0.09722515925578522,0.03073166239448584,-0.15351359187889593,-0.020277690691529293,-0.14974288622700302,-0.09535884047643567,-0.045527343503616396,-0.017018668749621973,0.011154738895478813,-0.08308225476111568,-0.320309752537313,-0.19831826752786952,-0.06985279200964656,-0.1551956811383275,-0.031069644195261478,0.13299517908710295,0.41303735932072405,0.1451136164709748,0.11559177842819823,-0.05087583936853018,-0.06615750485915595,0.05147507460283202,0.059515441630768426,0.008024283034669528,0.001418960491087259,-0.21569833893499032,0.000911187435059857,-0.06756974915622935,0.012322962504210305,-0.09886671231828222,0.1391725946484984,0.11392338255675492,-0.12922890770695644,0.022938966727999596,0.027506066971127785,-0.03719931580326448,0.12404328648722121,0.2130071117786356,0.3312756530867063,-0.09336573096460025,-0.25235316530182245
30.19314956665039,1.1518001556396484,-0.11391974442513092,0.13545052253624715,0.14367062540594128,0.35216092133792803,-0.0846180510565285,-0.03553890351209606,-0.05509416296111334,0.07001172116869599,0.10379567473344908,0.03610098103017778,0.1922027391218615,-0.02719451631933925,0.2525032923654614,-0.1714556305174195,-0.2404524791642191,-0.05312473457233312,-0.26116996185635766,-0.12071444417166423,0.603172079523998,-0.12429089824190746,-0.41990930862380493,0.0017108255125541233,-0.10349054130034159,-0.11759869137185931,0.40892984359113665,-0.002256797123703261,0.19706559260210302,0.2018398207659724,-0.22764239959999663,0.5246348292659236,-0.13599168402488004,-0.17854514186022014,0.2689543353928282,0.2450247406218238,-0.01688463524023033,-0.22107240524999433,0.4409767622074357,0.23606856969242462,0.03170491654017902,0.023513484622543213,-0.33391523268615386,0.3696113799114031,0.6178233223441366,0.15785771645578742,0.02897703282585537,0.3223199911791893,-0.0054871328479542,0.3088190609413023,-0.03911236986136095,-0.10147280290014053,0.35614106387860905,0.26746726734050746,0.06952473993770952,0.034457910548533144,-0.1236569457704143,-0.0740748988880211,0.027623225193389053,-0.2615390829379467,-0.23419895822238368,-0.4573439498776203,-0.2135056648686339,-0.32158933109853527,-0.04626492224812448,0.21931356248411352,0.062488335547584026,-0.2043333379238835,-0.19918346570412326,0.30600766009649594,0.22090348414220026,-0.007870086758953393,0.3158329547409714,0.04231872874623162,0.22754000322906792,0.1367190726187291,-0.17356473194167193,-0.10438926094223795,0.07617670495947791,0.003772807930049488,-0.01365495572760507,0.11182945075527587,0.023715594463143516,0.03705384848933144,-0.10962515899363356,-0.10563877617242332,-0.23551036757708194,-0.04983751631263124,-0.09674004693461347,0.10558734897372368,0.12066641281958572,0.20182429114340153,0.04067916561365546,0.10854901252313578,0.2539125051352988,-0.07879042416196293,-0.07964820388192435,-0.17525923165500668,0.026844929912857793,-0.016359889796216165,0.30408648262049365,0.01003291201599496
31.34494972229004,1.1311016082763672,0.0019244909175006875,-0.2568686070562839,-0.2115130158774127,0.02449698846661523,-0.14539763050518906,-0.36778428731486484,0.09044805996723207,0.02004816326684307,0.05634891248294106,0.07044157462414996,-0.048195048120218686,-0.3238435348162468,-0.2266712814808285,0.1405117767076509,-0.18500840766704477,0.3667983402989109,-0.16600281453851,-0.2812388303872664,0.3214767866376531,-0.2626424830222545,-0.4459907855579376,0.39930880112724265,0.07069658945130507,-0.0631025157258998,-0.13203694283627318,0.368072577373482,0.06183849004506748,0.06029181543101819,-0.2040024708957193,0.22410949992195808,0.40010776737810716,0.22628027907009496,-0.12051863087044302,-0.43434746608945657,0.3627345606003942,0.35702418493355426,0.11515787095633208,0.02513098129093451,0.08380701938515552,-0.15569542388134147,0.27593363097815465,-0.08063951402228511,0.1573844655972996,-0.10967298017993987,0.3282654179832596,0.04648719042820104,-0.6896766280543801,-0.985229446603345,0.18095946794669104,0.1586201020110797,-0.23059739207900348,0.020392428093895743,0.014339144122000881,0.12387102480438791,0.10188636274736597,-0.058330717548755545,-0.4639061447539671,-0.0046572401341478395,0.12163127261600434,-0.064347854529448,-0.014992128788833428,0.01049641214126773,0.06818796819676966,-0.3016834753404175,0.30242527999245156,0.3060223324049882,-0.12251140400008054,0.24243477308006928,0.32290850086629447,0.2902416780396275,0.09925928452411702,0.15524096376920798,0.06047021010352132,-0.17667116527874657,0.27287477617278916,0.30716505340909617,-0.11185346572659609,0.10617853633279827,0.04987082175021817,0.10068272152265866,0.10047130128692355,0.10095453343690657,-0.02504398001956757,0.09398979506017768,0.3319643249171836,0.18747073628592664,-0.07669047983054494,0.16011615661728706,-0.016417541653910947,-0.06254529761835416,-0.012090024685189467,0.37264548565209143,0.08601295846200767,0.29162744916845634,0.11118924375632581,0.018675638346227267,0.0677848452769722,0.03539888050573423,0.07806232576420877,0.13778746990619767
32.476051330566406,1.1310997009277344,0.13330604565333262,-0.01795430869069814,0.026811599746192395,-0.043712274807065805,-0.1347775769810388,-0.01967099840786048,-0.009643252265004464,0.03507207826172504,0.02370168646178973,-0.3514538995719383,-0.21228999239866475,0.05092039735046194,-0.04564966184311037,0.0877127374635635,-0.11919126504276556,-0.0557892141175808,-0.14037430558587333,-0.2102328059057703,-0.010314700413549267,-0.043328978681528574,-0.081758469806151,-0.37826653015924033,-0.14733512041465882,0.04954906715809166,0.10992972480169275,0.06870356622345179,-0.0047811695677296585,-0.07384278179100975,0.24379849467173653,0.0003285546765615932,0.04739849438059987,0.18099880015697617,0.10419433152277188,-0.13174466654131478,0.09895299697183908,-0.053674455882729094,-0.2728114301615633,-0.4267174451189974,0.01128188257465812,-0.011557603972501275,-0.3028847975620871,0.11729958137573586,-0.472089852691787,-0.16340767333684839,0.11500603923447084,-0.1082475468806121,-0.4558153360087294,-0.0475939803220794,-0.08216342477712929,0.5199355871930734,-0.08726468283778072,-0.386947837731497,-0.4178220613936491,-0.007798723847526048,0.19526500464890598,0.270272760194795,-0.12892187645676592,-0.30555402276189925,0.0723887050140731,-0.16346359917769288,-0.23897195159645446,0.0026458254066699396,-0.054261241796786916,0.12340885453870921,0.2993343934128176,0.032125095546451404,-0.10847409695039077,0.03193998244177855,0.2441534926423089,-0.4769245450246288,-0.2598058961854478,-0.11733025780696199,-0.04482249201348848,-0.228325097254635,-0.044882236172325944,0.19568060291345882,-0.13089552387055933,-0.1474238586376929,0.1732136562866687,-0.21161869272051254,0.2075064247965659,0.10140449907298557,-0.03413176937883086,0.2033393510443235,0.1537717198629143,-0.1175075765417081,-0.10073841680961258,-0.14068348426885346,-0.07905510482831873,0.02346111331257041,0.20014164915628477,0.1514102334568308,0.01010688879781507,0.13840654847090383,-0.2624480726632896,-0.01049197933000353,0.2346532791395993,-0.23883020760694276,0.26022162602013243,0.28746095575137076
33.60715103149414,1.1413993835449219,0.2906684218812048,0.014121190284935995,-0.16918251605566814,-0.04291376788699216,-0.2787276979331476,-0.18193143315099689,-0.19665718740938445,-0.010345046427753336,-0.015963468192928192,0.029261391562209218,0.08525111003061472,-0.07133956606504219,-0.14891053968684262,0.1594642039972388,0.06664600021691824,-0.26752700966863924,-0.49335801529081846,-0.16134178848511577,-0.21672315146069945,0.0932976258686448,-0.10496075872313701,-0.4652552181923182,-0.5619193268063357,0.3308034302295552,0.06706287607694361,0.08137317428763201,0.14588915201105018,0.045571970485675094,-0.02364512339137377,0.13521473555433444,-0.19691681441312203,-0.07868126455440269,-0.24777623707070612,-0.3744557333879066,-0.4395741964334028,-0.22527119134232007,0.439539640198646,0.34887431447842543,-0.0039909140030190415,-0.03802541472122836,-0.3231641576720849,-0.023068893429052814,0.13814551898156813,0.5147382952291321,0.05590468811006909,-0.4879675262098281,-0.3213723090371785,0.11194157028494468,-0.20185786398016678,-0.14775205852952533,-0.15128440543980592,-0.07873106057190511,-0.07771596307483791,0.11834001412261537,0.12235436628799354,-0.03903785744318615,0.007997183401650433,0.05933046126213892,0.2840378983736002,-0.1512154278155638,0.05551559328945759,0.10845741344821336,0.08344596255161624,0.22201546011930998,0.15644280166392524,-0.09888101824697902,-0.11748371398974732,-0.11243679857078731,-0.04008909876279465,0.11386431702843537,0.010388572655639595,-0.18639542711247636,0.06767181252151602,0.03438306121518943,-0.05275789343354014,-0.07193432463073278,0.06707378745925438,0.239117653024702,-0.040551150320259015,-0.06729217761026582,-0.05103687789345782,0.37024919834427267,0.08995027738785291,0.14909952377478658,0.12313324145712147,0.11554336440773146,0.021570502375528138,0.05396728052976556,0.13811022428460218,-0.27347187096983394,0.022723291742173718,0.07175810696095454,0.09460148522163608,0.0265274330248322,-0.0998093113256684,0.13814261564168995,0.30093518973074906,0.027027323250291238,-0.021355701580532738,0.07860223252284518
34.74855041503906,1.1711006164550781,0.07800987957837235,-0.10838794625248294,0.23513675693124603,-0.05622922748422403,-0.05953217968731759,0.11654068109766269,0.025207319385746885,0.1625518151327687,0.2265987290548835,0.023350264795539488,-0.2504866729894927,-0.1622145566380982,0.023004251858636048,-0.5559445822980729,-0.07807218969681647,-0.10753186886164798,0.04637177603409514,0.3401577032543295,-0.04756822510525339,-0.12606143710143725,-0.3380397653371745,-0.020491982833438144,-0.2006373794508067,0.010144362617183489,-0.16442235555043203,0.1530449015561053,0.10523388364339367,-0.021096787715099166,-0.0745658168075365,0.37086314829395134,0.4025153313012554,-0.36595433745195344,0.07261616321694774,0.01151252733386037,-0.07537551094982357,-0.17505895410847733,0.03654474184881114,-0.38556414697921,0.14361259430610795,0.025615881480550523,-0.03697403143682675,-0.13822823075713234,-0.2586119218895262,-0.7021845310154397,0.12639268276173457,-0.12085751450698495,-0.058933651923689025,0.05419926730088316,0.018120172447977742,-0.17357834900395006,0.04724704869411071,-0.34784687822971994,-0.0315800480232669,0.26717671816689337,-0.06172299418298032,-0.09356932224096898,0.06180304414421377,-0.3208238108235421,-0.18360270784509966,0.20084621088239646,-0.1320948216205446,-0.034940146476477675,0.09561918253746207,-0.0768721684701581,0.09011889793377051,-0.11791648711061146,-0.0913069263549244,0.1824512607883506,-0.0459338806090353,-0.09598233458810693,-0.14945806909449752,-0.07757897277806138,0.32457218879327815,0.12890454292093148,0.09113496245519956,-0.05459614864141832,0.016877024256839263,-0.18417308732056106,0.036937954877678245,0.2416074909556423,0.26029311641910036,0.1015778904041082,-0.07082158714679208,-0.06758322278721314,-0.06014616943478164,0.004159052799714607,-0.1859162859225985,0.06086385693442842,0.22455593040497623,-0.05557324518132269,0.08650559183451986,0.07333018908036935,0.18231996432856376,0.02080114797480155,-0.024519780621075613,0.06253705432783352,0.22012408335987996,0.17122469227490403,-0.2102840035574755,-0.21520327668935593
35.91965103149414,1.1313972473144531,-0.18714043916334502,0.08126064115750826,0.1627771658297629,0.15002283113416634,0.04858748671975347,-0.039274266095211674,0.12962126693518725,0.19918598521707087,-0.013970838831839614,-0.026556746967148763,0.051137978854945365,0.30908267089519764,0.25420496157740036,0.381495896807865,0.2548551112314884,0.17323439338058844,0.04460149350582514,-0.048047023936831204,-0.05303399645457295,-0.19509862507771986,-0.58661043333782,0.09977542693859216,0.0875150111370548,0.0654177539789598,0.15889733501767822,0.013047360745118974,-0.10029932927971275,0.0301581961049711,0.0796331527475004,0.41138838622045026,-0.21561102039537244,0.36753144119896924,0.3555491093119494,0.03605720119136503,-0.09359962520176401,-0.18738640857101246,-0.24080174957823133,0.1143116436988608,0.21016627033458019,0.15709530219145232,0.3478675193657403,0.1278086141905042,0.00938175091777295,-1.1715143768680278,0.015609571269433936,0.17960571644392057,0.5925934306925202,-0.013588247612291325,0.08070372527528763,0.2531538113181377,-0.46036033397521436,-0.10199601353699575,-0.3017391966628407,-0.22292509873899988,0.04599848539414317,-0.022280559869472933,-0.0940355226104798,0.0005038206786848742,0.10299543754966041,0.2140993296569407,0.004611180125169451,0.061566737697387505,0.14034345110199292,-0.24091557194447522,0.0151691602043309,-0.16126119061421315,-0.1811198560638559,0.09147932584365003,-0.17314947598853297,-0.22579076466598877,-0.07181172194607915,-0.0303204012125778,-0.14999460339566112,-0.26287185872065666,0.096346176982195,0.15585832698453064,-0.025384983285529905,-0.10636154260309845,-0.08594972096154395,-0.017204510439617633,0.11702155014096866,-0.06573595068068104,0.12767540824766482,0.06845383923367547,0.13195449788217298,0.010811420055367518,-0.1337297498350936,-0.010819202342689028,-0.09646971750186456,0.12522487959127007,0.23231734460054712,0.02643437950227842,0.26264146565422963,-0.017593062429831656,0.010085054844561873,0.016742059244439274,-0.37860823571950913,-0.34028500879120765,0.045611232852333476,0.013386302091496757
37.051048278808594,1.1211013793945312,-0.12763692424164996,-0.010426366358904995,0.09685613940340435,-0.064792175297578,0.04698378073931095,0.19765465034228552,0.13164653029616963,-0.030889015168250697,0.04333297951135887,-0.060630360569213344,-0.057737235946084015,0.11344107888970117,0.20052874546807026,0.056472188615002514,-0.017758942714164547,-0.08230201506428692,0.039294468738730146,-0.020358152866583115,-0.15681782203685202,0.3877343587939721,0.3908833193904415,-0.17226702983343634,-0.03907015595633975,0.07463996604668156,0.20358229583480952,0.0204887989803593,-0.15759790035312907,0.08592650778528528,0.34204637361650614,-0.23943692186604018,0.35312340579280244,0.3882269157972596,-0.046672746180444855,0.044360695985084735,0.14365908203446554,-0.06914384047997912,0.26660761195152094,0.025017659156838082,0.2801966574106519,0.324310117678558,0.4004738465240856,0.3820046292145043,0.27483984113476806,-0.36453810377828266,-0.15609666595661822,0.531422259135175,0.5009943029720778,0.2709177298524498,-0.06482118000066231,-0.2642480537035523,-0.25490430871272435,-0.02865271297968537,-0.3221315814280872,0.12376385010000684,-0.06802401515244408,-0.06859870607961399,0.14574315524110365,0.4173897771441024,-0.12300013659129196,0.3760111902169668,0.5210918922535748,-0.07961420975117461,-0.08748312269850911,0.10863202840158354,-0.0009588548366663385,0.22906158725407544,-0.07161593973267215,0.07297594275126881,-0.09217936741386104,0.09281917128767779,-0.09885149775939202,-0.23082141924477445,-0.02873198623545086,0.03284692061241736,-0.07709045844075789,-0.2892789929831706,-0.08969742469960786,-0.20853950128899826,-0.11155203496108546,-0.2632648370661811,0.24006423519000025,0.07727873486104912,0.14424684607164628,-0.14472134161579334,-0.07587939689825571,-0.0029459967858047643,0.3009116615400512,0.08528896986973121,-0.05764736669234904,-0.11180684040672703,-0.2229699952635625,-0.13584972131134593,-0.1188460208882211,-0.044291639473497305,-0.3361435374435206,-0.06994405597855696,0.07333337304722058,0.1682675286555819,-0.10032981354416644,0.016056907830753697
38.172149658203125,1.1609001159667969,-0.13258973954397027,0.025627076144389156,0.22953163777488486,0.09018735690536923,-0.32723382484233815,-0.11549445660026474,0.04816361917899947,0.0959972771644692,-0.06420482915726053,-0.11137590445468329,-0.6268993675802531,-0.33907725549432344,-0.03428516718391176,-0.26995909087817777,-0.07994091183914978,0.13487649271237936,0.030600832151790915,-0.596398771367221,-0.031410407797266254,-0.30975516011091064,-0.0029779954714129952,-0.05539237992028564,-0.16781171839302256,0.21645700793116635,0.3866609309633481,0.04331895551646228,0.06931284029158581,0.03857324826104459,0.24256401132909974,-0.19340362869100353,-0.2262355093585436,0.09156100264896416,0.2742349161262558,0.14698122620414628,-0.05434821719095736,0.17347391302112847,0.07584542342824943,-0.20402015344438654,0.06230215707314832,-0.1876372065983145,0.3015121984126794,-0.32742923394163725,-0.03607132942486352,0.5351631474523659,0.09074514867436516,0.06807391097007942,-0.13433423306234063,0.11149690366763465,0.6237099341208401,0.2640891257456915,0.08461339152452776,0.1295604489793947,0.052821010808423524,-0.08824811218123042,-0.2110916712184766,-0.39908230822723584,0.15796285706057686,0.09503201157275637,-0.3380060835733667,-0.24600414450191374,0.004224410241715716,0.15060386221070834,0.040339223667137276,0.039392422582141505,0.04739992953209103,0.11330113586775523,-0.16462812200911692,-0.07020288137375898,0.06425017462340402,0.20164041898089016,-0.34354903410750826,-0.43054914780885756,0.08453588874632872,0.09580091371386353,0.47155368677321685,-0.3779759302863548,0.06155918197260635,0.04039067337661442,0.19176087126651148,-0.07284846361649533,0.17369648983498087,0.10035272735251734,0.050677417288502086,-0.06181900372533384,-0.02663047431695321,0.12916698479667954,-0.017769993692621736,0.1237660220424468,-0.08587475070191658,0.06127049978376406,0.13812224716683183,-0.1273875040120555,-0.01701922598414002,0.058558986932203495,0.11360166706526158,0.20478179567440483,0.10985610013149741,-0.12671502107397722,0.2671661921998179,0.23719627221191264
