start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
207.5996551513672,0.781097412109375,-5.6549586346612815,-5.61118489036991,-5.573914564383701,-5.541813148746556,-5.501355556881499,-5.4522024638320525,-5.400137372846004,-5.346728519238114,-5.293818411202578,-5.246152192601812,-5.2131564254233425,-5.192275217657275,-5.187717112581543,-5.205822671941112,-5.23538408958594,-5.273072196645399,-5.327479086456745,-5.39456453619977,-5.460518052868157,-5.522909108642258,-5.570525241815965,-5.615012456925969,-5.66312274798929,-5.715305713448552,-5.771608705155582,-5.820648937752716,-5.871896557159254,-5.92624690053766,-5.9796512766244385,-6.022512376372412,-6.042754969784457,-6.050252251039671,-6.042098460777421,-6.02266550119071,-5.9976592911884365,-5.969415663824297,-5.943351534374304,-5.912055688850119,-5.873779510704739,-5.828361653101424,-5.779117196030225,-5.729209474464409,-5.6908304096183855,-5.661852908794592,-5.6431052521974,-5.628494081193557,-5.613324120324009,-5.596438155046215,-5.572885203236363,-5.535711946269107,-5.4840674760787325,-5.427287565913961,-5.368146588561239,-5.320213205711795,-5.262373469734518,-5.193204239656689,-5.0892098535375965,-4.956964856413291,-4.835582709225253,-4.68457498666769,-4.379156026698854,-4.006437267898829,-3.6051236085606786,-3.1563603333598724,-2.6551853656393534,-2.116647254017966,-1.5898985455592625,-1.1503941550283387,-0.8788434850030055,-0.6553084473463643,-0.3921615087359167,-0.22496748017061063,-0.0942092766009967,0.29615059303004565,1.2363829427062254,2.5862099941312633,4.0549831242168155,5.381203274347627,6.446652210827332,7.4276024359024655,8.392696352423014,9.263509837025024,9.893000740105002,10.218477199782507,10.268391762491063,10.092033213607913,9.576750930434228,8.675740572987003,7.633691396566697,6.8877987100218885,6.54944687272302,6.588310440235682,6.967343405907402,7.537177746883922,8.06651389776604,8.742076921879828,9.823674836810836,10.910329700304638,11.723174974483248,11.417950585861647
208.38075256347656,1.452301025390625,9.663942272788718,7.619260971575116,5.7549726237344245,4.285033819180614,3.292017615566234,2.6954203264596863,1.9963570787033977,1.0556111925511829,-0.23966591759089007,-1.8639685500475147,-3.1759471604439615,-3.889649012509371,-4.227149185450995,-4.375245499401392,-4.534020044309296,-4.582473855037986,-4.428940482302111,-4.1539959727983735,-3.818279207260679,-3.4827048607047626,-3.2605631840370366,-3.1440537663710417,-3.0805890750725444,-3.0251561324692813,-2.9530455339542403,-2.8802755139314424,-2.856000012429378,-2.888199795086896,-2.973334359425002,-3.1018040382876655,-3.2156823918926856,-3.3230862554965848,-3.4266971380059723,-3.5269932269962663,-3.564917873080833,-3.579268919354577,-3.56634018889963,-3.5351451930312083,-3.5183462371593435,-3.508671267047942,-3.5052094016462245,-3.5097279526517324,-3.5230198105274972,-3.5421738792810915,-3.5760294282477783,-3.615042687750477,-3.653596837098838,-3.6860137573507625,-3.6933193543855265,-3.6975032376106305,-3.699208290761884,-3.6949986890783815,-3.6762146243822005,-3.6665385585087225,-3.655294061989467,-3.6443274828102408,-3.6361117609291878,-3.634498872142254,-3.6480203054301503,-3.668652843863018,-3.7027520009895594,-3.7568207248908596,-3.8180559541148007,-3.866991861098454,-3.9167752125225506,-3.968439037175709,-4.016422362374428,-4.044407486398062,-4.067494081331423,-4.085336047125648,-4.098047599230788,-4.106066962528992,-4.104147032158785,-4.107834448560218,-4.1154157748306455,-4.1261515163086635,-4.15509949480902,-4.1938434951277515,-4.24126561351751,-4.296118914843074,-4.3565922548405664,-4.424064728289166,-4.487932030419767,-4.547257834246266,-4.600740885083946,-4.6462812489879,-4.692231559925428,-4.738364942173901,-4.78523426184802,-4.83585493825765,-4.90214412411892,-4.9675232268729905,-5.042135620251928,-5.120728151011186,-5.196523511081544,-5.281023001423522,-5.3529577849817604,-5.416661339837496,-5.474549427132473,-5.528842837799528
209.8330535888672,0.8813018798828125,-5.573154012579106,-5.603443385798069,-5.605505246818875,-5.600753654995726,-5.607753743815874,-5.619662514264705,-5.650726844830898,-5.6818632507570195,-5.712218748736748,-5.727345515093762,-5.73453913085062,-5.735369365814686,-5.736590963042388,-5.7465953160113425,-5.7646600136110004,-5.786279149699387,-5.83176954073335,-5.896329041988764,-5.986213002598411,-6.075769056324245,-6.152255245412678,-6.199277504559171,-6.240003106926425,-6.263472043797765,-6.3036176503214385,-6.356496146328078,-6.40026604130793,-6.456448531072895,-6.503447277950248,-6.5456776664594125,-6.577154086867265,-6.580615787483362,-6.570298481810955,-6.563868501819064,-6.562276992477948,-6.570164687797171,-6.576134856416895,-6.586506554061049,-6.590061601890584,-6.570139807426503,-6.545176988542542,-6.507726685711605,-6.472017745715815,-6.43973128417977,-6.405423350403123,-6.377649310618855,-6.356186382494637,-6.334605303860026,-6.31098244230384,-6.271791269774713,-6.235928628754103,-6.205408391551642,-6.163633000020303,-6.117354088374511,-6.071843299933922,-6.026706622409116,-5.967666800011746,-5.893072862706418,-5.803474425734128,-5.6769851219203495,-5.488936051342302,-5.327750563330781,-5.051390159794787,-4.63398590146688,-4.183410763556461,-3.679714353914353,-3.072559991322429,-2.3376248765303127,-1.645974863788167,-1.1196135421198687,-0.7375626945402352,-0.38582302043932853,-0.17196852089109882,-0.14119092177688786,0.08131707087198614,0.8656251781413649,2.204046213899624,3.6827760590479777,5.082622378131258,6.201787253516606,6.925358574643848,7.581591376100742,8.210243973557498,8.67625208990303,8.824875656410947,8.728917870492634,8.312254203713636,7.315457553365217,6.1542934949439685,5.368283408825287,4.9549768409778245,4.640388520932749,4.590125643313592,4.964462888112134,5.762441101607474,6.614462219273127,7.311529482153973,8.015788206840108,8.085326995317695,7.172927327628093
210.71435546875,1.7227020263671875,5.674095630686042,4.010647193166563,2.506522094908429,1.3871270546314451,0.7113055468621945,0.23284221145707776,-0.34612723308621485,-1.0993858359861244,-1.8689585655314285,-2.6491044525921175,-3.0334924738352345,-3.1344258982750044,-3.1611755714044456,-3.1584581294507017,-3.073601979029517,-2.892064793711253,-2.70433729885855,-2.5593776521942,-2.4683262815127365,-2.3825263103919236,-2.261511530474469,-2.107815185426667,-1.9543727550503898,-1.838476217294284,-1.7779357736595316,-1.7671346351339055,-1.8146307063527596,-1.9011550506820993,-2.0118979225329983,-2.130710166706508,-2.25446643020941,-2.373060884619542,-2.4566363738408064,-2.5089524037388737,-2.5401480407506862,-2.5520929574371896,-2.5562619631554053,-2.559520077865344,-2.559655233955782,-2.553048177302957,-2.5407321041692676,-2.5237300647817293,-2.5049210185409647,-2.4878891479256717,-2.478044526108064,-2.4688889892291903,-2.458238051833945,-2.4470913233525886,-2.436156217939882,-2.4255859789270855,-2.4191161774641303,-2.4134883088827612,-2.4085875303331505,-2.406646536176724,-2.4119795812620546,-2.4248352463840286,-2.4419238935891987,-2.462140459353353,-2.487868185015087,-2.5156093934195836,-2.541518593258051,-2.563241242505061,-2.583534899525508,-2.601444439917973,-2.6140066998334253,-2.6225718447292286,-2.6332509483085382,-2.645819670038109,-2.655553024578679,-2.6683737660415163,-2.6821970479759853,-2.694399097684162,-2.702436852385031,-2.706456517451641,-2.7178596384055993,-2.738353216584259,-2.755598353061954,-2.7700727804209144,-2.790765529432962,-2.8179803177928546,-2.8453930948273545,-2.868221498222104,-2.889232919592917,-2.9047489610598767,-2.9281187545204013,-2.958466558982675,-2.9914067243605262,-3.0302905795919832,-3.077028498840549,-3.1288434884859138,-3.1822546841233352,-3.234245072076854,-3.2815167782365964,-3.3272624231656724,-3.3698729287527307,-3.4107285741857507,-3.449862835971271,-3.486846255158912,-3.523757799713759,-3.564399139810909
217.79525756835938,0.60089111328125,-3.361105549464637,-3.478761064067268,-3.5815621198976846,-3.6766402802688063,-3.8031145859432076,-3.9667588371069606,-4.1603194716062095,-4.391785599335779,-4.627217690112951,-4.8605508117527,-5.091091804892363,-5.311629136808142,-5.537310731721997,-5.766823051380999,-5.962559784225849,-6.1105353361423465,-6.212989329104068,-6.303584216771325,-6.395605148338193,-6.507681216241074,-6.636830339034726,-6.773682601429876,-6.9053594976414905,-7.015017584477617,-7.103526820734274,-7.170035353850832,-7.244293425102066,-7.330271896707407,-7.416816331088081,-7.501650517065134,-7.598822271755102,-7.705134387802209,-7.8042020055093575,-7.8960666048132575,-7.9819514499510715,-8.055112093086375,-8.128842082360354,-8.189861868074443,-8.225815191810561,-8.251211063674152,-8.271954910714257,-8.285923198110298,-8.30179524768696,-8.326733141930443,-8.36718606193183,-8.430974393827034,-8.508526728136488,-8.582663863087438,-8.645233882747215,-8.69443382666938,-8.734980414155107,-8.770075926686411,-8.811796502865608,-8.855708721931109,-8.912957988267886,-8.96589387572148,-9.010983419006779,-9.060932024095917,-9.103831151339454,-9.14947259791557,-9.181743132461762,-9.192962776287498,-9.185000614594362,-9.151445751616853,-9.133675139560529,-9.125443871994884,-9.118943233006595,-9.100581780763024,-9.010856792782596,-8.815271091373532,-8.561111111838265,-8.11112493495267,-7.5575711956185545,-6.70623467254829,-5.50245604741846,-4.06377437161022,-2.697849999650638,-1.6166518356293151,-0.8031617409411927,-0.046259196933164715,1.01817688772846,2.5814499005836367,4.414537291719118,5.656000563529143,6.163753436963346,6.435635380133445,6.651833782861857,6.912317187383357,7.075744447686544,6.984865385116003,6.7752264573877925,6.621323161819413,6.589688687492669,6.487584755082741,6.5013149897534115,6.877538151309262,7.183098213356966,6.80642311753738,5.2904656603446325,3.617677891630215
218.39614868164062,1.3018951416015625,2.400315199061607,1.6733739450444851,1.0050378220878151,0.4455397996719841,-0.005287032642117884,-0.40704571287633257,-0.761403480135343,-1.130458465456322,-1.521559277870252,-1.8342875150757094,-2.0885146880302963,-2.0513500083524616,-1.963285965725697,-1.8130115906057953,-1.6605297949691,-1.5254765713712215,-1.4923124350587569,-1.4449860697023642,-1.3834974753020441,-1.2704517666775343,-1.1615430450496749,-1.1055755285078448,-1.13098478017997,-1.2229750240271495,-1.366354574102105,-1.5264581012321843,-1.7196037907850408,-1.92788116760146,-2.1462463359269206,-2.3541912765293724,-2.547443726376361,-2.7076933748827243,-2.818696858620807,-2.9031831767144314,-2.9572100391056906,-3.007955572400655,-3.0526072088025,-3.086666336497328,-3.115714920905757,-3.1358164680583194,-3.1604996130616088,-3.192055154840989,-3.2247811377326654,-3.258447495624821,-3.2970659051843954,-3.339078320258522,-3.3852389642948792,-3.4325809082366074,-3.479155539163317,-3.5197085548056486,-3.5563795256968653,-3.5891684518369678,-3.615001931469848,-3.6383472564536823,-3.6566496897876104,-3.676920800844222,-3.6988026482193934,-3.718914439386298,-3.738890056918116,-3.759047172280764,-3.7753705336773504,-3.789138059096562,-3.7971426534823456,-3.8041783821848747,-3.809661152665669,-3.8162759406418947,-3.8235002765002757,-3.8301310002895357,-3.8388271909580403,-3.8513592486879986,-3.8667994308678533,-3.8840421974294412,-3.9118536252948166,-3.943979601433912,-3.9825773999835854,-4.020405908702414,-4.057800003563319,-4.093592243195452,-4.130449343900912,-4.168607941473769,-4.215713176042586,-4.266729590706952,-4.327234956835153,-4.389734900371111,-4.4542294213148255,-4.51764580444607,-4.581374594606698,-4.647114051340727,-4.7118158122886,-4.775668549411435,-4.834801836472624,-4.894033192207837,-4.955131903985668,-5.013296275798207,-5.069504420967219,-5.123677354532037,-5.175079587891256,-5.2202667923712545,-5.259280640450117,-5.294970373543753
219.6980438232422,0.7114105224609375,-5.346158703750199,-5.387070557457526,-5.416831406594756,-5.446577478644466,-5.4713763995867435,-5.505371054695544,-5.543491017504757,-5.580666057360193,-5.622649661997456,-5.667775896309496,-5.720942367971044,-5.772518808931896,-5.821738719797885,-5.858843321627421,-5.89753211038459,-5.929505918343426,-5.960911282191455,-5.993190120850082,-6.0389369900625995,-6.085268860078564,-6.142272636907327,-6.204321709185428,-6.2654433764069255,-6.3377349029167025,-6.425365273639004,-6.521085648636572,-6.623597326085697,-6.725836359869974,-6.814408813110589,-6.897657785767143,-6.9729611548282096,-7.045899096267345,-7.118746817520158,-7.17690416569678,-7.223140131651504,-7.253896936162192,-7.27920017149915,-7.307147733311042,-7.343347763059576,-7.367860931369876,-7.394300699594119,-7.413399249549293,-7.430948910963646,-7.458110721331213,-7.490733660673781,-7.510163271832998,-7.50941086434684,-7.498618979774189,-7.491599730896563,-7.488892823496077,-7.4966387620406625,-7.503081117910576,-7.5207856422145625,-7.537132291816536,-7.537559408316642,-7.514878972125665,-7.453421401122185,-7.330976486464401,-7.155392867136837,-6.956815412272915,-6.753840529303584,-6.453946172554719,-6.058852095772592,-5.591801693111155,-5.030918469847678,-4.3915548759863565,-3.693676638930114,-2.97166825055346,-2.3676265961035483,-2.006907051321813,-1.756792439042827,-1.4371533958723257,-1.0859096220819138,-0.7511696677653751,-0.29249965735075173,0.4829034755913115,1.5160149750086696,2.6949258354182817,3.8676221626719283,4.950502509527238,5.82867781172589,6.510763921438355,7.064915508894581,7.543138883280903,7.897976703373338,8.06894858476235,7.874954734124063,7.1349039866269806,6.145806593928115,5.2305880027089735,4.676193982633839,4.319108724137958,4.1054854369863865,4.3480275687277405,5.090718193491807,5.939696182927882,6.039498258796024,6.011727896689057,5.519777590018839,3.7705884807936285
220.40945434570312,1.3118896484375,1.5902948817744431,0.0933719096394452,-0.9521686028662739,-1.5810130073613826,-1.7389670708955491,-1.8016736667568598,-1.821769534916111,-1.81875106784152,-1.7548734570734583,-1.8296388298034214,-2.011822178652965,-1.942509435815178,-1.8021286245355361,-1.6664380527478408,-1.6307694974821254,-1.663068192845046,-1.6667292738019324,-1.619256543552069,-1.5427258158639758,-1.5310662773886465,-1.5753585801852987,-1.6805259588843278,-1.8188712552945767,-1.9760135656741238,-2.1496533222888434,-2.3068518377230958,-2.446024058327956,-2.568471174736525,-2.6762443800996634,-2.767566191582387,-2.850819767139432,-2.9306020931582806,-3.0064944455983564,-3.0773936529671264,-3.143125567024061,-3.2066845818732994,-3.2656086239815325,-3.3181781581196446,-3.3579918017479824,-3.398810827479767,-3.442100282257531,-3.4887514340951906,-3.5299584787211984,-3.567659985575939,-3.6028722184133763,-3.638517319408345,-3.6724812216751026,-3.71053565558445,-3.758138211114663,-3.8094477084468488,-3.8602024087627176,-3.910947080051053,-3.971209551688379,-4.035292699398649,-4.102752683345096,-4.174566637951082,-4.239945452383608,-4.303741859759588,-4.366975858787724,-4.426606116516108,-4.48535335058898,-4.5427507653123556,-4.59681088741943,-4.655107599586678,-4.710732718530443,-4.759289454973182,-4.809130095498836,-4.858922419387463,-4.908615888120382,-4.958415053537239,-5.008810507158751,-5.0612309824212405,-5.118075131566903,-5.17616153038846,-5.235619585271452,-5.296517034635894,-5.358044309932254,-5.414885199190443,-5.467723626906037,-5.516040198714812,-5.564713285548299,-5.609934760262448,-5.649517277285961,-5.694649054438535,-5.740875027398022,-5.790534999273949,-5.8563588953431545,-5.926053614659122,-6.003174108704051,-6.093349955454371,-6.189212348606854,-6.285336699352366,-6.381005747619792,-6.475847165418407,-6.5627807124062425,-6.6451066224418325,-6.725930477211109,-6.793955507883181,-6.853688399854046,-6.905441693504075
221.72134399414062,0.810699462890625,-6.960811842019398,-7.017832801726682,-7.0549974735286956,-7.089641368042938,-7.137739996805139,-7.2004044066212405,-7.265076846227054,-7.32771287126815,-7.386427356752657,-7.430040645331686,-7.459836385810134,-7.477765782905724,-7.498795157222005,-7.527848034190866,-7.554129144114395,-7.588115946527957,-7.623117346646268,-7.663437084376116,-7.705986746715552,-7.755208777345201,-7.806955081237109,-7.85637900783127,-7.912268506831139,-7.976128910885437,-8.041548167730793,-8.110416776770961,-8.179788104106239,-8.265118982678226,-8.346814846818404,-8.418549156763756,-8.485094470002416,-8.550343244486001,-8.60759632560919,-8.662813445606396,-8.712041705024328,-8.752885890887354,-8.80021941393863,-8.841077570002147,-8.880438315617162,-8.916472524738454,-8.939825075937671,-8.956831112406554,-8.96472869933228,-8.968855879717028,-8.970902561599905,-8.960728926129875,-8.945471818144625,-8.939676763376315,-8.936937389221393,-8.92677794065184,-8.910009910723037,-8.901614956149961,-8.880426650556744,-8.8273877736244,-8.732070707985491,-8.589649149529073,-8.391605030046076,-8.147026641797902,-7.897512060476074,-7.653575703584009,-7.284560798590063,-6.849328026308123,-6.34849355687997,-5.768111526124352,-5.095095688967775,-4.3555692881668815,-3.608283054586864,-2.9313826090297552,-2.4894550415961083,-2.2182246867192634,-1.9684850633896875,-1.6442360994294927,-1.395996043485257,-1.3148733948657323,-1.1604291042228105,-0.5532746298175685,0.47526731721844334,1.7384572189375163,3.076946788031933,4.292585730554015,5.215662516970775,5.856277649198988,6.4207700775451615,7.031408688908518,7.577089336916995,7.877994260144841,7.706168134621399,6.783450393562667,5.486456449345376,4.2476349128216615,3.281781152038995,2.418633370959896,1.615883787115946,1.0131237742241073,0.8035992898180694,0.8206654086370573,0.6899057686103469,1.1628857507799262,1.652979746247769,0.7550522130265105
222.53204345703125,1.7030029296875,-0.7840020383127199,-1.860317963905656,-2.434738982389188,-2.6733731877021025,-2.7258176908390936,-2.712437098008366,-2.5700914636428633,-2.484314498466625,-2.410703642158121,-2.4002026425712217,-2.5194706345882856,-2.680120666851397,-2.720761563204146,-2.6768104681027496,-2.5894046771846693,-2.49602338861603,-2.406208941579309,-2.3372653370554395,-2.2851066237766484,-2.238465227064998,-2.1872363006198916,-2.1258894383305256,-2.1121643711688276,-2.1197064644828596,-2.1420554490934705,-2.179507884744605,-2.2392779284617146,-2.33727442986871,-2.4610886000667094,-2.606539420036842,-2.7652557515747573,-2.924037745336672,-3.0453920191564734,-3.1274082048721192,-3.181497340184797,-3.216740358019329,-3.2410145470498586,-3.2534264967368207,-3.251168207863608,-3.227731526721474,-3.1903254214718877,-3.1519895679974947,-3.1329704082225907,-3.131953487425282,-3.140780134818857,-3.156112504294049,-3.1765167648347497,-3.2035107894099744,-3.2399615738707577,-3.277739122846644,-3.31150338035932,-3.338260671906646,-3.3575996663130625,-3.37335920789795,-3.3842514986054635,-3.393170488345836,-3.4020152776074393,-3.4115768229104866,-3.417341534738764,-3.435517703909439,-3.466125902021368,-3.5066228035627782,-3.5548046134460503,-3.6173120154588987,-3.689750579512371,-3.768417886841026,-3.8491063894808115,-3.9288735613967583,-4.008694402567182,-4.08636256788475,-4.1648850378619615,-4.242255075670924,-4.318904237326776,-4.399395397114279,-4.4842292025758645,-4.57958014919749,-4.685047318073388,-4.799390500987494,-4.9208716598345745,-5.051621010549396,-5.1849918580359935,-5.32558988882031,-5.470626672635129,-5.614028287582262,-5.754946670431278,-5.884860866167224,-6.004204513097198,-6.109566351738509,-6.197159399125994,-6.262396469312252,-6.311768942012724,-6.3347392827838,-6.33338732013476,-6.312747003869297,-6.27752925115106,-6.24165478361483,-6.215482247278327,-6.201025198378436,-6.202295148031533,-6.226426025685979
