start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.885250091552734,2.001800537109375,-3.459060926483441,-3.262342396060357,-3.092804978593306,-2.9627914158284634,-2.878428560972105,-2.8285771993852373,-2.789015079697684,-2.7696233823674468,-2.748950032730502,-2.712216000676664,-2.6688010141636567,-2.6199111135696347,-2.5500348282683567,-2.4430751157200947,-2.301595457769308,-2.124431716165904,-1.9238535069417124,-1.6984546557129614,-1.4366369742388325,-1.1312747912915324,-0.8106858486396431,-0.45629392873348473,-0.08743405660216413,0.2936626877488614,0.6818349284450937,1.0895502084832929,1.5253219341903757,1.9836024784736757,2.4826903980682538,3.041535721151413,3.6459058571893666,4.314723516934742,5.060242869963485,5.88162373190409,6.765272283450606,7.7318650942971106,8.799134200128297,9.982093185667456,11.319465745696311,12.809340628879866,14.459624744317933,16.267617125402104,18.205265463720515,20.19957477428843,22.165476073854183,24.031031095678316,25.83459021198979,27.50578844601255,29.123929099233035,30.791696659861785,32.44254097124071,34.12303517877855,35.656838212839105,36.995951299493754,38.36151943864017,39.881478570319196,40.898583109190945,40.440410125281645,39.54750205815107,38.28959920272017,36.48934988376252,34.32270609770703,31.95089503690012,29.68605582083291,27.55083612996857,25.47516409297949,23.531010777357537,21.654237268153672,19.814407177693763,17.9683363676749,16.206362873026197,14.644425995175025,13.382932255725436,12.300755498314933,11.274815014151491,10.238042396637255,9.230482799935244,8.270329987337654,7.345429277398881,6.446979470936771,5.5392544431465485,4.589116414871707,3.6833643098567674,2.8543116284496044,2.130916712446319,1.5006155832118997,0.9562334430526547,0.5768737633505234,0.34189025925994904,0.1782921019932494,0.0072292260216834225,-0.1588941176460796,-0.28544419119089237,-0.35677893866745447,-0.6704997112641498,-1.5206738703790612,-2.5366113670728034,-3.718110534820972,-5.178494093230142,-6.593194525027131
39.88705062866211,0.6507987976074219,-7.337973257399531,-7.611640732439493,-7.284277841516527,-7.004316518030373,-7.019662154470655,-7.179930422445861,-7.621862849371189,-7.997824968998874,-8.195352012665793,-8.284570875809646,-8.225637453219193,-8.119146691733942,-7.9044085792300445,-7.529894228883976,-7.08869476223554,-6.674651842550632,-6.247067872780289,-5.812802400986819,-5.36671669073426,-4.974866899373966,-4.640078822146204,-4.396725994068619,-4.217967554886527,-4.050809710073055,-3.9009776444832327,-3.7655729254253685,-3.6904837844882867,-3.6622407367078216,-3.6271803168437984,-3.57638178637909,-3.509492927196258,-3.4584273487895656,-3.4166724822243184,-3.314204506432903,-3.1174964161446903,-2.853451626060945,-2.605115118633406,-2.3948516952327346,-2.232662355150385,-2.1057326749587126,-1.9891900328050462,-1.8869597963189992,-1.7274337763518324,-1.567412431686644,-1.4107221053531107,-1.2646073138508223,-1.1116590902555685,-0.9254378384563761,-0.7086007227871809,-0.43013733299370166,-0.09121414522574105,0.35773693664040673,0.9410716546747502,1.6899137009915781,2.6262930090332333,3.750759316242797,5.100980169071718,6.8230265959750565,8.95075571969062,11.34439460057321,13.978780302230719,16.78602221239466,19.635374942398403,22.39880660614144,24.962841571661503,27.33696147164938,29.812223032887502,32.4378333070603,34.89904289307469,37.065328273819986,39.37919963110746,40.931082446445764,40.026793599781726,38.49819804311153,35.64136063619436,31.709728505682694,27.652895168386195,23.851258757274593,20.347852444526712,17.08934014469337,14.25221118869618,12.138201253821244,10.86485942831815,9.81280885397637,8.700514027202226,7.4318583937537674,6.09019599211309,4.7196296295732845,3.3851168982844233,2.223387914455147,1.2443340649259473,0.46942640357306376,0.08229946102212177,-0.07811144559597281,-0.31989517973440673,-0.6353338375744377,-1.2238041573105234,-2.373679006800527,-4.112038216597582,-6.240354808888533
40.53784942626953,1.3412017822265625,-6.9835204434746485,-7.228814703626016,-7.363587340253124,-7.3771427123697535,-7.279871708841537,-7.1700365315847066,-7.050684944859638,-6.924687329254374,-6.829768799200262,-6.785658193777994,-6.789885250280498,-6.801131335433077,-6.810912441547094,-6.940918008752232,-7.108206567121879,-7.299856624932219,-7.442244434894991,-7.568749626650545,-7.691873990356447,-7.785364302308265,-7.860335583919945,-7.906627589411377,-7.928596115438469,-7.936681681017023,-7.9322600977225095,-7.918773561563926,-7.896843047837192,-7.848914749196581,-7.789389424704828,-7.721873063696684,-7.658153274608561,-7.592350798929439,-7.524657027539291,-7.450170566492793,-7.37364854748984,-7.295027359344294,-7.219380258957735,-7.141083745086222,-7.059381098701013,-6.977939411163247,-6.907485527437237,-6.853480729572931,-6.827763047816268,-6.807768861551656,-6.790976488556153,-6.784693177410257,-6.7770555674293655,-6.761554131721998,-6.7355961452976585,-6.70724902444202,-6.680260843602513,-6.648622765084535,-6.612002705893898,-6.563233201168385,-6.5082774738716616,-6.4495438704432715,-6.385761542523887,-6.318817159557812,-6.250790015523929,-6.1873858600908616,-6.116200096023649,-6.03987364607822,-5.964111834667397,-5.88986772564155,-5.816853816586307,-5.744079508586323,-5.671454883086858,-5.598975404254561,-5.536154880180329,-5.4780859423311075,-5.425384447048284,-5.386963921941822,-5.355386216362348,-5.332121169068694,-5.3111168671747775,-5.291782347385048,-5.274834255694478,-5.251687888204396,-5.2231433355516295,-5.185649547624483,-5.151559091919985,-5.119242428911119,-5.089335716073287,-5.0671470305748825,-5.047649364786829,-5.028721190725059,-5.006851454023357,-4.984803257218394,-4.9673330818747745,-4.94078680247689,-4.906084180723494,-4.849524421509575,-4.781710801735766,-4.704444773725838,-4.603394416085046,-4.49380577344738,-4.377412830169109,-4.25393337414335,-4.132289985107075,-4.012320657149446
41.879051208496094,2.0020980834960938,-3.826921596784311,-3.587306867306803,-3.3498508720099496,-3.109271579218954,-2.8749322466612575,-2.654020982361657,-2.447024294112187,-2.2459237832719787,-2.0614147250055788,-1.8830778802171957,-1.7139212124780168,-1.5523549682425741,-1.3848491411238217,-1.201162381335907,-1.0010033109762428,-0.786619618816544,-0.5626414110051066,-0.31915651077391705,-0.03332408493988743,0.285589941257014,0.6328226948466603,1.0127607467965218,1.4238375360441042,1.8565878275086247,2.3171217157558957,2.7951261341656366,3.273357550030276,3.7526119721824895,4.23980715733991,4.733790349057768,5.2712255935975625,5.87503680872115,6.557424552283053,7.32821048015202,8.20834691789366,9.206426311785812,10.36567425945954,11.665890530821292,13.090597288204851,14.65873034269495,16.37486323012777,18.233267819121608,20.17205464555519,22.151662954162298,24.1285807623441,26.061186573122733,27.943339694623962,29.744523480129747,31.53198004497207,33.243248251566236,34.979616891209375,36.759506226378406,38.530372968895456,40.33338906987053,42.046104074294945,43.48380324646213,44.734172689320815,45.8178112611469,45.959243999028885,44.76913315895651,43.075627169373625,40.79606000068414,38.08926551791734,35.06980575988519,31.942878400851136,29.259077456820524,26.96550502031146,24.870910998178466,22.817306273676635,20.682344898263686,18.513042200653775,16.51241271318466,14.725381862936699,13.216556235736885,12.080798621910867,11.168895679411014,10.254540592046718,9.31847167895662,8.400268155153316,7.4570942083843335,6.421926313767172,5.358385740668,4.360981692384336,3.564764273165881,2.89961736309706,2.3472857340430986,1.879608417726036,1.5304985427101871,1.2333619928270965,0.9512378169283241,0.6355034972129446,0.2730946984820045,-0.09434918363115616,-0.3679499408698852,-1.8495343469705585,-3.1798141027748676,-4.468399570215738,-5.81696684475504,-7.115890057301466,-8.177610627399439
43.88114929199219,0.7005996704101562,-8.464235320305963,-8.253501145310619,-7.895309056442097,-7.8103384238177975,-8.3078854217985,-8.742267813856598,-8.987318500550348,-9.061841053084706,-8.973030202825237,-8.809264050005917,-8.68125361268102,-8.502582821513132,-8.25212885501214,-7.945755692232091,-7.595781250426383,-7.208650325921614,-6.830801630228039,-6.4237087618008255,-6.064655663202109,-5.757366973622323,-5.500939997971641,-5.30149884714225,-5.137358650146892,-4.945554851708567,-4.782525759901973,-4.701446483377624,-4.632365205529869,-4.588453804324147,-4.5653996237221355,-4.541510865327633,-4.4777720141963515,-4.372725446609853,-4.199993364771681,-3.9485927220596677,-3.5802488498331697,-3.1664455467606576,-2.767764847838951,-2.4005976466126184,-2.087562493473895,-1.8447804038628939,-1.610151790697571,-1.331985544652244,-1.0165692355767044,-0.684963253186808,-0.35025455316783705,0.016096972877618645,0.4142996425041293,0.8263747743533503,1.2631428014855803,1.726709913477458,2.250745124353803,2.8637277596550943,3.5839644885198454,4.442931556003064,5.519266013050277,6.9038320570047835,8.637328192757067,10.453920617792887,12.353993519139753,14.421219814249259,16.674122174063463,19.02722348023892,21.379441897530754,23.748369177725035,26.11272881892479,28.46491545749882,30.913618636302846,33.50443652251374,35.74856087568522,37.825036259726446,40.04934294019426,41.12388847568235,40.03403569732503,38.20881868532083,35.381919642028386,31.787852217932716,28.053905415048476,24.479932469043266,21.01561858867846,17.601440807774033,14.532818202240298,12.150864682380533,10.485482100450811,8.914772695712067,7.512732830101425,6.230336678328066,4.830266858321447,3.456429370301866,2.2277739654181223,1.167841362992176,0.2905169090789843,-0.2527991785957255,-0.47360640942300986,-0.6795847988548022,-0.8746512486152964,-0.9736612327805495,-1.747962589673434,-3.1678942470123337,-5.099446675285021,-7.145385797864694
44.581748962402344,1.301300048828125,-7.66737235312122,-7.678038768345092,-7.57811559005709,-7.3905793399640505,-7.186082065077809,-7.0048966279804485,-6.837194962845506,-6.678800352678277,-6.562275036293149,-6.479678013818358,-6.436146755836855,-6.443158909607643,-6.472768541755249,-6.5309618191940615,-6.6938953854553,-6.852801258559001,-7.003332177446186,-7.131446432016383,-7.24862873956475,-7.348239512676216,-7.420597381125692,-7.469117883904148,-7.5118868862902515,-7.550073254342031,-7.570992269207065,-7.575784921396882,-7.56826389622768,-7.551495903914966,-7.5373037414063,-7.528225315985688,-7.528757452134506,-7.5297494705111845,-7.531725578245836,-7.534891325111418,-7.524115870599832,-7.505084103807343,-7.479307556931177,-7.450905872476161,-7.4305491396959695,-7.4175748034294955,-7.415544869271643,-7.419573304633357,-7.427202932070626,-7.438450386402642,-7.438011197054291,-7.4312699005642155,-7.419609404523208,-7.411842187826345,-7.393585463906554,-7.365370371370597,-7.321445005684457,-7.268811777346586,-7.20852888244721,-7.1384382078761215,-7.066723647928016,-6.990512608684062,-6.909178921443186,-6.819350743365763,-6.726620675204555,-6.628565471493113,-6.514077002566768,-6.3873057681700525,-6.25247341195576,-6.1091244200336865,-5.957904619125981,-5.809777962372964,-5.66720720077324,-5.543934746598034,-5.435980247561362,-5.340709367100407,-5.251442327715829,-5.171394887089729,-5.097597142195733,-5.030078407581666,-4.96928452959149,-4.9149282292545,-4.868383646372537,-4.834678982792185,-4.810632596588604,-4.795636436585842,-4.788324196634697,-4.787276857401471,-4.79325156697268,-4.812477042861446,-4.820724144126902,-4.8229995105545145,-4.819795777610817,-4.816653757291954,-4.814473435423941,-4.812791988676552,-4.799146089190676,-4.7728973174649045,-4.734931692555944,-4.679794785616516,-4.609013120560096,-4.523454530205322,-4.416741091935243,-4.2849535189715775,-4.149820018106715,-4.015226267235542
45.88304901123047,0.6410026550292969,-3.821215059069935,-3.5721874834791816,-3.3272964646365337,-3.0753951063063902,-2.8260868736072413,-2.58164678719666,-2.351602649200062,-2.1134612476143753,-1.8317488819825594,-1.5126347551476869,-1.1779792842350791,-0.8927696950554127,-0.6599993964132476,-0.4634081114302787,-0.2703788699874794,-0.07482111059219426,0.12556655229867916,0.3450247254412003,0.5811628122940325,0.836458718211818,1.1148037871487553,1.409933711168198,1.723947951487703,2.0656007344599927,2.4307872015598537,2.820272726324889,3.231290463274291,3.67167384293244,4.12273698882716,4.593757248056537,5.098034663130689,5.661991330488158,6.287914108377994,6.997799378777691,7.845639006083508,8.828820807505673,9.931958051512618,11.131052538399898,12.427451155497462,13.821388358270918,15.361262378015457,17.048305624923206,18.797531587878556,20.57143201753341,22.325805575625225,24.01481448910891,25.665353172864883,27.298853582794607,28.927452376667144,30.54582904130387,32.160620095051954,33.90436744211587,35.7308144669688,37.5379515788347,39.14479306979804,40.633667809586754,42.11972588365606,43.65617037403136,44.51289694287685,43.966923068512415,42.75184216220698,41.23225924992719,39.1765935526934,36.69850595376219,33.83279945600037,30.9743299552294,28.341598969380065,25.921143764058645,23.644769266016468,21.377685912298414,19.09643934215843,16.912119358589898,14.91468759458944,13.245337324352954,11.985293652214025,10.976072514266809,10.05861147618869,9.103413993753746,8.190545251091281,7.30307019140969,6.376592068054348,5.434391691396168,4.503426784984589,3.6923948950505117,3.052025056964045,2.52580035126573,2.06010926816782,1.6759735821918482,1.3737786735855853,1.1181673349215817,0.8231533713790745,0.4923929554315184,0.14407440229445356,-0.06819413536074122,-0.320022728618059,-1.2438054950986728,-2.1741344873687494,-3.1438613439909826,-4.27542161108783,-5.381481453290006
46.524051666259766,1.3608970642089844,-6.044528434348554,-6.272706961182964,-6.408711169911725,-6.4218162878329546,-6.347402279949255,-6.250163730348212,-6.132330128872532,-6.0355795067365365,-5.953479267140458,-5.908682172368632,-5.874939967139445,-5.849488929067239,-5.92530149529879,-6.053528020494433,-6.251639824308865,-6.453605739890516,-6.651434039818622,-6.8373124207098614,-7.020917507539088,-7.197139979464478,-7.334522667715677,-7.454906777273344,-7.562541952810862,-7.652948019011652,-7.735873405821315,-7.808824553442808,-7.869912510819239,-7.92137713441234,-7.953726419482561,-7.975683734490327,-7.992662540889678,-8.004711023788428,-8.012807188046493,-8.017939113324044,-8.025274373130893,-8.032791487344534,-8.040551074100568,-8.032504406289892,-8.01492670443711,-7.980107356881864,-7.933363345555816,-7.88262319745139,-7.836525421726616,-7.786777929524718,-7.734293149964978,-7.67416966098087,-7.611118011980546,-7.544162149625266,-7.465949613494473,-7.38187323115149,-7.287827514017829,-7.194382772501673,-7.099516980401243,-6.994682543313141,-6.883605244516119,-6.767845799437408,-6.63943533080274,-6.513737255390938,-6.391655704276289,-6.27804024788157,-6.167519138835167,-6.061206358692906,-5.969040982312001,-5.885484883119082,-5.819630678026829,-5.760417087182262,-5.7061839570234545,-5.665015175964837,-5.630698448557293,-5.605517792684516,-5.5880765772004715,-5.5712183230457155,-5.552592705385543,-5.537358703268481,-5.523253054015993,-5.507777644647481,-5.489746478089612,-5.4697984936397255,-5.445830888122423,-5.420172388120838,-5.392259362140208,-5.369584589153945,-5.3486303391111925,-5.329794791012897,-5.315824778452262,-5.3041845182764105,-5.294845487118886,-5.292029611711213,-5.294106103115927,-5.304577248631947,-5.313195659939957,-5.319343758970621,-5.313609922172779,-5.299856739747105,-5.271005999847061,-5.21922830476687,-5.154175367448538,-5.064495669133705,-4.965057515762304,-4.858300521098477
47.88494873046875,0.6609001159667969,-4.652118472846939,-4.343922623254276,-4.033993449900331,-3.72880935107113,-3.434356270130421,-3.150965125346836,-2.884244398349249,-2.6216515449605,-2.338517939404732,-2.040568490626118,-1.7315649015777264,-1.4096662664942023,-1.103309107449659,-0.8075213082423479,-0.505452510393446,-0.19247627287855879,0.12979823541140845,0.478755996470638,0.8600792257584933,1.2543195289240643,1.6531626529246515,2.055498946511697,2.47081129334953,2.8952684962056456,3.3369253969007646,3.778896533655924,4.220699074078076,4.661795927396502,5.118568050911324,5.604125162008066,6.129983293531439,6.73535871072562,7.440216609759845,8.266789462127097,9.322402668883523,10.570179718701187,11.947299177964451,13.40255478388823,14.883135196792887,16.428167977002,18.028500443029806,19.685496255943075,21.326259777121543,22.98619994179464,24.637846861615266,26.298497784542985,27.937579273281514,29.61751004260599,31.36040300870876,33.15719895316394,34.983676974462476,36.89550044061684,38.92916508602602,40.98996826861608,42.89656179530463,44.472186451023084,45.71047955071992,46.95227205146297,48.165831654542835,48.00583142951726,46.94653703913115,45.34687791829267,43.03796102928598,40.10301818497672,36.81144138276419,33.54844197261222,30.838246770233884,28.89669133104781,27.41401082847104,25.917821854477562,24.231853869850767,22.603154139494084,21.202029586857147,19.92283967260154,18.69666219775106,17.551972623611455,16.364392855538227,15.052207537770073,13.662955198631114,12.262430427545883,10.940965700050777,9.706707178100984,8.512691757217434,7.362880624601423,6.318569273962216,5.448429841275776,4.706698960155594,4.125561044794611,3.7728468007340434,3.6103431648339384,3.470067024857843,3.2000149008146654,2.761753177710142,2.2114737439258176,0.8446225894600969,-0.7993564326173832,-2.334206208907165,-3.853523427609165,-5.148831520181868,-6.049097717114738
48.54584884643555,1.3211021423339844,-6.300384679911342,-6.230091003830594,-6.112321056579471,-5.942480360302773,-5.77668983449928,-5.625824487542578,-5.494422730074361,-5.375678114236707,-5.3225422001090195,-5.3723207416045105,-5.550389080766968,-5.742364729949377,-5.921224024286757,-6.116389939440658,-6.308979048940417,-6.486390892426758,-6.632428149956538,-6.760030169948344,-6.859999675827701,-6.930760090065704,-6.983682006967195,-7.009995777037054,-7.012703771069931,-7.006097400585732,-7.010227187354705,-7.010710906053429,-7.007667310663159,-6.993081463879706,-6.975946816932429,-6.957588885459528,-6.94819345621969,-6.93810169133112,-6.927228858308158,-6.90456664884327,-6.876524934351491,-6.842935605300732,-6.802763361881273,-6.76164196196945,-6.719601724022524,-6.671835292885394,-6.622392917976065,-6.571152401557213,-6.512458753563945,-6.4522284427395915,-6.39110223671416,-6.328218685883866,-6.268795416243556,-6.217963228982941,-6.170996311918741,-6.12572587053477,-6.082249559362117,-6.036752535701584,-5.990415597571545,-5.943626050967752,-5.904987311612773,-5.870166630685177,-5.836305566221858,-5.805907775318318,-5.7783068300937375,-5.757120459031537,-5.7355947586613505,-5.713973190161496,-5.693915838569525,-5.676520389769015,-5.660844465041325,-5.6317877652741135,-5.59576516774156,-5.552987760254738,-5.495437811590651,-5.438427430871349,-5.3823158372028415,-5.326714574772028,-5.266982691573389,-5.201390244144059,-5.1380424879699165,-5.073403383926669,-5.006095420958876,-4.935155191927869,-4.860798921386522,-4.7806689509428315,-4.699013662809001,-4.619666233020051,-4.547340571290454,-4.484606049383866,-4.427833460686719,-4.380494646825929,-4.336632243932611,-4.294118626084384,-4.2512202113080715,-4.209226611502388,-4.1645812381357326,-4.10055549583201,-4.024219747609035,-3.9373902307069204,-3.8230272331720077,-3.696547988156433,-3.5596491819453533,-3.3969065220760957,-3.2311260538066233,-3.0625758190546013
