start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
316.4128112792969,1.090087890625,-0.642524060556213,-0.6484012544017075,-0.7273816679544185,-0.8266189669521801,-0.944145038313167,-1.0368532620500472,-1.0620345240750553,-1.0276084221366637,-0.9375528739529957,-0.8485221870737986,-0.7530303986405948,-0.4665905246100508,0.0691166885256142,0.8400459652810225,1.7386281033670743,2.344128679298926,2.464390728370579,2.3788922793466565,2.3245038660902932,2.4897820548168537,2.9462319813154947,3.60405848821,4.280239410786022,4.846240291772355,5.300277968605482,5.6507082995030125,5.867700260381286,6.025674873417682,6.167966268157269,6.276363647238246,6.31487007858548,6.268168294134028,6.170790439960931,6.086787917128484,6.047349152323428,6.043562142185683,6.056556494226068,6.069398911727259,6.052824496309788,5.992240691288665,5.879103306203197,5.734572167249819,5.5652098967629104,5.373897132847917,5.17293370937868,4.972736776138629,4.76292454671404,4.52587533066859,4.2487706727995365,3.915617429666959,3.535752361452057,3.1410324027282757,2.74350811364649,2.3385638969225093,1.8967007794928485,1.412724620996017,0.8292927055568569,0.1242748966341145,-0.7106518986939687,-1.6725162103164115,-2.725764167617,-3.8155927679475568,-4.8946279653670315,-5.899911288060417,-6.862969664979264,-7.773305509738748,-8.580769379539834,-9.260938705742845,-9.875422241709554,-10.424212727914057,-10.81238295596541,-11.087836847782363,-11.41245517948475,-11.90868184762291,-12.613024465906934,-13.25651302173949,-13.341214775447245,-12.718894450856329,-11.656463440780055,-10.358296369649329,-8.945891031009348,-7.658051242334307,-6.7232058069847636,-6.130883250137453,-5.699891906909838,-5.325146957681128,-4.915427552083616,-4.453379174737477,-3.9370210704255224,-3.4367185052958082,-3.023219301122364,-2.7178876786817256,-2.54243512098617,-2.3320749284140216,-1.972594269899223,-1.4806087474685339,-1.0060949952761038,-0.7092914684906979,-0.5316530346663624,-0.38464810710971714
317.5028991699219,1.0596923828125,-0.3641565673513631,-0.44142227296838393,-0.5825011453232215,-0.7758450745759543,-0.9572531526719277,-1.1010372687032592,-1.1829725403107823,-1.143541080151424,-0.8834092559503623,-0.3864699912620292,0.1864140360104125,0.8674117163452012,1.5829175293853028,1.975326869863439,2.078650075484762,2.1270190499776707,2.19414665675904,2.3920001242803632,2.8036659389965912,3.40500461198136,4.083763256456576,4.674794012856419,5.205137715207797,5.633954539178856,5.894787481508087,6.042624977041368,6.102796733979244,6.101965124467006,6.048625499555436,5.95978459926874,5.85347825499047,5.759129231098813,5.697258219597179,5.6588455396643225,5.617855863441009,5.547185234631998,5.436380193818411,5.288057092730288,5.110967118700593,4.909285074875953,4.7088340506256054,4.510682003653624,4.330574374431967,4.15790512042633,3.966357055157513,3.7405991983691944,3.4604045650699944,3.116915072692936,2.713463094954363,2.261945234603686,1.79876166687675,1.3313274829395443,0.8618086789579057,0.3629576920047814,-0.18138791245488173,-0.80111406112912,-1.5232604465481638,-2.3647728851591774,-3.335929847883915,-4.3814415344836615,-5.384339425089518,-6.277597474363331,-7.0574445519694455,-7.724192753661497,-8.27371215275976,-8.793385303378464,-9.358043867635503,-9.973307377122397,-10.560720000651063,-11.080561406414022,-11.569047984336912,-12.085622731524436,-12.725125006639832,-13.361487198379894,-13.689492829743678,-13.321150196591942,-12.444347294163734,-11.345975949519902,-10.142711360471736,-8.899366846689777,-7.829243882966855,-7.0848035647895555,-6.624402670152784,-6.3241977630403206,-6.09448362861403,-5.881584086206034,-5.614544356183794,-5.245409202231375,-4.777040724409804,-4.279405571627993,-3.82742180458071,-3.5112811237993307,-3.288988730797955,-2.9730964081248765,-2.4301354214375293,-1.8983002909255604,-1.626923222724778,-1.543218699796773,-1.4684214430399016,-1.4368331719876124
318.5625915527344,1.069915771484375,-1.4765081097124764,-1.580716185658762,-1.6586226964342135,-1.7305052275533461,-1.75391476785829,-1.6784435513555938,-1.4889876548522933,-1.1818190749712985,-0.7389945635647753,-0.09507627553190645,0.749879853418384,1.6267223511186346,2.146904910479048,2.5719248059508746,2.976241048542202,3.2542740330508804,3.3858962079306107,3.63732699075291,4.0089529879094155,4.414788004259845,4.790429644035596,5.115012186355075,5.3135000870816596,5.440089104867155,5.511525979804124,5.522852235062649,5.522448066125157,5.529608815157742,5.529353780973301,5.502658530437219,5.438407679018926,5.339232219931752,5.2067929330970735,5.0217185873291585,4.813578638013758,4.581558770262146,4.325121734780232,4.058001933841385,3.791141780308834,3.551206105659625,3.3312211347282132,3.112717127405147,2.8804215904632584,2.6253335738788706,2.3289586241031097,1.9894174132040012,1.6116313264373037,1.1984204216018515,0.7682660975915845,0.33630142159872956,-0.09902222762361296,-0.5297214602581144,-0.9573481216432534,-1.4234558720192045,-1.9910420215469682,-2.6611597302172716,-3.450636599411359,-4.334074819639174,-5.21053873934125,-5.990125310848642,-6.619507533260603,-7.113765711633986,-7.5416289090468815,-7.978438832294684,-8.44590346612777,-8.94838054003654,-9.470701920361238,-10.033465512402703,-10.568233853385134,-11.118749220017005,-11.671822822761854,-12.206288285932871,-12.56105447962344,-12.471053798239828,-12.036302920641768,-11.412305279699188,-10.566299523988022,-9.558246843127257,-8.505656680210388,-7.553087201104957,-6.7702770232365,-6.183522638038071,-5.759763468964383,-5.463160223082476,-5.225369272998933,-4.94242821566851,-4.637743445754056,-4.286776808242891,-3.9062253452249873,-3.5635169011660337,-3.297446267463183,-3.136634625621786,-3.0014385675591653,-2.690367433122059,-2.1674011928806194,-1.593653721914925,-1.1925392855996062,-1.0550002368597737,-1.0142099299656044,-0.9473021379780068
319.63250732421875,1.1094970703125,-0.9587106679119716,-1.0287708034624714,-1.0702034102422457,-1.1197427517482754,-1.1949487297858534,-1.2237099473180513,-1.1493147001075883,-0.9659773714900739,-0.6536100184295983,-0.18127414961045274,0.3201655718654856,0.916063892660688,1.7334793568873836,2.332274277723632,2.5243574927552013,2.7667887529095574,2.945456171136227,3.102455789558627,3.340724049221963,3.792724120200458,4.357674056657398,4.854645213046792,5.318501178540782,5.781537921560627,6.1255310800985505,6.312359170892406,6.332542240731126,6.277452988288549,6.2197236571071235,6.153724040233937,6.053045157422117,5.9155165981277875,5.76267315928315,5.620211709235159,5.4930151622558965,5.376789638978206,5.253044226110742,5.120891591731558,4.975591436477984,4.815641367817398,4.655958723787802,4.489688287369657,4.309053010369268,4.0975334265914825,3.8468932297601093,3.5654943534672343,3.2399639084352927,2.9101206991913453,2.55770660659345,2.177888846893719,1.7598759122850873,1.3281732648271194,0.8917072508322912,0.43687993301502565,-0.07129516991874206,-0.6597862734511988,-1.3561216733237194,-2.1764409253114807,-3.1152313360421773,-4.1443853145090195,-5.172196412924577,-6.09324954213532,-6.8473274135008335,-7.471312755666341,-8.002278788179424,-8.478879150590094,-8.99603371771589,-9.584956204420063,-10.215454235721609,-10.842226869608197,-11.405274148336252,-11.941497978805813,-12.632832036545835,-13.472500921264814,-14.233419218909956,-14.546723845373617,-14.08235669954513,-13.08475677857328,-11.86023999375629,-10.545991056251012,-9.158666903741727,-7.926051586060408,-6.973725949116684,-6.327632896219616,-5.8555946902564475,-5.484424675848965,-5.162238166735321,-4.81098951154152,-4.405547363734083,-3.978020236647355,-3.546655692866983,-3.1747312905912395,-2.9071277277407686,-2.696787179905914,-2.3966239899044464,-1.8882250167802024,-1.2429141684252671,-0.6589503057389666,-0.36281196860894493,-0.31676769546160866
320.74200439453125,1.120086669921875,-0.3172239435245911,-0.47166318977746396,-0.6903028794624513,-0.9498982889137376,-1.2076095817880417,-1.419224194085254,-1.6020066541332012,-1.7048590714580616,-1.6273742955032602,-1.3418543127412277,-0.9601774912103415,-0.4235299850552788,0.31467052081587954,1.310753093079417,2.3575727484394084,2.9629968106056106,3.287691723053837,3.4318156629292944,3.5807551188148508,3.607835931819529,4.0113467112122025,4.625864762650691,5.207554101948582,5.760733049742578,6.205893221829294,6.437634688380742,6.563450042408363,6.58258644044514,6.562967870703023,6.532931538119217,6.486722450699672,6.428637447724713,6.350651254154435,6.262902505505881,6.173322973585448,6.050893696446066,5.879712087936164,5.682531654463369,5.457854243553559,5.234006475683894,5.011568053901983,4.811198889752819,4.63777708843073,4.48465497241412,4.313933356248236,4.098029844849636,3.825160855458393,3.4909190842466415,3.1027317551704745,2.685386276850063,2.2340051458303622,1.7596801645267333,1.2726959230698365,0.767476229396886,0.21380028475913773,-0.4014827939578893,-1.1108030174651073,-1.907683758042387,-2.8439335014061613,-3.893813664366006,-4.96873462675068,-5.928444765964489,-6.713498643141991,-7.342688006639904,-7.854382428516143,-8.321481471910577,-8.840226340399482,-9.441010590137015,-10.110724270049634,-10.83916846945662,-11.601796332411483,-12.387124929184994,-13.16491454024202,-13.796661562066356,-14.06853774936758,-13.702514198708943,-12.848088666205634,-11.830869459633794,-10.708888474866775,-9.511078316526982,-8.386053605896947,-7.516549045013132,-6.8941324562304995,-6.379281886136619,-5.905819284311215,-5.432962012005932,-4.951507183162389,-4.433908957740829,-3.930162170609517,-3.483321186691958,-3.1603484324868965,-3.024175138634138,-3.023907347251102,-2.944087987338245,-2.5724193937440254,-1.9716016872305122,-1.4441364254080664,-1.2077865029303116,-1.1222275404176842,-1.0385159108646966
321.8620910644531,1.14910888671875,-0.9806261780624985,-1.0177859923445722,-1.0513918461379512,-1.0443604311155497,-1.1100147981944435,-1.2190853304778089,-1.2974046775252708,-1.2432638627234713,-1.0391837681743188,-0.5980825740272354,0.17536941544860232,1.181448213363524,2.324506322895537,3.316498411088695,3.711537903425371,3.836079331980651,3.780354494705369,3.6638336230565107,3.902495354758201,4.230083333937129,4.716046105979419,5.222144726650845,5.751693350587416,6.249055411152767,6.581320726276616,6.7214349781852665,6.7422853851066025,6.696939901391831,6.6000768282526,6.450900106005658,6.261818265430473,6.056812980353877,5.867173738908461,5.723707332710549,5.597640106433297,5.47250369372965,5.337193950275723,5.198476643966299,5.060126647906014,4.919954533340551,4.782243375738018,4.647198536857846,4.489305491326029,4.31414013731244,4.1307166356791605,3.9297436200917177,3.704669061660947,3.449452771444878,3.169418260860557,2.873654180917328,2.5600771866078182,2.247169597244948,1.947363006942404,1.6543126099680343,1.3399900980988102,0.9817325890270063,0.5683341982108119,0.06912203286318686,-0.5400536030003694,-1.2935264133898021,-2.1615606200141513,-3.1088696456823506,-4.077649153035161,-4.997891148519491,-5.777297505256644,-6.324247074133879,-6.667391579264726,-6.938501133460249,-7.29360348327084,-7.7990601959678845,-8.404057418045666,-9.037785985262188,-9.618143604796975,-10.152573297659597,-10.824124111605522,-11.718545943114576,-12.611235071224343,-13.236597054157379,-13.27129934041617,-12.72250383680837,-11.811931841266192,-10.574314084045419,-9.128328302135252,-7.672792412611502,-6.3906830434004105,-5.307624687831099,-4.451424159086429,-3.82560640479692,-3.3925213545781516,-3.1218970560064507,-2.9520429504633308,-2.8662066817502367,-2.8430863889818507,-2.7550315326454924,-2.4745271943683216,-1.901253918597722,-1.150825579322282,-0.4838101610131711,-0.11145253187425685,0.020995580717036506
323.0111999511719,1.440185546875,0.10577559914856983,0.0163626121762162,-0.21431890792451605,-0.41385039630823967,-0.6282642355997399,-0.8679868973411653,-1.072258553768926,-1.1151340654522848,-0.950646578861367,-0.5539505007605942,0.16216592450821624,1.085708637039283,1.923932256387233,2.533992424905334,3.029817850916175,3.415619304937239,3.6966311210463028,3.9100192184085407,4.152765364819349,4.4980071855924075,4.868315355977737,5.181974182036786,5.4825384692831305,5.7645543923851275,5.992143096524191,6.187304499825507,6.364683027172863,6.484746680886749,6.480203394260619,6.369182181759424,6.203784982381802,6.020822972168064,5.844475354979745,5.677575114368223,5.513897052383515,5.36260638453663,5.219598080657753,5.072989869534447,4.922159208167166,4.774659347477192,4.645098656796159,4.52980391299207,4.4168690333672584,4.291524298982034,4.128196435374935,3.905305550094016,3.619797060565269,3.281864218037851,2.894127367084375,2.484259796187481,2.0543876580116014,1.607346910979695,1.130603170224211,0.6138380403949124,0.025674390452797194,-0.6486833794701461,-1.4126154780729843,-2.2735840213864904,-3.2452498591850847,-4.311777808877821,-5.359634997294951,-6.2397572371668835,-6.900275526852785,-7.358374733323192,-7.696980665760011,-8.053971523911441,-8.50372414560446,-9.046126082347879,-9.651860791745927,-10.308178361512828,-11.026783506880383,-11.77732825338614,-12.423896542567611,-12.741592315966427,-12.472850617294684,-11.83894967642722,-11.043776411929267,-10.106012903482096,-9.097561822000415,-8.146282147783367,-7.398855496094001,-6.794672130318562,-6.294867953834691,-5.877410478242826,-5.487668308946693,-5.102464723232641,-4.728069450542358,-4.376563860880754,-4.0642014050874185,-3.779715000418212,-3.477156977240096,-3.125755372637987,-2.6725327494981292,-2.08813685390552,-1.456346016910679,-0.9300419063794927,-0.6090279346325391,-0.44360767326012346,-0.34908695906213,-0.31196045060458377
359.97430419921875,1.049591064453125,-0.8727321568485304,-0.8603287884624212,-0.8601597820526122,-0.9713773777353651,-1.1246980342399977,-1.237416923311044,-1.2454730826056157,-1.1256731348889146,-0.8530619975868102,-0.3774034886655758,0.2810946417687985,1.0561206830828473,1.686852953181611,1.9700830834665919,2.170009051719904,2.245791823330848,2.3295432668639924,2.5469515541558563,2.921348256503411,3.4008392090887876,3.899463971252584,4.382335093012937,4.824522788165803,5.205809202211107,5.473102265284684,5.6486876597726035,5.734129135645067,5.799761400191964,5.8359132292325775,5.820185721734651,5.749614202887052,5.631465444739646,5.49637481621509,5.366102781911162,5.243234384522558,5.124435058474227,4.998464275232538,4.881632000355483,4.761261274903735,4.63630333122067,4.5061719525612824,4.364584981103432,4.205727405041649,4.02051596945721,3.796589798708793,3.5231279746717084,3.205497136303027,2.8477984617959438,2.4699338002162685,2.0850376646476363,1.710516363889895,1.3364586516366936,0.9417956070430711,0.5257534588145218,0.04549856610784911,-0.5176751563676043,-1.1832060846656955,-1.9766953678598984,-2.8979960880943496,-3.8605756155615807,-4.761917043045717,-5.527321295815241,-6.08493464057618,-6.487481091156774,-6.797792117312599,-7.133242000865722,-7.5729117566967155,-8.086433439512343,-8.688415138518558,-9.36117828273418,-10.027641182711445,-10.633106634986905,-11.263351850946611,-11.960543638728524,-12.654292948597146,-13.128549366847064,-13.058853665938862,-12.6754271464123,-12.035265052909011,-11.120481133047097,-9.979475752412027,-8.764873923426961,-7.680332280469712,-6.7787658365244985,-5.97306175377308,-5.293975309160728,-4.796621316725633,-4.421124498058513,-4.113701230610625,-3.799684961933954,-3.465490949060623,-3.1328184136758543,-2.8454475471648104,-2.538503127019049,-2.0763828781679186,-1.49954055088963,-0.9556849008772965,-0.6245673335210054,-0.5365158550550435,-0.4967857864002408
361.0238952636719,1.059600830078125,-0.5426226562620055,-0.6172455892214237,-0.5726319343105468,-0.7528656354177173,-0.9228053917974707,-1.121194297382809,-1.2036057773179316,-0.9979433697887183,-0.4214711899249138,0.3112258520038808,1.0639645412642427,1.4538300464391507,1.4765665471880276,1.6010401030019188,1.8766241400514092,2.171474794556553,2.5054154504178006,2.908780081241584,3.338462979679337,3.760989829394535,4.157499066559576,4.652057098632588,5.132568378118457,5.501237890766086,5.756127288240912,5.906665321694619,5.964079399076987,5.972091663211642,5.966184565619226,5.978315989868639,6.004804863361463,6.036885684890831,6.063435513612859,6.078533868213788,6.057389330413347,5.978459168672084,5.848011262474675,5.686432616394722,5.513155895271344,5.3318780220887385,5.150346747551163,4.961334370232636,4.789709046299957,4.6325741598837,4.466059586238275,4.277365508197755,4.0495345114936505,3.767601250504774,3.4289845968728523,3.031521279109766,2.5927962533805045,2.110305830226626,1.5856181816691222,0.9945509232666564,0.32244196001573294,-0.43354368687415157,-1.285189581816631,-2.2660597524078234,-3.3306993383579795,-4.433645828424439,-5.499514383492068,-6.510662636608341,-7.516584715527182,-8.475810501818014,-9.327995401450982,-10.04180041891064,-10.666186576433885,-11.196266370969639,-11.605485017509924,-11.859860666083605,-12.04622941529162,-12.329347442683927,-12.821248468111248,-13.44233967769985,-13.93466619380144,-13.785933117932526,-12.931752459213289,-11.670756135432764,-10.22468419209626,-8.778031416265005,-7.558101037172841,-6.6657112102270615,-6.183191640834788,-6.043857878387174,-6.027540525702006,-6.022615889283671,-5.929430587540598,-5.667640805999847,-5.198483714356402,-4.554501592750084,-3.8529397930052176,-3.2455391353069314,-2.8356832941303,-2.5798079847571134,-2.294680178320111,-1.8509000512316314,-1.4312867331005512,-1.2595066649157842,-1.2720148370732156,-1.2628913860739626
362.08349609375,1.120391845703125,-1.2710898923886238,-1.3373696831059771,-1.4652535919748702,-1.633811299786622,-1.771356102226804,-1.8103797584238341,-1.7798140388803962,-1.6454455110739006,-1.3334713703445387,-0.7588261087681516,0.04741713330350594,0.7215958828792226,1.0049774116173398,1.393760978466867,1.892518086620552,2.3644181552165033,2.769723456043759,3.169903803155247,3.5101092829688203,3.842901239362244,4.269694636463493,4.7548043588216595,5.098114926492236,5.361283086023473,5.5675035335098,5.6926659706942315,5.76999069836683,5.825436950192802,5.888217218262631,5.970975598040016,6.056665171190733,6.124670920859225,6.142772494810875,6.088941170271187,5.974684724853574,5.831604529044987,5.658249529878251,5.471656848516506,5.273474055445497,5.086583245150992,4.891422932558032,4.704509830756376,4.51494653260574,4.326680421401396,4.127410868908814,3.892210579943654,3.59945737584254,3.2569793400648237,2.8812213141153347,2.488426645490288,2.0679414549357444,1.614214114810427,1.1199831665078543,0.5640497423084534,-0.05360778452556447,-0.7543408387431727,-1.5694427299013953,-2.5173113596090317,-3.5494965738420277,-4.586425628556743,-5.5540198828477685,-6.379643660514356,-7.0956987199729165,-7.761053472368801,-8.287942049566084,-8.739135527602654,-9.124450189829355,-9.515631855960535,-9.933526325155372,-10.370896425178806,-10.85116897125888,-11.39184016744644,-12.019422408344953,-12.65725704798798,-13.063839297122387,-12.864023412471324,-12.199148388615228,-11.326428741337656,-10.305800505856462,-9.209653888916211,-8.159371350227751,-7.338219549327625,-6.801304791822321,-6.470309987179513,-6.218082654332344,-6.012546665903438,-5.78855658930835,-5.514869789736478,-5.163322521426134,-4.772419452939979,-4.331643106260418,-3.8479494810152852,-3.385545356934641,-2.9853488730077142,-2.5364699227008756,-1.9463401098896844,-1.4478345594017097,-1.2378518091874104,-1.2349378584493473,-1.280551631921497
