start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.45220184326172,1.2618980407714844,-1.2644474472833507,-1.8945683951059844,-4.07139528217294,-6.057847589054948,-7.194790552320979,-7.604499487254151,-7.507861574911533,-7.299132193647722,-6.827797155577181,-6.132602318357762,-5.69812018263981,-5.4437565635986225,-5.270744038790239,-5.284157278356376,-5.429316268848376,-5.525638911814014,-5.468434142382133,-5.19344910283355,-4.7959713538880795,-4.321223546794487,-3.8369372352008657,-3.4452914991654,-3.178634797139434,-3.015531255066306,-2.908708131020743,-2.8366028540361934,-2.7942206641042513,-2.7884699025711455,-2.825682312121726,-2.871564378199567,-2.943047878010583,-3.0365565972780355,-3.1096264904494135,-3.1771709157611294,-3.2411084555656196,-3.2959136106968416,-3.322947617761237,-3.3143081529296436,-3.284688582444842,-3.229512365847772,-3.1708782304762098,-3.121893365235975,-3.116001481982809,-3.1513257002289516,-3.236519905415996,-3.347448825310528,-3.4351337062255975,-3.4611577814425796,-3.393303276267998,-3.2414740171924272,-3.0463694339994185,-2.8559138936930406,-2.694579930702453,-2.55278289909309,-2.3828631459395444,-2.1252608973715637,-1.7513621637153243,-1.2845557074959006,-0.6923008610448784,0.07225789050986209,1.007767991577079,2.008153066048305,3.0127070390556274,3.9048136863867247,4.630561460068673,5.129656958248176,5.371419094238325,5.580959720959811,5.830477120038608,6.010261307136129,6.347317353735289,7.439842361547254,8.907821459108252,9.72878360005915,9.60099388860649,9.064381583967185,9.302556669449832,10.084006741203382,10.852649371360068,11.235758997988075,11.00326489275283,10.439812875158742,9.944809447756572,9.572948075611706,9.014725827149775,8.131384470798734,7.114873237127086,6.1253818994720985,5.227890884067983,4.3730859146482866,3.5690772691197674,2.8357112999401246,2.0983678662258685,1.3226675867686204,0.4917103692540864,-0.4408142624345522,-1.4458866664465213,-2.2605215528086635,-2.755114586076675,-3.076639114670858
50.7140998840332,1.2319984436035156,-3.4161111748923356,-4.277860191061501,-6.139123407256949,-7.583460140436097,-8.79329277573611,-9.30426103315643,-9.397032641099145,-9.393497786290924,-9.196425721299896,-8.748193441495427,-8.353255532705354,-8.110977593418582,-7.964170969263937,-7.712470826121144,-7.3827226305278595,-7.029800891354786,-6.660846499638084,-6.274381395145013,-5.838138805216912,-5.346172083869322,-4.8448290779646985,-4.377737500387699,-3.9461278026571165,-3.5466498540877733,-3.207410598972804,-2.8946400936870833,-2.590166249677847,-2.2894467681993333,-1.9761330420977192,-1.6645174803274374,-1.3784876181015897,-1.1290736225341456,-0.9286787333488997,-0.7638147210402189,-0.654333430180422,-0.5938853173944547,-0.5655076901666212,-0.5492003482384111,-0.5401761709985398,-0.5204081180853503,-0.5208299598632324,-0.5565295797160772,-0.6487200444987061,-0.8226636818625429,-1.0441413921833353,-1.265661655601556,-1.4262626838978798,-1.5189490377484172,-1.5556701411093778,-1.5637660145835346,-1.5669643395133988,-1.547356256035447,-1.485288977892076,-1.4084078782065932,-1.307091094091338,-1.172904216067048,-0.9681153814855937,-0.685875079605335,-0.33337584010887084,0.11115977808956515,0.7076799818806703,1.4953137323146517,2.4614398818118204,3.5099416383782636,4.563915907746141,5.575474448266937,6.508615509863805,7.287949183996034,7.777451638646449,8.083066048299317,8.384496394914786,8.536760698206505,8.52762877375519,8.959762650571063,10.035701984793509,10.667971058940259,10.222107653094882,9.382576398095761,9.095165708729668,9.545194336455882,10.359175970713393,10.862991838666403,10.834928620196784,10.462480541380657,10.082392016556474,9.79359981204678,9.3545137354823,8.644425425915822,7.753282603897913,6.872849531067494,6.031400055204186,5.192825779449958,4.307522786634334,3.3846915645633064,2.4513394419920926,1.5038537718420684,0.6144420079389725,-0.06848115784300549,-0.43525467216495617,-0.7104354617565383
51.94609832763672,1.1919021606445312,-1.0760462379174724,-2.625575296136085,-5.373691424149935,-7.491237383520697,-8.688743131210387,-8.956212333877298,-9.078498518238254,-9.051973442317458,-8.758205479398274,-8.647920481792243,-8.91946267736274,-8.972924288477444,-8.818230906566674,-8.571839288118177,-8.312747786783426,-8.043185871325232,-7.793319266243742,-7.476465491888538,-7.058006005706783,-6.632911513035305,-6.235811483951875,-5.8678252986878805,-5.540534399846865,-5.24901165840194,-4.965656205448598,-4.694445246144802,-4.431804821764466,-4.166944300481369,-3.8940389224654193,-3.585778854467833,-3.235810047170083,-2.8514257379731482,-2.4543724488205494,-2.065232527410756,-1.707437964863729,-1.3980693958274846,-1.1366635225213229,-0.9018030291567757,-0.675042970044253,-0.4719680589825371,-0.31302343949495953,-0.22320512765038572,-0.2090785180404751,-0.25407858311035453,-0.3363687582340918,-0.42755474054941545,-0.5272894302261163,-0.6358745060004716,-0.7046323157693475,-0.7039742327115857,-0.6309047929158825,-0.49771103747103523,-0.3211608285765938,-0.12283350173540923,0.09407032367725914,0.35691143014554033,0.7048166967486843,1.2347328200462653,1.9599719981588568,2.8572710664346856,3.884456913521496,5.039739262807511,6.247748480810544,7.435831424031858,8.539199238642462,9.504865307987071,10.388724854375152,11.264283650120532,12.069883582974466,12.758204189672425,13.773388691528892,15.023074892030822,15.699322499541461,15.385605279518114,14.455660693346822,13.825149411708143,13.762665209936507,14.00468862119966,14.221960846871399,13.937813104740613,13.13234084212793,12.172328293412225,11.379758785281702,10.655324974748279,9.752442237273147,8.669257579157678,7.5655623602177275,6.567560615036897,5.680085450061637,4.891714239490035,4.20790648311397,3.641064786007958,3.160831430531722,2.688037657591186,2.122058432078556,1.3700414975419648,0.482223956290809,-0.3594555296596388,-0.9996329020237096,-1.4328800510831954
53.13800048828125,1.2319984436035156,-1.768745287057608,-3.035983623906558,-5.017915432044863,-6.835143718847332,-8.216476946154662,-8.84106173277484,-9.058335581559,-9.145138730287997,-9.013074765334805,-8.89021271289389,-9.04017655748805,-9.29451434330789,-9.421196270384325,-9.47136163067327,-9.512348083096432,-9.501233840566199,-9.386596450468728,-9.163191614045397,-8.841163493579604,-8.429197317214252,-7.963932361344277,-7.507746723900971,-7.111602473869048,-6.76650026001723,-6.4754038892447205,-6.233177940429987,-6.018697061596247,-5.826302695627388,-5.679647165927115,-5.583808650977506,-5.517250661592942,-5.4789251523259495,-5.4670814999688,-5.480735315108828,-5.51149637351107,-5.555300204942649,-5.597665933439459,-5.628705907413079,-5.652967951412061,-5.683131952313551,-5.71718339872637,-5.739648611851541,-5.736847552875277,-5.7095798643408475,-5.644443773352115,-5.5346643869537795,-5.370515084547323,-5.144199263461345,-4.892489653404306,-4.66234955186513,-4.458842897910979,-4.268244974726881,-4.0558559508210825,-3.77538644023212,-3.427835709364084,-3.0248220406582367,-2.573175376959155,-2.07941529236336,-1.4935561376837427,-0.7659885897994029,0.1054055004541608,1.0856577472263893,2.1340083240251695,3.186340652434692,4.206406211971394,5.137040294887012,5.909447587682186,6.51307182153908,7.117569365739998,7.76715065416149,8.254582003296617,8.53663545122252,9.066491755678497,9.80223406496527,9.88994131675992,9.408603351953229,9.063093773412609,9.304198312105884,10.078914938277503,10.813662698594738,11.178414636421238,11.221522376657498,11.050366219718498,10.760915460664975,10.267773572199037,9.46727127876144,8.408617595944007,7.260331790094121,6.142544037033256,5.098973436366828,4.1205525700436505,3.2190083226967374,2.4321299406725725,1.7316480397448961,1.033592935045507,0.26014023051424606,-0.5485207522025197,-1.2257097110353974,-1.5642249226982885,-1.6265165751415125
54.369998931884766,1.2515029907226562,-1.6567757255402407,-1.9195353846151615,-2.9040244463924525,-4.889874537239951,-6.567568126811761,-7.231160914908985,-7.130322582435109,-7.127423125750968,-7.016069196289777,-6.658226766246969,-6.3680499747940615,-6.373220114840283,-6.452562432814424,-6.376657279587491,-6.280448561442646,-6.230165021771376,-6.117239184189123,-5.882739847167867,-5.525741897288356,-5.040270182704083,-4.494083288829061,-3.9369494913045755,-3.400624092845014,-2.9259085595384264,-2.521757927165454,-2.154620852947695,-1.7766622516801847,-1.4001119325080928,-1.034902896082404,-0.6764071200215152,-0.3486426595221468,-0.031013176963688188,0.27706790538912696,0.5748382018396774,0.8437271549912728,1.0706832068238763,1.2475205441878294,1.3805879583403822,1.4622664115038724,1.5117220329272867,1.550401733136561,1.578430992084711,1.59807844981969,1.6025067762758207,1.5522703788937788,1.4043680966403764,1.1346428369672314,0.7854617802201872,0.4081527476566371,0.04553873116506585,-0.22649155878713992,-0.34170738252072635,-0.2866729631743588,-0.0825598773112807,0.2220437429714619,0.5618396587067139,0.922046871621205,1.3175575516458304,1.7882707476062085,2.454751418999294,3.3655069996502154,4.487537620096137,5.75303400310624,7.1016634147173505,8.441008315099973,9.728124245521357,10.926931824083585,12.01542321701262,12.99555060703182,13.786962649672963,14.432544175077286,14.856277962131559,15.01617779996107,15.576052585347083,16.620941134356592,16.172588411915505,14.481662840936737,12.86778120600781,11.928900389217555,11.804571650722165,11.820108311776055,11.722935849621635,11.206399276059553,10.558338159336072,10.251589810463237,10.121418259335934,9.742800787399105,8.976882614980145,8.092375477101873,7.2669903552566115,6.47437420765632,5.700434434143734,4.9306737150330795,4.117181286880039,3.1618347884522926,2.0773733081969334,1.072382735058683,0.35772686358294137,0.10382604119279013,0.029250621210581574
55.62150192260742,1.3121986389160156,-0.2285695720660039,-1.2027954382474486,-3.7562486741289063,-5.409448175207148,-6.247566065622649,-6.270505879890604,-6.233132994275026,-6.0418075379957425,-5.600435330538036,-5.5594934720043545,-5.666003146271276,-5.532032870432716,-5.256888704635949,-5.09566090222909,-5.045003570329711,-5.027866169386565,-4.936593519727679,-4.653842511966687,-4.264757246031244,-3.822008020638001,-3.3442504413413183,-2.9057827524929087,-2.5451112657515322,-2.244952377151572,-1.9707482701295502,-1.7204160187190705,-1.4780981341570458,-1.2512379943075231,-1.0148345386243556,-0.7466012171118422,-0.44385794048491123,-0.1148685692612735,0.18674568378132558,0.44072110399806996,0.635640230315879,0.7641622545643059,0.8445431266225338,0.8799567674482769,0.8811978902853416,0.8491435385913307,0.7771791995487215,0.6482102517087803,0.46509141056079467,0.2199887500318106,-0.05588212052299539,-0.3318062283478202,-0.5892092237835488,-0.8152914596242811,-1.0017316035863866,-1.1650291251334193,-1.286488140872186,-1.3524404102875633,-1.3301597220918207,-1.2151726957375386,-1.0203335511021931,-0.75845457770792,-0.43294758732445443,-0.048292769379359723,0.4233840336998136,1.0298872624279027,1.8106736419942668,2.712242833598746,3.7280532219397857,4.894121264493899,6.1235272745583424,7.348499500995747,8.444185072503567,9.423403536996444,10.350172846403636,11.306371149250953,12.144972667663104,12.658750586476629,12.98605155524318,13.731671410928133,14.587935256331908,14.509709222141211,13.368716851724313,12.35801857804846,12.064955449710324,12.291836800198348,12.66037155714651,12.694156395185566,12.249496802101874,11.669105907480988,11.267823243296407,10.890463248178119,10.295699908794507,9.44557975436553,8.498528720522541,7.585275705157285,6.662695056231414,5.727108468651458,4.785521128309421,3.8240784038668396,2.7810682130135094,1.612132151088453,0.43222382966041867,-0.44010837705631617,-0.8721219876982326,-1.135775598436545
67.85060119628906,1.2820968627929688,1.2562623750867203,0.43133402217164774,-1.0142998290555316,-2.0181163677577696,-2.978893462138016,-3.7191123940303425,-4.212900216453914,-4.547389423957517,-4.664761907719332,-4.623567902659813,-4.467369963713115,-4.293663169245542,-4.245558112560519,-4.337997209821105,-4.489952054954539,-4.595003542200345,-4.594408841744246,-4.5577939021725316,-4.5067443441873065,-4.458311894348856,-4.424292493052441,-4.396058300856944,-4.37339578570972,-4.374839720967152,-4.393913110910445,-4.396936449418451,-4.382787715917295,-4.346657379046138,-4.2910672602577025,-4.238071267843289,-4.1613377237507105,-4.093009237331097,-4.027487248548196,-3.9546404211932242,-3.875083006560217,-3.7752838513301716,-3.639013090923711,-3.4903957369541736,-3.3287740870580684,-3.1558670428744486,-2.9817200844713327,-2.796713427279646,-2.610152166312406,-2.429738288731083,-2.2267793953089816,-2.005651949513729,-1.7737924625949724,-1.5513708714821859,-1.3185950308384056,-1.0878816590923537,-0.8811961088956004,-0.6841512858965888,-0.4910529073644257,-0.32137082166223935,-0.14868324681644596,0.053066085505737465,0.30313812068692997,0.5817195212548193,0.8863082324019373,1.2490910697529478,1.707755295702506,2.275277753898496,2.9641854859254475,3.7616550267187807,4.64383995196216,5.50898019505241,6.203722391805451,6.741690204771563,6.99030921641457,7.206519133975446,7.642858464977793,8.07143694600718,8.348213965828338,8.820843591602424,9.843043294095153,10.974818397498609,11.081262216344761,10.554455578103155,10.920701151364005,11.829300657902554,12.527751099917324,12.732719059768687,12.470074035479298,12.076652565553712,11.790516719272718,11.390130135889475,10.64707744755735,9.63844658673319,8.529307945275715,7.389343388633408,6.200056926997977,5.033745425915518,4.016319452855061,3.188463218128329,2.5328490720060772,1.7518771272102516,0.6526353040461115,-0.3723298887275047,-0.9148135617059117,-1.1586870005403667
69.13269805908203,1.2822036743164062,-1.4170140925845984,-2.2499589320607893,-4.113780032587488,-5.5822350515102555,-6.556574996787493,-6.7090793071225105,-6.631209041496358,-6.471854589981065,-6.056182410363053,-5.5351101995004495,-5.056845061750328,-4.643541001925289,-4.326881083963619,-4.200173353994432,-4.27892033802859,-4.452538940742615,-4.601957613750948,-4.645083539083318,-4.589884808468143,-4.489342684476774,-4.3498055181755815,-4.177251331845413,-4.015279051083965,-3.8916495809643656,-3.8016898432009,-3.7164528488912913,-3.606556263289404,-3.4715611668286708,-3.320470895169761,-3.1575261010012805,-2.9903268752228453,-2.8149433302709386,-2.663706228524173,-2.571533899460731,-2.528970595404137,-2.5363076766203037,-2.556974966031679,-2.5605473226428037,-2.541756866355855,-2.492741820109077,-2.428501839137289,-2.3607481473518317,-2.2772778564784892,-2.1784294368043464,-2.078827653292198,-1.976163421066192,-1.837664637950098,-1.619897391972671,-1.3175689270580075,-0.9728204948462255,-0.6263852452860245,-0.31895586718282987,-0.05451407621767118,0.1672644100002315,0.37534534408565157,0.5749833512230675,0.7915794393192138,1.0614674880303443,1.4225723824688408,1.903432386989054,2.53401156396042,3.3054315966617236,4.177026475919417,5.1235733361091675,6.076482964585587,6.97075629009195,7.667897559697176,8.050189964263405,8.378967130574381,8.776143158020828,9.034344776411299,9.110121717289184,9.460592669970737,10.494774925067293,11.421046558284372,11.17008601243431,10.190476180308412,9.726436059753489,10.146550097394435,10.73958633249386,11.122997201355485,10.953528959726317,10.431473630143726,10.019521653822402,9.845309810276715,9.71332088501768,9.329090829136119,8.666340490176525,7.8420063711095445,6.9386630787103885,5.964713572296695,4.950030733947361,3.9549501716613964,3.0828186465558,2.3659340055405123,1.8021029284185097,1.1819413762105195,0.27287220061410133,-0.4758212693105388,-0.7308641730005845
70.41490173339844,1.2314987182617188,-0.759413330176293,-1.0121245263624652,-1.443376281284947,-2.1324614748506754,-3.5085025889796353,-5.292422982762229,-6.751366179880616,-7.372557162764973,-7.702645800405387,-7.733693250280903,-7.3901229926780365,-6.832055889375898,-6.290712137837204,-5.712519182984221,-5.129201124327553,-4.661071024039028,-4.239213191964547,-3.864258941374619,-3.4831860199441227,-2.9913154559111734,-2.428030721934288,-1.8618030744841234,-1.3259485270955071,-0.8350793120279292,-0.41474871196351126,-0.0781571331411004,0.22053006776428882,0.483365662256907,0.7018647527678349,0.8711680650584245,1.0274669162208192,1.1900582918354523,1.366319277526508,1.5221505157709967,1.631692922130487,1.676322600181002,1.6454997948313879,1.5214506717533194,1.3497887777170636,1.1665970602527485,0.9830154835632107,0.8520210418898722,0.7691945013658588,0.7166564756917675,0.6576570267079828,0.5822253507863586,0.46866461389281927,0.30999659401900326,0.12501962975805983,-0.058653621123873304,-0.20855270588193,-0.28098768539792823,-0.2591179860168552,-0.15330552875209288,0.021728869109837012,0.20933402522949132,0.3910556479259156,0.5994399041936819,0.8906389314177173,1.3122054753131547,1.8798225064253182,2.617396952478965,3.4947149456262956,4.488301042278409,5.48211913148696,6.397229438474407,7.2245229354206,7.8171956978952695,8.35764749696396,8.969984274696024,9.515886444278967,9.95856853855667,10.865807577050107,12.363858141489153,13.434761684806508,13.254189579348736,12.319896102355287,11.735629574299779,11.99420017546939,12.654366361630094,13.19578510199019,13.203953798077613,12.565336551246274,11.77564256077203,11.189427872057024,10.706932729603189,10.043179477884491,9.140518571486258,8.137340388231356,7.132046580638417,6.126756489175814,5.128400808520092,4.178474028253886,3.339265222156163,2.577848773477884,1.8157651493410483,0.750795391908833,-0.585900255808678,-1.6071439492039266,-2.2090999494863475
71.64640045166016,1.3123016357421875,-2.592269869571812,-3.2310029144529726,-4.454028338543919,-5.857201859766964,-7.027094886798459,-7.756026684909531,-7.885861389153057,-7.800378070257,-7.620940846779784,-7.22730178126974,-6.824442957501354,-6.7213078202419645,-6.809937592591921,-6.827438372297187,-6.685270852419999,-6.518982148333933,-6.359943904621584,-6.197520421115042,-5.969117328140832,-5.64005069308198,-5.245959272017255,-4.836947326878535,-4.451163368909599,-4.148428883245322,-3.943958058501198,-3.804849996811435,-3.6938977832022943,-3.601834958171211,-3.494797412575803,-3.379782564128764,-3.2714500916146783,-3.1754792444149516,-3.0830204963541363,-2.999409787251348,-2.9410548658329367,-2.90490700384322,-2.8702401222455807,-2.82247477248408,-2.7523079382820415,-2.673236937576214,-2.593813958180376,-2.5305206988303515,-2.474364837761509,-2.418668590166625,-2.3524245996620894,-2.263222040550583,-2.150394166687239,-2.0158980155953463,-1.8443895279388036,-1.6332832195257585,-1.3884879531172518,-1.1292336052822771,-0.8460538247171007,-0.5138074941872035,-0.12220719204475183,0.31914264473748094,0.796785829554468,1.3165433316154431,1.885431100637897,2.5496380688379894,3.341798187944324,4.272935466766021,5.275511714090396,6.23438972039961,7.060927708705883,7.660660622866457,7.873206918879655,7.874519345859301,7.922895801470645,8.076627466724265,8.349728674272603,9.014264310232715,10.156000626650178,11.321497573332818,11.752615046883369,11.351954852150502,10.876061472337438,10.964921076145659,11.611539857861553,12.319022219101628,12.69709954444705,12.604090634519165,12.203619358013302,11.794485705229008,11.365230277791538,10.707304911385274,9.819671623421947,8.825408718386496,7.8000037719113635,6.7442794484000625,5.695476348460957,4.718293747548469,3.894884221921341,3.2219460199886387,2.615474282211486,1.901734417676964,0.9037086752924168,-0.14581690389991214,-0.9733709067639935,-1.4964525234922528
