start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.10325050354004,0.7800998687744141,-5.929707535390619,-5.860709013336562,-5.988944435146497,-6.292737588122128,-6.79376502833808,-7.565576801882964,-8.063748746985567,-8.07921832774783,-7.579166973625274,-6.692382609636078,-5.745574713748143,-4.960345219288354,-4.28487729555763,-3.6438144619828394,-3.008135326726618,-2.418334503067074,-1.9683846002015515,-1.7450239627931716,-1.732869782478887,-1.8972685009858372,-2.1905394314773363,-2.503680436273974,-2.6671791635946005,-2.546548210900788,-2.1463500787164973,-1.7246206343603923,-1.221333148653726,-0.7388122259354581,-0.28418974596685437,0.14364585558863474,0.5437927581428074,0.9410725873866819,1.3455809681277286,1.7514844216056584,2.1481362490769476,2.513858914302614,2.8208029238607946,3.084560923699859,3.3002977625250987,3.462811320856366,3.5624081919235357,3.605764328291741,3.625272440281129,3.6399939814156643,3.6691525515584216,3.741351709395553,3.8700847451803475,4.0307511085580785,4.199711506405312,4.3519895842167395,4.4569090727489975,4.4773923714293336,4.434973358562876,4.356669707725195,4.259634956692772,4.082155190765196,3.866839176732319,3.589890217837584,3.2246151169298503,2.746505404853462,2.115246558970124,1.396856771248821,0.6472332075447598,-0.13438851337555344,-0.9541925111009454,-1.7436434767949884,-2.574256933575816,-3.506471044233165,-4.558735215596879,-5.703496498743742,-6.659690350077619,-7.4317987745972065,-8.186862377781017,-8.933770302417372,-9.613910058637051,-10.112578022270453,-10.463254317286156,-10.649453019530874,-10.668113297824016,-10.537165871328776,-10.363739081139444,-10.239191078049524,-10.18013254268352,-10.201547373712748,-10.315943712418381,-10.563017883583095,-10.872449754135424,-11.12962505602665,-11.233347919777298,-11.08980115721356,-10.638714834769312,-10.038112715080869,-9.395455508431981,-8.76844551903212,-8.17905512679408,-7.565310871218094,-6.872236475328344,-6.181807716431613,-5.5677678336815575,-5.099210738738435
24.883350372314453,0.8001003265380859,-4.850904662016086,-5.009698418282703,-5.288050102132681,-5.5893833257506955,-5.906131052317771,-6.514098846701664,-7.151472508335089,-7.621756275865938,-7.77929459799894,-7.477452191595145,-6.586694197732341,-5.738626839858972,-4.954177064176872,-4.264350824925292,-3.769935181892848,-3.235387529672798,-2.7057942529460908,-2.2154459908270985,-1.8013795583062457,-1.6294430130269557,-1.6218618254120185,-1.7081248366707635,-1.8366843971450881,-1.9942068064493566,-1.9633966316828055,-1.7600924916030594,-1.4130432458876545,-0.9712034885232139,-0.5006496019577318,-0.042205754049404354,0.40708196239551364,0.847288941030023,1.2675084208064897,1.6778240255418169,2.073327931067157,2.4552831400061623,2.8280435825476977,3.1266262568740877,3.369419547448838,3.546553024886352,3.6562255577497966,3.707884900261469,3.7915322953890533,3.9207894031612214,4.088080442660976,4.274934366713573,4.3968472232848805,4.472700492939184,4.512100248329601,4.519397805544096,4.478319609679754,4.39917741381267,4.242850169963345,4.000879545411538,3.6776274340693615,3.206050322286698,2.6292447871691618,1.9587996051603738,1.206253795071019,0.37349043695673534,-0.5165162351485234,-1.453366923149313,-2.388369054312517,-3.248805799199873,-3.872395404728862,-4.522853748169267,-5.313607317052071,-6.312081513725879,-7.520497634923221,-8.373346872764868,-8.911093754495651,-9.251791574823486,-9.579569008303185,-10.041547782020373,-10.417753290809925,-10.642386912001653,-10.676272960410634,-10.503774225137317,-10.188934601088235,-9.87471467891171,-9.617738292293817,-9.458227275819047,-9.511660528430207,-9.717367546404041,-10.070247619148105,-10.554052212330923,-11.13329553914492,-11.597351883563704,-11.860854439268595,-11.892630518397258,-11.685132827925392,-11.170210454754288,-10.522372692205428,-9.808829962879932,-9.082614257779333,-8.380671186232519,-7.652720961056199,-6.919728092548766,-6.246731303303776,-5.725052432951482
25.68345069885254,0.8400001525878906,-5.266969051947684,-4.935785699102087,-4.823295017957658,-4.947747386748488,-5.284201696141323,-5.762816171373632,-6.798579332168068,-7.59742830376709,-8.01507835376747,-7.924543779798521,-7.182553658568208,-6.245404700643655,-5.164293658541134,-4.203853547162579,-3.467541273523719,-2.8271389480700595,-2.2113377695747456,-1.6461004018236864,-1.2232747857678103,-1.0216708945802309,-1.1171425741920151,-1.260577549679564,-1.3937676044483007,-1.4345902102858297,-1.3412878100626158,-1.1411938697944968,-0.7824402257341463,-0.38270985989443285,0.06194590682864645,0.5524797923024134,1.0660307997147425,1.564462612929843,2.0200825650518732,2.419108174934236,2.7529827411356416,3.0122886066572634,3.237801604567805,3.4346688832575256,3.5849359926475097,3.6776646277456364,3.7232992215332747,3.8015332686092274,3.9413287556463166,4.131563203821749,4.346774571122098,4.537805123434964,4.654411735716018,4.7049056053571165,4.688823885323163,4.618969902618643,4.558789017266245,4.408809365273526,4.199579835488466,3.923794326816353,3.566848601511112,3.0915675437365904,2.513789143845548,1.863902561587917,1.1515759526382996,0.38434923285413536,-0.44047190967366795,-1.4095506483011424,-2.3300533535821297,-3.141343060835924,-3.8527191244334458,-4.696233498511624,-5.634758056828855,-6.645575038359136,-7.621393532487448,-8.423684558855339,-8.936009133424472,-9.412253196322942,-9.872360034181863,-10.26448098424166,-10.503315395465542,-10.444811959805884,-10.22690186853055,-10.007939394174345,-9.87006181700694,-9.859565984770676,-9.994376149006618,-10.239792620951373,-10.579534469301938,-11.01103113079477,-11.532341045378981,-12.08974895040709,-12.624935268299533,-12.986171320004523,-13.098670481170828,-12.94020746282696,-12.410749489195736,-11.63860367397233,-10.74742560998834,-9.848716622659468,-9.051757242327826,-8.345616212399504,-7.576423313595785,-6.780507087430242,-6.063257121142701,-5.5975071614995695
26.52345085144043,0.9200000762939453,-5.3400432684551795,-5.4335210291422715,-5.566707580478119,-5.764534901324849,-6.062569654440812,-6.4958820798294905,-7.078891115866572,-7.583491476681742,-7.779073819549103,-7.506231140286241,-6.7253616821866835,-5.623453501203616,-4.602867257767185,-3.9438694682495883,-3.2455878117466526,-2.610623267598816,-2.1907418078918957,-2.00024848118808,-1.915428290746613,-1.9143346880531142,-2.005383724337046,-2.103723846907587,-2.14826994368288,-2.06262445725779,-1.7816534634686263,-1.3086674967027752,-0.7656339690717247,-0.21182677854664544,0.3283790378291351,0.8345186901978423,1.2938892302809606,1.7077038529072717,2.038012128228642,2.3060455894247474,2.5339016083070747,2.7365953242670917,2.922439335586731,3.095316404754706,3.297962543314819,3.566629484076439,3.8616573751748833,4.162154617652897,4.443778807158968,4.671126748918016,4.813952193013257,4.884370155722464,4.887825980386133,4.838886990041219,4.753060118891649,4.632179922942752,4.402462809160044,4.203969530730763,3.9844354926367247,3.71050359870988,3.3730829923658594,2.9840677772402198,2.5574772649026,2.1056856164204105,1.6816836013586336,1.1872702715655747,0.5546543360296521,-0.21846170142660226,-1.043577460151684,-1.9752466654249425,-3.021753255252472,-4.27374350155503,-5.67818204707921,-7.057670161522698,-8.152171821105847,-8.980383728828578,-9.80159201259641,-10.531060491924105,-11.103703608808475,-11.47814006748734,-11.637170636017009,-11.502519188456402,-11.157935681247947,-10.661519092037818,-10.097476554566809,-9.563817849999504,-9.151683334693718,-8.93022161545947,-8.875737243677055,-8.993438771036548,-9.239150841091778,-9.561337026177505,-9.909682552578156,-10.202254382677374,-10.312189510731356,-10.1427959556433,-9.75474028148529,-9.20233048293863,-8.536030391966575,-7.86250283539151,-7.2718128975275595,-6.692036770994315,-6.113888013164028,-5.56363412738944,-5.095058421748249,-4.778984537776771
27.443450927734375,3.059999465942383,-4.679541977765312,-4.897530688296451,-5.189962172450513,-5.294816618638897,-5.439028293250521,-5.704572779834011,-6.226475840863357,-6.824580299826087,-7.174004616471541,-7.087202449572303,-6.435918862281968,-5.3628023580116615,-4.310507499372498,-3.881583678431456,-3.232367918945216,-2.4585223445263287,-1.8379863146359063,-1.4928108595598932,-1.4292418780731075,-1.5401359929632792,-1.6974945247868198,-1.8462833228292659,-1.9855835256659125,-2.071338351461344,-1.987962329548331,-1.7342078102140537,-1.396989406871144,-0.9208416211059016,-0.3511572864879783,0.2444890618820383,0.8296786386446305,1.3954995940235213,1.921468287865752,2.3765133292419534,2.745515872463556,3.0400718817738834,3.308951820671593,3.5969821326062235,3.8849495694040175,4.143375083634323,4.374476197498601,4.564078722390957,4.704962645957359,4.801216860894163,4.854987495608177,4.862508723754646,4.814919526797586,4.714859681958944,4.599963613183645,4.44878248940037,4.282269498894048,4.122793530373062,3.897112688895291,3.5738832638475606,3.1538769079318856,2.6373009829944185,1.9929318815401362,1.2677755212935302,0.5402253123253646,-0.20921916093060006,-1.0030490669160834,-1.72549308552019,-2.309786454648587,-3.037446360522015,-4.250142965383458,-5.701708623247777,-6.864198853488387,-7.611771129752291,-8.225186408954375,-8.864801548856768,-9.423097613779051,-9.759080318057427,-9.845101135063146,-9.748581131107823,-9.524761670732893,-9.274713782229169,-9.107570796655574,-9.020938831242466,-9.005472819290567,-9.08106899480828,-9.244113283413965,-9.441563624281935,-9.619118074176754,-9.749418624345973,-9.800390830730578,-9.722893330018065,-9.502788170351856,-9.112420557394735,-8.544797880333052,-7.908571946536817,-7.303813689569393,-6.810095666287592,-6.4531915137285365,-6.229847795297097,-6.114524630268014,-6.060828641461501,-6.013970522031383,-5.926468232692888,-5.769539472251208,-5.533967191117468
47.925048828125,0.8400993347167969,-6.033118780458879,-6.082073754545682,-6.2580561408090825,-6.548614861912139,-6.9807059819202015,-7.560461611807153,-8.059034631089762,-8.321456229472991,-8.338653286307894,-7.988461765191326,-7.258200892901582,-6.333166289558601,-5.39149197331352,-4.710120518610442,-4.1311490640712165,-3.530161133196636,-2.8480993773172854,-2.228465894080645,-1.9301403103543175,-1.8442032233189554,-1.8764504015802905,-1.9639009013397113,-2.104249073408517,-2.2062408177519215,-2.056545459898006,-1.6861454494545385,-1.176351269538469,-0.6212637158211407,-0.029572018145028744,0.5211420130020634,0.9978599740286176,1.4196484701637258,1.808992314695204,2.174434714816899,2.4796653229507952,2.7576900731103025,3.0199342550206456,3.2672183392248955,3.490022921731245,3.6538574895260925,3.7578734528787865,3.8865296733085497,4.058947465292526,4.273612869949628,4.514945255421224,4.726970307200562,4.889490555423219,5.004757552229343,5.071746879521256,5.08475944783494,5.014605177140136,4.841204504291379,4.585298668745847,4.2817317039092195,3.9493251679645884,3.57224896848029,3.0402420986084433,2.3923537220292896,1.6564681103127679,0.8582859842786805,0.022851326011683243,-0.8164287462664848,-1.687163093882715,-2.4787173558927575,-3.1642556908175483,-3.7660061926857002,-4.356511744177254,-5.255204185247258,-6.389975364590693,-7.396288019618654,-8.154672530918049,-8.741736785869758,-9.417446507059434,-10.079541520613242,-10.67276072735611,-11.181594171594078,-11.576186807924287,-11.793181271756604,-11.733133788401988,-11.46784866406973,-11.086492018491098,-10.679832443052582,-10.335955270908107,-10.164052103638802,-10.194103867031812,-10.31917760786436,-10.501648437068148,-10.693200295786284,-10.818062020476459,-10.780082722053583,-10.605099389698557,-10.30039781783944,-9.907894899201517,-9.48262972294543,-9.040737892647149,-8.587364173841635,-8.084103385522143,-7.517164716998904,-6.919192039051426,-6.38520266833729
48.7651481628418,0.8402023315429688,-5.878580679000308,-5.646079673070773,-5.843211229199341,-6.227608894537874,-6.663273032352182,-7.121043316232391,-7.663462024965854,-8.248601541379056,-8.637158098911888,-8.623129319593545,-8.145070411228955,-7.3315768976823765,-6.50150988557987,-6.125489343329471,-5.6266685704957995,-4.864196428860792,-4.072260254156431,-3.344330689337946,-2.5883120638566757,-2.004703956603305,-1.9271100304328368,-2.017279801398308,-2.3379199127979793,-2.7696046327508532,-3.0313837248240736,-2.8930470119558183,-2.6704221543546947,-2.454498724757643,-2.23510366729533,-1.9869741340119293,-1.689055611575443,-1.3434290797100807,-0.8809725954596586,-0.35715165172547986,0.19345606096016463,0.7290170604324971,1.2119682110964076,1.6191661186874229,1.9025402541769565,2.0935228946140487,2.22536537959795,2.3729407416489123,2.5914019782312097,2.8818731081876416,3.2409958807287276,3.5375356741551536,3.738247112648937,3.846433707913792,3.889137885979884,3.901841434329251,3.8805990879765955,3.8403315417939488,3.7580575201484296,3.5974509451779713,3.3138538210742063,2.8698995902846316,2.262158650129442,1.5366921761905337,0.7257021942796337,-0.08503516768564578,-0.8513660710588702,-1.569344778723232,-2.248925095818895,-2.832641795896983,-3.291014467912391,-3.6176119863523892,-3.939644069171211,-4.432921039258426,-5.221572000147777,-6.218703525209529,-6.9723008654112215,-7.5542955507771214,-8.071000313762429,-8.59073645884424,-9.09634829898778,-9.539372341124555,-9.999687870776288,-10.363261655251687,-10.581156728484897,-10.660814991098826,-10.657895226013004,-10.639949761871286,-10.627502531279298,-10.643412157878181,-10.676410016289237,-10.719842617226936,-10.78015685336449,-10.87722598340943,-10.916550991968334,-10.842903828769899,-10.639041990847803,-10.3105381780932,-9.888793175814309,-9.4434325832415,-9.049629402054661,-8.651076745947579,-8.19639943421387,-7.676276739465414,-7.12751162226072,-6.632111038858436
49.605350494384766,0.8499984741210938,-6.234133186732338,-6.173540051589942,-6.350787845290116,-6.564838317683529,-6.738782333711731,-6.904357098560929,-7.1745994809114,-7.592623469145906,-8.11347112812438,-8.421334992920947,-8.27203721696021,-7.640885783839884,-6.799831086517316,-6.3989318225547915,-5.981368959256394,-5.367475880628193,-4.594190880777333,-3.780276145597112,-3.0563868774046368,-2.4627082469314843,-2.323828014204859,-2.3498785335234387,-2.562636073261788,-2.9349865054403996,-3.305874694969474,-3.2507795187557735,-3.0594575174424916,-2.738622084124155,-2.373049508988981,-1.9824976499922735,-1.5524038011009624,-1.0991536159187547,-0.628850695880877,-0.12162458782068569,0.38183623836891667,0.8757964445678749,1.3485707070069026,1.7456500201179703,2.0124021322547736,2.2025732268541214,2.396477218899765,2.627328353238534,2.901147751977994,3.2050859512004637,3.490880355589143,3.6938827993658987,3.819371933059004,3.8817319033527697,3.8955502330387612,3.8681215694837614,3.7835107027755086,3.707434305880355,3.600797506957407,3.409887006971073,3.119998688670085,2.7301091520062584,2.1267723885903393,1.370249138197122,0.5421147027457754,-0.29854658481418284,-1.1474814391594752,-2.0433922114924594,-3.0399402343951363,-3.8504753125357176,-4.397985230664411,-4.9154617988234826,-5.49348675558587,-6.239686186789501,-7.454772838504202,-8.884791766729364,-9.829188006680862,-10.420451121148245,-10.937480792688438,-11.479766532905213,-11.796831189685935,-11.97716435663723,-11.893645302658843,-11.609034464708255,-11.22377372143086,-10.832647432916994,-10.500493934884291,-10.304390529597008,-10.22164266935598,-10.241006668011375,-10.331755018674155,-10.445419051304263,-10.531633388329071,-10.571169405763131,-10.514929592710908,-10.332783036228285,-10.010686518571871,-9.56572801753017,-9.053263804248788,-8.585933162672687,-8.207925364254914,-7.871639732399192,-7.5435705381697185,-7.206551460899711,-6.860808294096759,-6.522810351310845
50.45534896850586,0.9199028015136719,-6.163053610746696,-6.10486958545709,-6.1819380483076,-6.308679695151748,-6.551280473254226,-6.988874779396165,-7.609361474885376,-8.205955465988417,-8.64929988565648,-8.55800646056832,-7.859426820361864,-6.836983331850502,-5.938080364639121,-5.483266695477347,-4.924286690081467,-4.101169596318127,-3.4615644432760306,-2.9235284032611033,-2.4694073120435327,-2.2467022305057784,-2.2709038879296424,-2.4078418414333167,-2.6672364204429218,-2.8687300214199034,-2.868250915549403,-2.6388123088630806,-2.2981064871139942,-1.9713682774938242,-1.6109736649220325,-1.2304475352670488,-0.8349245719700062,-0.4258862044369031,-0.003562289250372705,0.42939225033101547,0.8446659719198071,1.2201068791001992,1.568491370420662,1.893530666970694,2.1983275519812637,2.4908409061144416,2.7872137224154874,3.0717295837500074,3.3367664295694963,3.564764309620443,3.7436072635883946,3.8734073060733683,3.969953050628344,4.0432130854857995,4.075610860127337,4.07294912813244,4.0491628996181905,3.998358889404979,3.894650951579523,3.7176625066249773,3.4606804982272252,3.10698409689908,2.6297159050008143,2.0159203891949224,1.2817016133896522,0.478583030020601,-0.32562887594605694,-1.1148937754078627,-2.000969428402178,-2.8885323320597687,-3.6920650075456454,-4.435329735862173,-5.3247706537846735,-6.4831997525514655,-7.990135179011832,-9.3857529655772,-10.435356068223957,-11.234568422764406,-12.102185142535465,-12.937047387706677,-13.41196518674775,-13.607174516609303,-13.509388850621816,-13.162275886864338,-12.636331911152459,-11.980435668492474,-11.354415983121987,-10.82038722377458,-10.424003178955692,-10.184308105383863,-10.10683417102464,-10.18943792569207,-10.428556325807621,-10.764147077824008,-10.99600726347051,-11.04978487987534,-10.898711486878826,-10.557972333655814,-10.072796336505407,-9.461939730707059,-8.75110710575377,-7.966744935259473,-7.12542792149691,-6.266521183769324,-5.467284428642482,-4.856087220291287
51.37525177001953,1.0898971557617188,-4.385009452867087,-4.352598948776281,-4.666272841660135,-5.0665697436936,-5.470918002884314,-5.918834351350114,-6.5372025428283,-7.203371753323715,-7.602418430045765,-7.442086421697588,-6.613232035257363,-5.602161767248421,-5.337672688448287,-5.0155732315255195,-4.0996125606763645,-3.063831056906075,-2.526516775764696,-2.1292550789450084,-1.9141145039725438,-1.9547785759082146,-2.2013219732764147,-2.620255948726658,-3.0621856741929774,-3.191453443742417,-3.2274031205032507,-3.1062638505272093,-2.969717158079663,-2.754408932235693,-2.5389610300443604,-2.343219283546127,-2.152365112210789,-1.9048692602198711,-1.5820130372186973,-1.205890360228182,-0.7965773797251925,-0.3924276799419504,-0.009352293568709522,0.31116089870534014,0.5791461848976939,0.8504293525640276,1.1454572416879718,1.459704915863678,1.7661014236076784,2.0373511137324214,2.2586112702615506,2.423149176604676,2.5340354355948436,2.6076286333744108,2.6523766635521326,2.65818244301715,2.5904091966039666,2.4442803570367424,2.206959600037677,1.8188852644546825,1.2426020690420796,0.493024284849314,-0.36682946467383803,-1.2724947125739927,-2.196972888311021,-3.1232898451884545,-3.975667334273946,-4.642436443847186,-5.097421953274154,-5.367603794964531,-5.732178120789709,-6.5276268217061295,-7.521691218276749,-8.583759566517084,-9.470696964976941,-10.038268266938978,-10.42373550931134,-10.821141997102627,-11.183582362606325,-11.398334795432824,-11.580251350263799,-11.526221110412266,-11.360996319799307,-11.112219996832627,-10.877559935276505,-10.714795759126519,-10.645002796730346,-10.638772907148963,-10.649104050197382,-10.627513389984404,-10.531177114033502,-10.3672792207052,-10.10901224746466,-9.7599994801022,-9.332679135208052,-8.81898334689637,-8.244441262854165,-7.67051786789862,-7.14797823883255,-6.688327839306959,-6.272192658158301,-5.886453460017506,-5.532824777848414,-5.205755208841832,-4.9341472029358275,-4.758444902878855
