start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
68.4448471069336,0.9711990356445312,-1.1565918248765434,0.12383355458174061,2.2485102230841907,4.87225094450176,7.247004563588854,8.592568496327868,9.358277120653122,10.142219872421293,11.07779434579361,12.298166322853497,13.751876566646821,15.576304778963213,17.913698307377178,20.291653628711185,22.27935976804491,23.837157010064708,24.892998620108752,25.16566789331882,24.641388985288774,23.606068470606605,22.267004829934937,20.81943242829686,19.45810496585719,18.294388444311753,17.414498044082844,16.814808150635177,16.36198374275555,15.887304407080652,15.32952584355059,14.749390885208747,14.1535473244792,13.523837922157844,12.880786953962424,12.206824854400761,11.60970399838621,11.199384114834903,10.924004765225451,10.627771094419755,10.221697075990367,9.739524050025206,9.213848076271764,8.709459573286736,8.218784758484588,7.7310667923959135,7.257020453534369,6.786388693469619,6.360621463835637,6.008689442619835,5.72745015002597,5.511683279918525,5.3843872195467855,5.3799168880201345,5.561163954152839,6.042072093959168,6.935575549375971,8.251082833385555,9.89039716804409,11.828415549279446,13.994680757673418,16.394234993972137,19.055794130131144,22.034320013115753,25.35357965077347,29.01907446527934,32.894259513591244,36.90124769990576,41.09678613865046,45.44047311509519,49.820711236247355,53.93425757246428,57.43280072838828,60.17546046898511,62.37859936790697,64.1357815874347,65.48116397829195,66.48380791688241,67.19305830625721,67.55920624102407,67.43141793749922,66.75630118641804,65.5909460915704,63.99485880498485,61.98434066374532,59.58738856771301,56.81219968591864,53.6587297054771,50.18563078522691,46.43376166058936,42.40019957714016,38.08240521466745,33.496949098014845,28.751849021254216,23.89054704720356,18.979194832800847,14.105132431632718,9.434783430803469,5.204165201991594,1.6240865197615395,-1.0772409425789409,-2.5498023514213495
69.41604614257812,0.9213027954101562,-2.5383751767953227,-1.0598749275034518,1.324617925154398,4.028435619202092,6.352214689931804,7.73382113503497,8.648786169557175,9.530170431194795,10.504924002656674,11.940537739919066,14.005789154646711,16.440413320492755,18.88057605029576,20.929247460497514,22.53352011952289,23.73588652556916,24.271919673117896,23.961182932871505,23.060644831502476,21.81654867430617,20.37676785052154,19.02021200177527,17.840962123472547,16.845261920824374,16.10223692018963,15.566888354403988,15.099874248857516,14.58864757262555,13.962543709455108,13.241854021183736,12.463128158743986,11.75249401480062,11.148434891025229,10.845699266190547,10.768024751750636,10.700953083546091,10.64841950219131,10.661964957781905,10.72254242117152,10.811876389474493,10.88453397771057,10.889245140975046,10.808113478657303,10.62837075858453,10.332755344029705,9.930276679443242,9.449824608316952,8.947440462076203,8.482259556059178,8.120625608891682,7.930523433781958,7.968426994646465,8.268163037515993,8.842806798140316,9.718953985329964,10.891877470701477,12.293006282509866,13.917136465141539,15.81881272199151,18.078345496160182,20.719802699579855,23.687150500368837,27.04463547380066,30.78147352872968,34.824911690058514,39.07601783917131,43.37148113102977,47.6812895187669,51.96434984740719,56.13223963981588,60.058582137989205,63.36361249158055,65.99792046409792,68.1174435692557,69.89441271980749,71.31663994668203,72.4390047145564,73.27413721233977,73.7599684405904,73.73517834670511,73.09859780415137,71.89294291933726,70.1973890564518,68.06282973300532,65.4868719122714,62.46468099028364,59.00450610137123,55.08015880342349,50.68624492636017,45.86839197084576,40.75961670019715,35.48218803854455,30.084002045746065,24.713136434573,19.390702699265994,14.261016757566777,9.527852539648274,5.395402916163156,2.134032796227994,0.42896073083677355
70.33734893798828,0.9914016723632812,0.3809519488335643,1.6562720736843883,3.695523248069233,5.928859696446747,7.616464270409919,8.689291933888317,9.45468227352648,10.115030806519899,10.955634200476803,12.267126423117826,13.917837217450359,15.845336163656668,17.875664766343228,19.717168425353798,21.165627011703975,22.14354007707121,22.736079167809894,22.86683914752437,22.585231353487412,21.9534388543396,21.05365882417908,20.033507687912504,19.040322031735077,18.15297220360803,17.3879527822308,16.72118237656746,16.03551588076183,15.26019025521673,14.409670920798856,13.446221434149876,12.317760849995757,11.012133913074893,9.608057420361675,8.213203457547218,6.89440184589398,5.701254815966975,4.656337215169404,3.755200273651082,3.0382301495351163,2.5151752520480417,2.156552668634257,1.9495792871834337,1.8759880167853633,1.898973222128651,1.9411487715156557,1.9401729768797558,1.8997771532907382,1.85918412857074,1.8362282781292647,1.8184606529269562,1.8173307682582782,1.8782108480236888,2.0053841749376367,2.261200127239064,2.7645230405608126,3.731454040922143,5.283924214247597,7.396246550144488,9.95549658684724,12.851050200806153,16.056658026896432,19.606725739332365,23.56936536332557,27.902640485759648,32.50360154722752,37.269309131821906,42.08816941457515,46.82902634774944,51.311436247123446,55.238948855328225,58.41608695558416,60.93966137413475,63.0168506363806,64.71692471355014,66.09746207857384,67.15046896317939,67.87774018440716,68.28313859839416,68.22361245732742,67.6768401155614,66.6621086677961,65.237239099182,63.48129270537156,61.41822885910131,59.00205337114981,56.215800473614586,52.99874378682321,49.335990075774156,45.319731048146124,41.05246889410557,36.559579895238876,31.92139629051525,27.265010989151893,22.64394222212796,18.080082473403998,13.60394871178673,9.287080885632353,5.3162100500168785,1.931972788372676,-0.5022001414119154
71.32875061035156,0.9710006713867188,-1.8496815461471938,-1.7234875377612486,-0.20862050845688063,2.268918123583476,4.954521739470487,6.9378147243867385,8.152218648504359,9.096900025310092,10.021372809450503,11.410393052225741,13.226652963546858,15.379611440140515,17.768096539698327,19.908288563818477,21.643021204353897,22.923122683736665,23.76629257200065,23.977564356452575,23.55840124855603,22.72420827752166,21.628708156590566,20.497162917562093,19.47956100548236,18.61306726963718,17.912608517977517,17.379558902215575,16.904379925733753,16.391874517222313,15.812858754363887,15.17504936430568,14.461868939198032,13.691429336870046,12.937077972563893,12.280848603159415,11.718616802538264,11.121636739152816,10.410960431369697,9.612462037913204,8.70788659523556,7.680598733278089,6.57073476016239,5.445003621735801,4.373780875579172,3.4435815698160805,2.685102324164485,2.1035038712631198,1.7179513008084142,1.5153318159371565,1.475206377193511,1.6360831163365095,2.069591974485865,2.8434017369043327,4.018812088333167,5.619060376937185,7.625465555753074,10.026307588115746,12.839357435753357,16.017476699287197,19.531091885009438,23.47456695444632,27.826090716474447,32.45419819912808,37.203261085786245,41.91806302522794,46.55259590242354,51.01365315834969,55.194455790243964,58.96189165248538,62.09762162903929,64.63926603733152,66.70059804643995,68.41643057080567,69.86407388897894,70.98589349323015,71.79998323136138,72.28546982420298,72.31097430065567,71.84191432267959,70.92754762925972,69.61814652830553,67.95545572750677,65.93198058507775,63.51535308686614,60.795572677818356,57.76760514222555,54.378681898842025,50.6234100533576,46.478542504123645,41.97313395127693,37.21494350322898,32.34475503933224,27.389068415827488,22.425869950986645,17.49093902291573,12.69683018991796,8.213137359189416,4.238107897116105,1.0821504619461633,-0.9808511422118165,-1.8312938108969357
72.29975128173828,0.9915008544921875,-1.2846389610728106,0.4449585599088428,2.837685351726984,5.390434918447488,7.591667699187799,8.93792510879956,9.86920490142574,10.76522670947167,11.545685272684949,12.382227190033394,13.701754222503888,15.686987806644845,18.105454281994117,20.468558556397422,22.5149247545515,24.216536737801686,25.47526052245317,26.063985515055723,25.90934154561557,25.24565276767901,24.294049727481408,23.131488296462592,21.955812019762188,20.988319088494254,20.27940125681545,19.737969278472956,19.231883895695322,18.69921220392919,18.124236993800285,17.464388820540577,16.706833321915045,15.8040580815177,14.800871599475352,13.833160460269951,12.987414585304451,12.328612377320253,11.821107560894133,11.376201402148917,10.925972095972428,10.43901152221302,9.937836887246657,9.451287365169929,9.008522699316424,8.603753653701439,8.220035042799807,7.843917588295672,7.471575863632712,7.101364122365306,6.742822292473678,6.41712292984157,6.177410665235711,6.101152478513275,6.252624732357397,6.697391247741377,7.541147705212068,8.893146621100813,10.752273673831883,12.997989620321126,15.548955669953,18.39947575974979,21.57755096759126,25.139925227101585,29.083375199494583,33.28514573896829,37.57713959420459,41.864972426182,46.245602044034996,50.66384851771448,54.862390253253665,58.56457040783263,61.618855297806924,63.99773237008266,65.82827875433989,67.2118904965014,68.25106066819069,68.94620860533593,69.27864283344013,69.20349369940509,68.67895600672738,67.72890075203182,66.34832007044974,64.54804457574028,62.38300013897062,59.86330598953372,56.959349112306015,53.663202191603986,49.99743193611684,45.990125370257225,41.659097959499704,37.072561042591296,32.36353550729659,27.599215390102078,22.747840691176883,17.8736367067881,13.138873702984972,8.707739428338808,4.738194434695614,1.399859836413598,-0.9372227771202313,-2.042134018244416
73.29125213623047,0.9611968994140625,-1.8356447287228892,-0.40517687668680513,1.8170746310933277,4.423470614098191,6.775712864908505,8.299890523194637,9.367315989219378,10.286625842649551,11.104526366041979,12.25241078035201,14.047960747092581,16.27796451658913,18.587015241612214,20.795120226104792,22.63334213361333,24.015311215583253,24.905094952222992,25.161467141584257,24.82187913055062,24.08277152363507,23.057494088919245,21.895800016844948,20.8057878382354,19.898504146439898,19.226945606860976,18.74415039932486,18.35310340094564,17.980186379284724,17.58013024528306,17.14693088596451,16.669673160356208,16.110445917474408,15.477270809229303,14.829623936892855,14.262802754903563,13.806815698399372,13.350362678362949,12.768870277352944,12.054628676320089,11.231694311768127,10.316003189934854,9.329057859520296,8.297895902810001,7.250931346077023,6.242799368859065,5.3249217002729585,4.525299493249284,3.890747851952318,3.4703357100124697,3.269046395336781,3.2893463979677935,3.5588963376417313,4.116443830928634,5.014788087038127,6.284679174806525,7.935124841940678,9.969148577827557,12.369023331398163,15.102240142706414,18.142856764385886,21.560536189293174,25.421308873403866,29.593586949045836,33.883188662848866,38.187043323042445,42.527972973185726,46.95744371574457,51.28936802692662,55.24825721855325,58.68581538166641,61.47937604816379,63.64228325558907,65.33296190879635,66.64931035946364,67.63627276701297,68.27397940587005,68.51534338666889,68.30632277556317,67.62068561789367,66.49060002651038,64.95790266282799,63.06318416090553,60.780621109236925,58.133845646490464,55.14976645911266,51.854412250907956,48.207559562501004,44.22781509250686,39.97534505825461,35.45192496812166,30.82208811680181,26.21654975336338,21.663659961649532,17.23224016506552,12.945261286718717,8.969428533650978,5.462372142368471,2.4756239227770895,0.2458472901629866,-0.7868088737835581
74.25244903564453,0.9613037109375,-0.5267472968483055,0.7819161174802017,2.7711275663300086,5.002490530619281,7.313165225911321,9.166988366007658,9.983697478814648,10.2773179765463,10.461084195170569,10.62315739548818,10.96932525148048,11.833858611494453,13.42983000528084,15.526116357080546,17.70669199826321,19.700675000537586,21.350899766125025,22.655569472674333,23.630570248287768,24.11965171831553,23.99691589159355,23.43642347238559,22.63069048235433,21.7088899788899,20.904648750588173,20.492213278168435,20.232751883273885,19.961435569464673,19.714955210186233,19.415994379362306,19.02903708068844,18.538879708378154,17.907928410264784,17.114025598493587,16.215666716228764,15.278477559089998,14.334597173688076,13.372175918038772,12.361249686556881,11.297890650481477,10.179302225201777,8.995597146486139,7.792184970840568,6.641800062336164,5.5989286342700035,4.7447601017927,4.125919716885108,3.7408902250563276,3.557930970667717,3.5283892326868806,3.660202959569346,3.9824471724894477,4.525901246601234,5.368293495920609,6.602113020293599,8.233766557718798,10.21633185361524,12.507293273421737,15.069996607290001,17.938304970165557,21.153878477535553,24.679709207636396,28.410825559756397,32.28237160505983,36.32367995710191,40.580540148303264,44.98551723458995,49.31274880412156,53.26867492985559,56.59432360836197,59.22655045444457,61.382694269217914,63.18405328698779,64.6466013899143,65.77930133437785,66.58640363988904,67.04620890185636,67.06132086563122,66.53815941522316,65.61278279501629,64.30863820058,62.60681090399175,60.51780719806733,58.064571763166384,55.2764263988101,52.12257168618163,48.58744752722965,44.72071065712468,40.540971765261624,36.07851670778711,31.460713357403836,26.795795196468397,22.137252159109973,17.582850513279816,13.227756608555303,9.170356436512112,5.46537222446781,2.2975762004315037,0.08783482568338385,-0.825691964267213
75.21375274658203,0.9908981323242188,-0.46992597042362894,0.861913990643977,2.832859051291869,5.124042217599044,7.1088786285172105,8.190996116077722,8.638550434884124,9.134215955969637,9.928370730508089,11.2720030839706,13.113565090138161,15.273446592356525,17.625812197654625,19.898515023352996,21.830157852973322,23.410775436910317,24.56578188032681,25.02641744716065,24.77889265202841,24.05495830925687,23.046575519221857,21.960998524579228,20.938086492821775,20.0600923596482,19.38429534249231,18.87805810522078,18.503972510988547,18.11543950685508,17.616259070436495,17.0082502491684,16.304357128884412,15.498598315172913,14.658726970634774,13.845274943017388,13.125711963048055,12.563905093784062,12.114866449453901,11.67653573072793,11.196131621375951,10.678368039510596,10.112274673827097,9.483937980820365,8.845951516020609,8.232350913364114,7.633137627904872,7.060690038142253,6.5593860850836805,6.162525819882841,5.89480747741537,5.780891476446562,5.8365825625518495,6.053679921709041,6.513716432798,7.262421577883575,8.373055735319817,9.921766136487753,11.895651116635937,14.255673056190803,16.930416796528498,19.895774521056513,23.219724293600734,26.97112611162714,31.099822282059357,35.45308666657613,39.88382238025987,44.29938360210189,48.63455725316768,52.79393300521647,56.635845060826895,60.0418003023036,62.838592572942616,64.96500609146763,66.59645605404563,67.85157645305782,68.79835345015907,69.4591257023454,69.70261246237838,69.57410600822641,69.07372084871318,68.11738588370453,66.74622650291184,64.96709896983423,62.83357213864262,60.39331209826217,57.64616575500702,54.58144574762348,51.21483773394052,47.55997158729904,43.58990359645919,39.3199690301299,34.83064951035769,30.19628825912895,25.504815323502086,20.835703849250567,16.31414298967164,12.051818767165749,8.146684154389481,4.666326170238583,1.8068622323383006,-0.03169370767435924
76.20465087890625,0.961395263671875,-0.47122345768338736,0.3393795465708742,2.203171238506033,4.659081589612423,7.252425501516218,9.334122100676419,10.426576386431147,11.123919580365802,12.015997085229749,13.584517170281753,15.672667772544573,17.9581008963071,20.588459549897642,23.09589370079977,25.130538584035417,26.923008167085378,28.281501770803505,28.839014183180957,28.617418407351593,27.928033706098827,27.050679193340596,26.10809671400581,25.287534465343725,24.59728309119724,23.994553351580745,23.451692487545042,22.972598654347873,22.473211520611322,21.84867825458187,21.123100345004808,20.314966750133667,19.456696129318264,18.557546986373932,17.648076100220255,16.783425177065627,16.00837236850133,15.29351634124264,14.550249337079096,13.758995530321652,12.940597261397711,12.078592480439104,11.1864114534576,10.308268318947619,9.464389448604855,8.681841964465484,7.971799976967898,7.337823652721349,6.800642697294432,6.370048190038491,6.047371035680035,5.866074014099396,5.904356873950191,6.248501418465328,6.987401815822962,8.211941212166584,9.91442991035732,12.009652807719064,14.452420916894122,17.217603682740826,20.32457997045401,23.82572340353925,27.666807131134494,31.711295783858514,35.8874854957788,40.122600923671904,44.441127717065555,48.92154433366321,53.3881682018156,57.46328386058372,60.9383702682569,63.750715260936445,65.96578017488413,67.7617516539163,69.22868998895737,70.40981480386581,71.31250025375707,71.87396720620623,71.9993961984119,71.61435381101458,70.75348627731985,69.46977439922709,67.83019204616522,65.80614321855107,63.44502261422585,60.76483462688916,57.74440200820284,54.39909821471589,50.71195968058368,46.649526871497024,42.27833137807707,37.62160600902639,32.686797156125316,27.640531921276217,22.553368947517654,17.501476815817906,12.522458988181292,7.8967926026705895,3.9092355275987867,0.8946723726312915,-0.8820479927057018
77.16604614257812,1.0214004516601562,-1.272263887240593,-0.46495495196622816,1.4193315865548628,3.9407392627978854,6.384238445620099,8.050315728261603,8.899374437357078,9.479757432466664,10.293882935229078,11.669750894499462,13.565822231780126,15.800121494987351,18.096658743310158,20.07427639661554,21.690147366423332,23.066503173947993,23.97824839320434,24.232820486545496,23.96119128809695,23.321517950878334,22.361321266900696,21.1419685858071,19.933323863375502,18.907966672520413,18.122378303125455,17.612836061767467,17.212170157376857,16.89671209774863,16.61584730383912,16.257767311346367,15.725758435431075,15.101660177071125,14.446034596621825,13.862364573243823,13.500845263154448,13.274624451120784,13.039649256528575,12.73297055769964,12.35442741941533,11.934641727865863,11.445277363116213,10.823209191188576,10.083108605864945,9.26627116770887,8.425632130517252,7.608668542280244,6.8648864701346035,6.2217990372916265,5.726192608467207,5.386855846835528,5.199468580365301,5.136838500356745,5.194448536290354,5.365678311291149,5.672005239365567,6.205613955866709,7.10747311771787,8.532789695560437,10.465703208192474,12.818761630007847,15.479360116915238,18.37078293972252,21.53261351428896,25.019482481134176,28.75907399320974,32.63826714692625,36.60964700503472,40.657582873723634,44.76717403671715,48.762566992414484,52.41270443803468,55.557711690663574,58.065842087484405,59.97272306593654,61.31205783683937,62.25945920786915,62.951190080056236,63.228737851654536,63.00996143046652,62.36417320278016,61.2912077387594,59.77363911777136,57.91499216499017,55.725827023169,53.199171222518125,50.34248335811483,47.154187611986664,43.67950447773406,40.00241614504395,36.15044573174274,32.08636034932623,27.794827697926827,23.35048827271706,18.91026694313119,14.59024064732512,10.458024196754655,6.652451871978519,3.3139994324631052,0.6656644914409794,-0.9769712848460476
