start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50.713348388671875,2.0422019958496094,-9.02583671103709,-9.615209042868221,-9.827817687914573,-10.041562031537996,-9.783079219770958,-9.111926458277813,-8.835913877738198,-8.822398754451374,-8.946643605178881,-9.354147962909087,-9.862110793029373,-10.185828524408247,-10.209503664170978,-10.098060465166855,-9.863418948674871,-9.503490224640148,-9.260346863965616,-9.118461228307485,-8.993943207351762,-8.901017548104488,-8.851847032853422,-8.862549862402002,-8.90389687759757,-8.95950227115845,-9.017487985580857,-8.98328606557574,-8.721857006774966,-8.373768307788326,-7.875368496915727,-7.20951743847073,-6.5254634721963605,-5.9574200041597605,-5.471711942306192,-5.013667370393569,-4.599130724018331,-4.285516514620448,-4.040912131061235,-3.8724978394285055,-3.888352044406475,-4.021807128153056,-4.146191862743682,-4.21384552328233,-4.12224407994352,-3.891612710338524,-3.6326129344101976,-3.3716686090251704,-3.119307960895282,-2.862915612485205,-2.5767050290656806,-2.319419366613112,-2.059861411029919,-1.6928379967741383,-1.2492472965854247,-0.8038011377915495,-0.45903201050338216,-0.15410284183722997,0.1089639468316628,0.28494492169684976,0.3230074626444473,0.4353404758046831,0.9720099023833042,1.8831273868885698,2.9895155421641357,4.3334494404748005,5.924269500117978,7.77340239477008,9.616453134498151,11.06555524601748,11.850750141620358,11.626787987435222,10.082548405818482,7.423007629139543,4.2925544530424045,2.124681594088935,1.0089666561043864,-0.558975650595162,-2.7853694737925503,-4.835852820272421,-6.7563679551104325,-8.407134265675396,-9.503702214125129,-10.149425273877144,-10.465912071709024,-10.170791911886022,-9.705171337665941,-9.405687675219776,-9.146157255353904,-8.823055069823221,-8.454403006528695,-8.024898062703587,-7.388195783527179,-6.432218540264941,-5.392384315683836,-4.724094335915188,-4.605235941912312,-4.82488704683165,-4.4701991420871945,-2.7219657865586964,-3.278137346041645,-6.799330518023792
52.755550384521484,0.7105979919433594,-7.984748993302349,-8.201097205918554,-8.35094008202199,-9.109145323303727,-9.287352055747212,-8.839677685074541,-8.715197227099722,-8.999986999226785,-9.395677176694761,-9.925546478238411,-10.539154533741817,-10.916545016954428,-11.095633208432764,-11.110659248076468,-11.015207076056656,-10.869420506145053,-10.719972063284086,-10.491894820851511,-10.28569552002569,-10.217564670829669,-10.256744657889273,-10.356783588300141,-10.413452161239094,-10.368394985996762,-10.174791625613523,-9.893959813378988,-9.539278880808586,-9.088881140702764,-8.552611366266815,-8.023274775928074,-7.546993559591413,-7.085150406102811,-6.537519030855253,-5.878071987431581,-5.188247378753168,-4.536263787251762,-3.932116435314523,-3.42386585534635,-2.93383024665412,-2.4086614440971372,-1.870921662109039,-1.2211703374621834,-0.4999333999158336,0.10083797479943522,0.4885724865921284,0.6476174426986676,0.6163392186607102,0.53692699564794,0.4485759819734776,0.41192937664165447,0.4498490063377422,0.6630950553908238,1.0507980441878935,1.5518415645589105,2.0565445189120286,2.575180225552167,3.1576816223697266,3.6333730601437884,3.9028684745506106,4.169380581412982,4.797138059489301,5.82046838490308,6.986883260422953,8.20934760305486,9.569591815671771,11.066157379848686,12.394941520656436,13.379831060134658,13.934034258743043,13.89485106473856,12.944907173570787,10.936711497334223,8.095911681490454,4.9586101849798,2.7176390544523814,1.0982528986496607,-0.7317207881339081,-2.425997474528513,-3.7568783046383123,-5.274139795492101,-6.763071283306403,-8.078353406387015,-9.148025517249197,-9.959990449438024,-10.091646575034975,-9.790501969824929,-9.53834430915207,-9.289225836095463,-8.880959077482078,-8.424086430476187,-7.793345999892734,-6.957056132770613,-6.016555920112329,-5.118119596271056,-4.606204226525934,-4.658003955069586,-4.210995194040958,-3.8000786065805,-4.299522357713715,-7.405479996581832
53.466148376464844,1.2817001342773438,-8.928613618247965,-9.584426082178927,-9.965640735392808,-10.119390269832357,-10.11249237577753,-10.10627956997297,-10.140533624690597,-10.251927983607427,-10.444727329852071,-10.658231382058647,-10.882723404599878,-11.083343497344746,-11.226663389294355,-11.315830735617453,-11.330135574921458,-11.309063367055225,-11.27724095774167,-11.24046734860522,-11.242980032410735,-11.258624521784284,-11.281796231901485,-11.302094615659628,-11.32707802444627,-11.352086543793533,-11.374975238691771,-11.394784830456002,-11.426740542533603,-11.476877217518348,-11.580128285373847,-11.70521439823535,-11.837722051511232,-11.967167257081718,-12.062911118862862,-12.13168863878474,-12.173509675497954,-12.188977694619133,-12.201856778795895,-12.212934968367087,-12.222789391665264,-12.240319638558242,-12.263117139276948,-12.2911895810834,-12.325591871090497,-12.34798356384968,-12.357695590549497,-12.348082889057478,-12.303428602442281,-12.230447540139277,-12.12436826816505,-11.986199987985149,-11.838113736684265,-11.68234450124323,-11.518326118725373,-11.353846165565816,-11.194254032041593,-11.049434794115761,-10.925951936973263,-10.811756111393148,-10.704798021729234,-10.608809982014069,-10.509329364160655,-10.407067410498723,-10.302819443618942,-10.20227830757535,-10.096351784837804,-9.978754589605167,-9.837471023830103,-9.685296425998878,-9.525193843260721,-9.369007288438619,-9.208851569146836,-9.04170839494266,-8.861349259675011,-8.663734037556125,-8.46677686958461,-8.274243701702957,-8.0955395461561,-7.925451214670105,-7.759523445894837,-7.590183454927056,-7.419411604197942,-7.250483078014933,-7.085060309162176,-6.936918346365519,-6.798150309949303,-6.669252174143768,-6.557291028349623,-6.451985906027776,-6.344878323934876,-6.228427858663475,-6.077145569298221,-5.904481610425101,-5.711159219767828,-5.4903174064107425,-5.254469348800283,-5.0102831892259925,-4.764510904463031,-4.515345414258611,-4.267123014716645,-4.021226493101256
54.74784851074219,0.6407012939453125,-3.6735598557200206,-3.232879836808516,-2.8039756432489287,-2.388620933808687,-1.9895662157529128,-1.6084616561003102,-1.2380054343046332,-0.862919395473939,-0.45906702016212947,-0.0683769063862292,0.2818051905755161,0.6025193358142773,0.9197755993219378,1.2357660383920572,1.5496923108191258,1.8335807600739387,2.0654973287875302,2.260749157539644,2.4334583042591555,2.596035811808366,2.7838204323756326,2.997881367450736,3.2329594551713194,3.514102558698323,3.8538439376906,4.236066036470366,4.66943045180958,5.158475144900488,5.706078353088029,6.353114189965228,7.135001225682604,8.05327207046921,9.058736365266427,10.018928498217177,10.856394080913631,11.577227637554518,12.233576644873791,12.883651090197555,13.534023452105847,14.143272967549361,14.670561783859823,15.098824633457559,15.42589269147755,15.658215216171932,15.881084130858454,16.12824710295343,16.380086690004042,16.581651104724365,16.672704390498183,16.59992608544755,16.358680658717056,15.915803798844248,15.204011454787011,14.15943091252867,12.703492627561573,10.815237538769374,8.468713849082576,5.917698301987379,3.942433605232909,2.440857139660964,1.306579411139924,0.33280725022938684,-0.9487015368303697,-2.328589385003194,-3.5273669869888558,-4.45762271224083,-5.336705978956051,-6.19225948033219,-6.9589226922844905,-7.544128166490058,-8.082246563681032,-8.694136747681446,-9.309801459671597,-9.819600822573417,-10.122683171485768,-10.051757029588419,-9.740732184502559,-9.413957254909695,-9.203316472470009,-9.102675404501596,-9.01751489055051,-8.85298022665202,-8.609329912457548,-8.269608536182375,-7.794889203948942,-7.154695843847456,-6.323091828622125,-5.372620416472583,-4.439643575724211,-3.69528672713943,-3.338290806150228,-3.3814360787361957,-3.791760935318863,-4.3193568662324635,-4.580041461038499,-4.533634411894476,-4.407403483420274,-4.998235642325485,-6.4849143016033945,-8.279783113217238
55.3885498046875,1.3410987854003906,-9.252141519527758,-9.500359730478474,-9.635898665110222,-9.621198564650019,-9.57052125137232,-9.560004863637358,-9.664881295099859,-9.907534224559168,-10.222929315207688,-10.644113777799161,-11.070479863962591,-11.500732167804987,-11.777878564362736,-11.95942871422094,-12.013517201813084,-11.960390043502269,-11.878608649238657,-11.769864850885954,-11.639951704635374,-11.506106766807644,-11.399477514471926,-11.330160969133209,-11.288828954042243,-11.31926901023383,-11.377285538871346,-11.472070697436768,-11.60571134902503,-11.747726548364769,-11.894488328323687,-12.037489732979308,-12.174079192717869,-12.281221883681951,-12.36989537141799,-12.444716956732996,-12.487387252575944,-12.523992153906853,-12.552509862555045,-12.589124388128644,-12.633196160946605,-12.69253737815655,-12.768351856698784,-12.855237868727485,-12.969017254477503,-13.080354940453878,-13.189861351600019,-13.279255718297064,-13.354714694006462,-13.411593148399003,-13.426136929877917,-13.415641034774767,-13.360185395263805,-13.278455274286655,-13.183012559453642,-13.068353037004286,-12.945077237444426,-12.815339230051691,-12.66042589967178,-12.498498380095922,-12.3272186082588,-12.155342967952672,-11.981712991316504,-11.803945452383978,-11.624210025931697,-11.443287233083753,-11.259963171909252,-11.08261905406067,-10.909759893706523,-10.749022391744647,-10.593742599929314,-10.445739754976042,-10.313381307451968,-10.1892581224662,-10.079204594897359,-9.97807398105455,-9.881682266982471,-9.792308958592287,-9.707070674693197,-9.624933659162428,-9.548433285894067,-9.474537850063,-9.40411566414832,-9.335172089181036,-9.271021704420374,-9.218238207281518,-9.167598062834278,-9.118502234674281,-9.073528257777875,-9.027353692975945,-8.980278687244873,-8.915907166469728,-8.837757374563841,-8.74123655448363,-8.621219785959909,-8.486098507345876,-8.32300593202418,-8.140638852504553,-7.948131985339895,-7.7410452023801,-7.515815603995828,-7.276978894043198
56.72964859008789,0.7205009460449219,-6.871357252075983,-6.3156192082607285,-5.780526102601447,-5.3026058745359395,-4.87657947811927,-4.4528652341752695,-4.002515818460215,-3.538115935728804,-3.1185091061427492,-2.7269513260439124,-2.334877902071798,-1.923531324399883,-1.4892343082531134,-1.065178298328465,-0.6386384719941194,-0.25055909747390337,0.05501851378202738,0.2636903127152535,0.3693072714737246,0.3571156609656062,0.22719085881018247,0.03408194913932919,-0.16323839972147167,-0.3069441587250232,-0.3618256037041172,-0.3482326687195387,-0.29265412402652835,-0.17062642954447405,0.05001419972709627,0.345623670052341,0.669814338910774,1.010215249893954,1.3624339728493986,1.7455380452354623,2.1191083353389173,2.4578335230550317,2.7166543975591284,2.9553040561098243,3.2667279547092427,3.698150915376304,4.182393983653015,4.685981938157586,5.190421466971761,5.708264035997345,6.259078868717617,6.862343029753461,7.5157540458107865,8.217184993750225,9.0068238169815,9.84017966026131,10.653838284866174,11.400663327118549,12.004270573016715,12.233468116020846,11.911767721161386,10.99092239215188,9.400077821685658,7.280322780144198,4.748849405884427,2.3980596085834525,1.2732154809121945,0.8686915352946534,0.8073352431240616,0.48389666030397804,-0.4068661559761877,-1.7256549156201997,-3.1733939309363692,-4.678503669575056,-6.109069676268409,-7.469883177517877,-8.642971565789194,-9.551718654355005,-10.30904870759174,-10.969338505947507,-11.469981407701754,-11.581834297726164,-11.328627933670163,-10.931969733404543,-10.526314519410283,-10.18523856189747,-9.856635786142737,-9.556864115722,-9.325249005198785,-9.132748698084718,-8.926101424257812,-8.666358979331354,-8.404468908971033,-8.192541339818607,-7.965308251881213,-7.564755403516002,-7.034061642872647,-6.5195635172873905,-6.137373635397925,-5.878017007414195,-5.381410884477525,-4.755153229504158,-4.202525652133005,-4.350771055647053,-5.719519884708007,-7.9715918018239105
57.45014953613281,1.3516006469726562,-9.48112530158591,-10.030380326914774,-10.292326155753864,-10.321814911141878,-10.181914809515593,-10.107397931548014,-10.131756150493048,-10.275083112974034,-10.551847579422654,-10.84246768018717,-11.108842165913018,-11.272772004418622,-11.24214932811791,-11.114871939473092,-10.913984940256666,-10.725124316600022,-10.611739641560138,-10.564926328094794,-10.594827934914393,-10.6688697505408,-10.778642949899034,-10.922970487713947,-11.095930508664933,-11.276168081317255,-11.454870647271932,-11.62213873967879,-11.771272987763089,-11.90855416721172,-12.034045651222112,-12.142258016661293,-12.256172820861979,-12.374618945514504,-12.497854781381916,-12.594656190077856,-12.674827464350019,-12.739728155448383,-12.78896568511132,-12.852029293552476,-12.924397224158142,-13.005245112657178,-13.071853476936342,-13.125778619360444,-13.164847515797515,-13.176807804488394,-13.172416424120422,-13.154853557898123,-13.123577950430008,-13.036297786277224,-12.928823550607637,-12.807440314208858,-12.683948480648075,-12.582641662177897,-12.50123762667872,-12.441309761505666,-12.419394309693441,-12.413948557077067,-12.420028404233584,-12.430986728868175,-12.455668060014439,-12.489826297132113,-12.532384092519731,-12.569790607316586,-12.604623706606843,-12.638509961354737,-12.673726371358624,-12.713044395353124,-12.74721520907266,-12.77317295266227,-12.77917618190604,-12.786977903265228,-12.791106378209003,-12.783670542239953,-12.768853968229491,-12.74820792178181,-12.721295264210106,-12.68309486176022,-12.637600495141989,-12.584970608989275,-12.52327114671815,-12.42760998719534,-12.307169006877002,-12.161537295428205,-11.979388770844773,-11.784506395630691,-11.580149313999625,-11.366349240485592,-11.147934570055169,-10.93491976573365,-10.72509701625545,-10.507285242589354,-10.2794570884144,-10.045081589179718,-9.804831789798408,-9.556734071327469,-9.300483281021528,-9.036314898509138,-8.76269530142403,-8.47077181828354,-8.169787011411454,-7.862415941121018
58.80175018310547,2.0824012756347656,-7.4509827887171145,-6.948752935393222,-6.489778344878087,-6.07121654729219,-5.7151592711374395,-5.397927140846612,-5.092204030118346,-4.758783374607563,-4.428968109525654,-4.103668649100057,-3.7614164892890964,-3.3861901972481196,-2.983270432234268,-2.5578344016027086,-2.139676182621808,-1.7693623806038494,-1.4467857679947431,-1.1590286388621436,-0.8957115991322118,-0.6482549017259812,-0.43144697167490476,-0.2165672139538809,0.02915163860374778,0.3149745788822911,0.6238032955302685,0.9567575116828172,1.3245748640196349,1.7497497834223983,2.2408119039206436,2.8002316216370287,3.4149354982132754,4.114510633999078,4.944296156518224,5.826410318196262,6.6534163332330465,7.333799245572477,7.949850609658876,8.599037440614605,9.328706895058518,10.120462719656313,10.891459799939618,11.54810025859021,12.07639100171479,12.529609129899711,12.93846295476914,13.323036985005405,13.712001827666139,14.076310761766626,14.387584428629689,14.607342376810223,14.704581761654037,14.668647094968158,14.457599711552374,13.975660294476784,13.096337686265331,11.661260049308718,9.726714293631467,7.399854103992491,4.77659545336372,2.386531342068375,0.869002624631513,-0.2972527907753825,-1.1146436107051907,-2.3494007693389287,-3.820208248171303,-5.07987157157809,-5.933018731281505,-6.738470002095625,-7.595315418072203,-8.295112719864958,-8.665165710656797,-8.757055004240666,-8.893014131948814,-9.230066827460979,-9.78328799593065,-10.243823966753492,-10.356461415920874,-10.222163325750559,-10.005360077240914,-9.842957128566972,-9.778815544908737,-9.719428770734218,-9.616054818561201,-9.412822617894577,-9.123201646741581,-8.781996196635145,-8.318966112829047,-7.690537986976949,-6.901797561628596,-6.133520750859926,-5.556210894417562,-5.255312369407131,-5.211436914322977,-5.436038273954961,-5.182669935777671,-4.875998696173257,-4.407849716487493,-4.513241051625386,-5.7518681794339095,-7.742724188617487
60.884151458740234,0.6205978393554688,-8.969765876319162,-9.811745949832103,-10.083980063053314,-10.976818044859563,-11.711917720499427,-11.646967870476196,-11.415228038820468,-11.511051580868388,-11.76553969582103,-12.202432524106857,-12.79921063770867,-13.258422034074647,-13.44730443152795,-13.59134861947133,-13.902032806678257,-14.251103958082203,-14.41671821118285,-14.390909669720605,-14.357081228051417,-14.336104173262713,-14.302368828537338,-14.149272313841722,-13.765095900949895,-13.191796695618516,-12.505002103569364,-11.912375795553897,-11.488245360139693,-11.212627590199968,-11.001105306738209,-10.7213664000242,-10.361880939087014,-9.936790555099194,-9.520921244875243,-9.082082185850666,-8.57500178709178,-7.959413537078811,-7.242343815413746,-6.4761723513650225,-5.7440640814187605,-5.104169692993004,-4.538298496124785,-4.068503048491437,-3.6851290400248122,-3.405128425755955,-3.2272226089893588,-3.0502174527326344,-2.8052310797726148,-2.533779858304072,-2.212876160017712,-1.827349939210053,-1.3849602234901246,-0.886619173041767,-0.276414691527793,0.4766542055875005,1.3660966792172649,2.3146027838238044,3.3105544580443733,4.449634202225466,5.49740994451161,6.345825869448175,7.090970408382203,8.149832270824623,9.445203203686116,10.75862334024844,12.02721775189962,13.173149005207906,14.040816489415354,14.53007960657894,14.648981098661858,13.869908107907376,11.583668740899972,7.729708736384634,3.373004109991708,1.1958776632629562,0.1261595530030421,-1.1312543441413587,-2.8595408071223294,-4.490358795804475,-6.305818648863802,-8.22989732889658,-9.758564338403646,-10.782231203021354,-11.434844109482386,-11.287157642467854,-10.745052276367726,-10.452778063238586,-10.333793573422438,-9.936252310471179,-9.517032845128451,-8.993106871933623,-8.290878128786396,-7.703394575661183,-6.889674341771809,-6.01480977053736,-5.7292312202548175,-5.877922559540236,-5.645398015575923,-4.156054512766206,-5.292480537161888,-8.147565294967661
61.5047492980957,1.37139892578125,-8.577429046030984,-8.532170283738996,-8.450522278839069,-8.308752916586894,-8.30657373963494,-8.383881373779944,-8.68622881265513,-9.03579740712129,-9.43106389409484,-9.891453924244933,-10.3304805398894,-10.685679593787016,-10.889118880727434,-11.004657798542969,-10.982658988955373,-10.98057530261583,-11.009194097950367,-11.034959949764895,-11.063951488245056,-11.116490357915216,-11.199553931679048,-11.31028051852777,-11.453272360063437,-11.602512789299809,-11.758815844202857,-11.935092550135218,-12.123824290583386,-12.370637628931426,-12.630494238966062,-12.909133160229393,-13.179472944109472,-13.439266921688148,-13.656740470640305,-13.828728075727595,-13.962121546626516,-14.047236631036512,-14.115665915896553,-14.154532152918136,-14.182423821609634,-14.205226270928135,-14.233137139709306,-14.277894135218556,-14.345328609015601,-14.438842161764617,-14.540354882316981,-14.649196941917623,-14.738208992122,-14.811473681923463,-14.822618630153462,-14.817202005468022,-14.784811891423805,-14.74769818815427,-14.705677556734647,-14.624183479718017,-14.53177872462503,-14.425634597139593,-14.333140818837306,-14.240332659103272,-14.133978211506744,-14.015532476423498,-13.888104642064409,-13.75346555951999,-13.61283860351623,-13.460701147892195,-13.310754200866729,-13.161406953778998,-13.008506426610854,-12.852221184222126,-12.691946813180564,-12.537604408079538,-12.382913226514367,-12.222639618952698,-12.067096006188596,-11.91483711203391,-11.768462995140462,-11.623287924387522,-11.480016781568967,-11.35177514543345,-11.230880554564376,-11.124104375801961,-11.019151218378454,-10.916209670708225,-10.814479920745168,-10.712116398112022,-10.60692110235273,-10.500764106193426,-10.393983304369248,-10.293031618578686,-10.193890101784445,-10.097785297055411,-9.998735174129905,-9.896633469979415,-9.779069583432252,-9.650320109820655,-9.510012196242473,-9.356638244459413,-9.198054202682096,-9.029540730280115,-8.854913944433488,-8.676586995186153
