start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.99434661865234,1.3503036499023438,8.106123957152288,7.710868248088283,7.294889077639947,6.865585871423823,6.473138201259407,6.173666089522296,6.058468481432615,5.50255553742008,4.928464150785742,4.834652632106681,5.168783912021215,5.967347876323908,7.1102471633555995,8.024116715033268,8.114185599244937,7.638821818826235,6.933345187650705,6.16506789225402,5.565245757912636,5.202715197971067,5.094630943010181,5.047930181656825,4.936471330407361,4.7512067356353604,4.58523198622495,4.473614883343339,4.379731700196668,4.241389291834614,4.080003625522835,3.950683098046795,3.902546895619878,3.904744574276371,3.9117988693566974,3.9026873255823658,3.874350886903522,3.8433138065361327,3.8143653261042503,3.801387955549165,3.78916396469914,3.7705864455751286,3.7339294111634995,3.7110420348284707,3.6829744011999477,3.603296423307253,3.4801989706979843,3.2934273618599907,3.052062665432778,2.803532342367582,2.533485447379779,2.2216263391497515,1.8286487570269947,1.3785396217623624,0.890763838630021,0.31520300476828855,-0.37484076337827754,-1.088046718379608,-1.6883270860010415,-2.223515276201838,-2.572460843027764,-2.595934705415987,-2.358691753323081,-1.9950238187474794,-1.5801465428891206,-1.1624457951917178,-0.7532240548641834,-0.3636030094931325,-0.07408363111701974,0.1873972555915614,0.5794909311878437,1.061711007638039,1.6023299509007036,2.141630881325983,2.5139179882957476,2.5594009512609976,2.2413989066376505,1.8692553023990344,1.6902615463094055,1.8261722097723823,2.301298697306466,2.9933707446281885,3.695257303701309,4.2303355835469105,4.60044572649573,4.848858703085433,5.0340318200257075,5.24318059661504,5.504192069223853,5.8305300621018645,6.188867759267167,6.56705716680368,6.895120401094163,7.188734396984965,7.388837477409289,7.469113595113574,7.453502728888929,7.38109806027924,7.300754935798508,7.260103453748171,7.22440976664263,7.19404905532579
75.34465026855469,1.4103012084960938,7.1559052962596645,7.094898484940098,7.0224283191247086,6.953498480235789,6.931039385592287,6.966271706906462,7.26907194681989,7.238031402787112,6.553561453228653,6.636191293682715,7.276176445757759,7.900243818110812,8.06874532301471,8.156192440083943,8.03479064478886,7.4484917923224625,6.608827384627445,6.212189778624511,6.124265616198369,5.971987818405769,5.676624897066002,5.235325337196831,4.714791095436839,4.302770159014618,4.051230032568213,3.8571723860486005,3.6422973225294126,3.4037441697134914,3.204926697558456,3.0548837769397768,2.9412013664016525,2.8319610461478595,2.70938536995783,2.540845499137085,2.3418881074258295,2.168306391189785,2.0189563019420262,1.9080395071644638,1.820369489064058,1.7386805237685214,1.653123239000207,1.567556540134135,1.4829207002726572,1.3597664436973804,1.1978545560653402,1.007987392706925,0.8089496208685995,0.6110387231116631,0.3966205504441348,0.15073876005982306,-0.10392171535264028,-0.3777984718957503,-0.6888418213317543,-0.9998187929997968,-1.2565349135053407,-1.4533945982530243,-1.6297945641163363,-1.7468514388881733,-1.7822156204156827,-1.7383894260887616,-1.6531967595347274,-1.4625346679117996,-1.163110084859009,-0.7148503368527717,-0.13453336000161065,0.5357953609867419,1.1286709953090597,1.434170753976151,1.4870366102930228,1.6149139222259539,1.9533936750350884,2.4380333250349193,2.9577161806902024,3.4163962540260764,3.790451795232288,4.041338744735194,4.1950913707160975,4.329599305526641,4.5355074953092895,4.8530583466196795,5.219710618803422,5.565594211740779,5.839388377144262,6.042892503448891,6.232837039330019,6.452201421273925,6.7270915194071685,7.065642434187901,7.478597792381824,7.949748780550356,8.428009202767123,8.827696123972911,9.107142022679374,9.255783333197867,9.29502389083298,9.28138255771812,9.252335953921046,9.139076114135625,8.982272673176164,8.806700917220207
76.75495147705078,1.32049560546875,8.68047748210064,8.54862098879729,8.482662365394413,8.513471103002741,8.646868617721536,8.83520003414305,8.990263750176494,9.079167197965626,8.998828207803637,8.94268665172217,8.928478835335973,8.73471998467659,8.975665914493941,9.502131695749119,10.18718959013642,10.439917586693285,10.30305176979412,9.724151398353836,8.621198110244777,7.786820502626842,7.546468357343558,7.51141180728968,7.503461690762017,7.4627694454151206,7.372157216510215,7.1895938898891885,6.963351531990462,6.656921712455153,6.241512325618202,5.771209098610947,5.319750338131053,4.946541148640183,4.688441614420869,4.496526409987072,4.3130773698222376,4.09138084401954,3.8349149227765102,3.5731532108713604,3.312005386190668,3.0369881312576763,2.7864509140582583,2.523952569306101,2.238501098336946,1.9515581789792338,1.6935806148260915,1.4529820950796333,1.199176581857749,0.937897410276786,0.657918874169333,0.38601751431976294,0.16811732720016295,-0.03298677763432835,-0.2417717219279183,-0.4611836712921097,-0.7093880996947323,-0.9761736602946521,-1.1821002728852747,-1.3714319648813982,-1.5673183306586485,-1.688854300949795,-1.7244201080468915,-1.642221104447072,-1.5492196542282577,-1.3898130357421885,-1.1050146562331755,-0.7656027840044347,-0.300750404499766,0.29099769712613444,0.972628042212432,1.7166496650366303,2.177805508236444,2.1927061172869116,2.3810017142902433,2.811458590761225,3.3899856469151803,3.9664392507187336,4.460300715630314,4.731627541275608,4.702800273811512,4.534926655220022,4.513597646251176,4.776720273742938,5.261988724010688,5.828535692142767,6.3087302651827475,6.607930786494821,6.7470290033409,6.833133848091289,6.981563333210998,7.233744916947471,7.561013851504439,7.88259762905543,8.14632048996731,8.285805130400174,8.35526202650547,8.353117794221427,8.28535254327498,8.145571951064309,7.9706782967512755,7.78694516200867
78.07544708251953,1.4803009033203125,7.672515829146893,7.556464270495006,7.449712579719193,7.37779370036412,7.849315498737301,7.6478759190932255,7.12041291651523,7.7249834724510436,8.997385020316793,10.38882042452547,11.203891066464474,11.416262380356857,11.113432931787033,10.288468164051409,9.3491220101253,8.554510739400403,7.950272745202817,7.527585190662993,7.1219111806627975,6.704298879644676,6.320950869385742,6.033406087061019,5.89451241635637,5.799364462492399,5.7239914257928834,5.633246879130321,5.4931060013086,5.278050624281486,4.983460945688203,4.652578537549489,4.344191295447351,4.041676445911881,3.750830483088525,3.4888924749298087,3.256716972137124,3.048073935545904,2.878344620871477,2.7468671232877413,2.6266368635720734,2.5157250206073223,2.389855812952383,2.234025178234421,2.0373686780016786,1.8273975638720286,1.607234194616403,1.3843080003755492,1.1331947457038447,0.8266342343246782,0.46541302885611774,0.021455520860141075,-0.4763439600322661,-0.975763394710892,-1.4813643553396048,-1.9092037705546332,-2.2148423843193252,-2.347452241095382,-2.335708379909139,-2.190925302223491,-1.885477128202665,-1.471500192889665,-0.9840713269708867,-0.4152078329770885,0.18783033806949212,0.7849988358842861,1.3344641457467108,1.7025955353822642,1.9912874701082746,2.3919586084614464,2.9318411826841615,3.5306556372503293,3.9782746673305653,4.197510043218199,4.183491657610017,4.110945753785263,4.132498682117171,4.317330064284446,4.6767796052646275,5.1207920695282345,5.581430219093164,5.987982024872549,6.364666519035454,6.733213357466404,7.124355649183775,7.524369075001421,7.908247054506623,8.241692581340432,8.503436691176521,8.698351011768485,8.823496592323602,8.899960397126616,8.941426309802214,8.939415088161848,8.92314548131375,8.88837968651663,8.833656798985107,8.740981246635203,8.598515430207264,8.408226402307594,8.21555558173843,8.068706942786397
79.55574798583984,1.3802032470703125,8.03658817592124,8.068853721453642,8.140501715368236,8.24978555286066,8.50435590754555,9.062338920030296,9.678848103767965,10.251399453519083,10.40611050299404,10.247211095019491,10.189695237803182,9.994482239478454,9.899436772907706,9.903945743837424,9.400372515091199,8.500653803280283,7.849714550252209,7.307729757129111,6.7964599805550465,6.534347361192484,6.406923521475805,6.332465450979234,6.30743530300638,6.239866339458915,6.058532537757296,5.764866090646635,5.373797305864579,4.9694259866866055,4.651309592611375,4.434188523352947,4.312453518578108,4.219387754773676,4.125296006004595,4.022499871742253,3.9295615174845437,3.88028492107089,3.8605060028531604,3.8411739863702468,3.7717984901139383,3.656858094024195,3.495696830131976,3.307700287713353,3.0919245946876788,2.8617489377365954,2.6057237866920357,2.3273382539488336,2.0190412152546307,1.6889016869778477,1.3478526561107929,1.0116479017497475,0.6908629760046632,0.37769188679365095,0.06036603817525257,-0.2959238732058824,-0.6883312690145158,-1.0906491673083583,-1.510872708193176,-1.914867128541681,-2.2335028341938536,-2.4485498596223825,-2.580104781118829,-2.6116676137710373,-2.573189636131947,-2.409971032764076,-2.1463895598980414,-1.8240113233588675,-1.4325372934360032,-0.8515300576909459,-0.1205824115190477,0.7637115328421471,1.574094417667783,1.7997351561103991,1.8181177883107469,2.305323145439887,3.0769149839508376,3.8972533538456196,4.60523905957184,5.017097798841246,5.158772270178162,5.1512104258399605,5.102191494474524,5.123411474889907,5.301796431054008,5.549535822143206,5.7671495936354,5.965956552644858,6.189680604923196,6.466179125348372,6.823570889797509,7.217962780775147,7.611630470454509,7.983223697592813,8.31285728473464,8.61730203835466,8.883044799086695,9.091500227717678,9.225601551348223,9.254647813109665,9.18610047115886,9.015968183317055
80.93595123291016,1.3703994750976562,8.859370359100462,8.60371753584002,8.41262974739461,8.360796194975935,8.419594373853437,8.472202261645092,8.392493663364748,8.603726808037308,8.879686457222611,8.79313292244385,9.368975129176372,10.07088752346295,10.80940082223355,11.12437549435942,11.156283120304613,10.827396608383241,10.104960337840694,9.06756524245608,8.043600960608407,7.361828940412045,6.974549002230731,6.774999449344596,6.624950795160454,6.509103837414229,6.418503675296353,6.360807244092598,6.269459647908104,6.048105342155028,5.6999291201954545,5.25310779138201,4.81362323375244,4.428872923567996,4.144109532451006,3.9476667626985678,3.786404242267532,3.6454557354005783,3.473530609632494,3.2576031787645072,3.0378227026422535,2.844254311841654,2.6921909976815335,2.5616727873392717,2.446420889026683,2.3438992741765206,2.2308565917480423,2.10296914335135,1.954470823819309,1.783355528751551,1.6006020867612585,1.4086450308259124,1.2074925490130397,0.9892535264321879,0.7778120630199812,0.5563067481155908,0.2948623628692161,-0.030450774608027854,-0.4065817865106941,-0.7843231154640948,-1.162655904936758,-1.5349145250331557,-1.810684527364403,-1.9397870365348402,-1.9600848739229455,-1.8773012961932065,-1.7081216394569247,-1.4528875591595305,-1.1362459350123082,-0.8040944504845211,-0.4504220757491681,0.01658163904899501,0.5808162086354286,1.1229189662654888,1.414803150488503,1.318570053352054,1.2288270176586482,1.5646287678199375,2.2093510723917036,3.09299673407391,4.148402197286168,4.893145217568398,5.184939078529495,5.026705352604906,4.672216954162819,4.488391534369771,4.69742439145426,5.260721099471148,5.932013292923296,6.570689078880998,7.043106470572964,7.321570409552706,7.481327368962031,7.621661103866812,7.8064150492633875,8.004630187364098,8.177979669840871,8.237812524305449,8.166304910321763,8.003893947991406,7.817340552665048,7.634067264783832
82.30635070800781,1.3201980590820312,7.407010961893581,6.985312365058589,6.561956739858666,6.165023319997516,5.762737510204701,5.17316036549113,5.507483080786318,6.992561513182337,8.999588094560313,10.242796227345094,10.746882565635607,10.67437793600817,9.988191232451804,8.915260091457272,7.712235218865333,6.731355462775191,5.932982380263338,5.4997790041770935,5.2992338260800285,5.323718366601013,5.534638531247855,5.752794422208002,5.878458994989152,5.908009360217334,5.767202980110372,5.419092152612542,4.992696796438241,4.519394019428796,4.109166481283647,3.7968050089269614,3.5755946059549055,3.4155291962635626,3.2889881246364805,3.185803404138075,3.078924188930437,3.0208322910382424,2.972625161746148,2.9195079754252244,2.8517420488313605,2.757847389454119,2.6333289677468885,2.480591192064628,2.304400491071615,2.1169969731651856,1.8898182988910914,1.643834886799105,1.3723572597675509,1.074759250802437,0.7878112257222922,0.5419234882393265,0.33001056883547525,0.14214176249429,-0.04464713346904578,-0.2739175282158057,-0.5495899329245203,-0.8107397441214614,-1.030360104355717,-1.2625656288406708,-1.4917436259153425,-1.6787224442047752,-1.80920697558727,-1.869661419006306,-1.888244165248105,-1.8769977132701037,-1.8398272516126228,-1.7414169520146623,-1.4390236987855722,-0.8611913031909711,-0.03356907690573352,0.8764721278568837,1.676051292438856,1.9610594182970806,1.923611199348947,1.9156686344399776,2.024873620968997,2.32622819910474,2.7201505228118976,3.1222964206760664,3.619125623856341,4.238097621865778,4.933148531001581,5.538443861701108,5.667180674776668,5.494171259596279,5.249579008289638,5.101711786237472,5.214681801418749,5.639096365215834,6.3009382209726645,7.065346259484715,7.78465224671164,8.312817577632455,8.540187952126137,8.505029805888594,8.28322357855403,7.975801561519749,7.675553875461339,7.438599854013304,7.297366384100717,7.15579857412774
83.62654876708984,1.110198974609375,7.077508190872413,6.99303691487992,6.913758472756275,6.93461703424098,6.9776087756455585,6.48680768731936,5.924001190274509,6.656526307642464,8.05163323166422,9.419244017845164,10.177253726783507,10.172362685291965,9.70366818337035,8.849340695480247,7.781884920972932,6.875304807263063,6.316555774401984,6.044466039251357,5.89204718665858,5.804320154810916,5.768424468694752,5.7410580056561615,5.711840769623112,5.660011852755368,5.538296736642696,5.305395775887153,4.934761943658824,4.510717154544117,4.084696386623321,3.7368845906806705,3.4988591133591194,3.353250997149114,3.271622184406777,3.1937596867610916,3.0879672504015727,2.9586254753072483,2.811754081917402,2.683564333510336,2.585555578676718,2.511313320494154,2.4476982554226416,2.356820311460077,2.239447362127753,2.0816812261471758,1.8721600743518514,1.6182470017157364,1.3370379324411208,1.0539299832360822,0.7831245204220278,0.5367036845583428,0.29731915709012857,0.04204908132997627,-0.26003463829297596,-0.5974431648689884,-0.9046858482973991,-1.1868950126878646,-1.4861284982872407,-1.7702225395761346,-1.98870837044812,-2.13082982827821,-2.1576077292834057,-2.0695835835252665,-1.8633183209054638,-1.554264375201611,-1.2187410940952494,-0.9102789009586454,-0.6137791280046038,-0.27916687142850827,0.11706340614293465,0.595485653998094,0.9898804150894368,1.1424315927421327,1.1058035808796929,1.3089342623882094,1.7824302988734968,2.492292975411859,3.3203733880983375,4.088097510048463,4.630960313211895,4.992846277514568,5.260680771370229,5.41884471579128,5.494085701064353,5.626374618085267,5.856387206218068,6.148858954824664,6.471627195172918,6.778353713084803,7.043527658275434,7.293025000677868,7.566126099824231,7.871047435074298,8.195597460705438,8.547669759686812,8.935527603001058,9.312166081494741,9.639779938348951,9.88150328954448,10.046802173239904,10.136067243444542
91.6280517578125,1.4705963134765625,8.368832401107577,8.103013945995126,7.766686891585517,7.561800873141893,7.953987402652685,8.021081693519122,8.797310361621934,10.63167983011093,11.538322756826377,11.031883632686611,10.679426542143442,10.66628674333195,10.1715611928441,9.311765109166924,8.503337537044466,7.847825059348546,7.369065013162339,7.193896140255153,7.142069182029475,7.188538809995682,7.182285050019512,7.029362698608472,6.8176967303114555,6.565649030969179,6.2951471435605955,6.033098032736391,5.825320828130854,5.722521615202383,5.686405641153941,5.660284754075694,5.602269480922268,5.5128360422894875,5.381133471515217,5.203840472034355,5.021864060862653,4.86361315702448,4.71929016867014,4.576209988296097,4.440616977399511,4.298331631689067,4.140248924464715,3.982949653204546,3.8199551896127897,3.6171783979390955,3.377853994112444,3.1086159591277034,2.8307866719098254,2.5563168611689187,2.2534531512136695,1.917097184553302,1.5514462279580867,1.1479965295705634,0.7173182363256358,0.27061328927584927,-0.1698416477891943,-0.6013218933217759,-1.0724150925257736,-1.5877106087490078,-1.940053458709532,-2.1799184695278337,-2.4376531402433397,-2.631148610035755,-2.670186417639608,-2.5663007862963267,-2.4093972635528242,-2.17280423699331,-1.8379825386374529,-1.4345592702672691,-1.040605901122321,-0.6199032544480574,-0.05326885903033243,0.7294807795767898,1.6311020370986213,2.292179313917568,2.5219254588001343,2.8264673993566687,3.1641905718821706,3.527664349967753,3.840841393863529,4.103218658824698,4.4690013125618195,4.959756311073134,5.45783763788389,5.855950478703786,6.082133186907681,6.229518782957441,6.383601018137493,6.575886051247718,6.844775301923467,7.222179683938226,7.791891509799919,8.500144382250665,9.244581081325254,9.92358120765297,10.453839890108812,10.835391990635914,11.007198592936742,10.976341909564493,10.740299515625741,10.414754215525093
93.09864807128906,1.360504150390625,10.181481209156743,9.86039690234686,9.608654802698638,9.553573649119064,9.645929264310645,9.750701858874539,9.805122433659164,10.070809115510158,11.121006821027654,12.306131953305702,12.252419335131146,11.744109650043432,11.36199628567634,10.968390112893227,10.83222090302842,10.688150033013867,10.204967026386981,9.651495191092742,9.061917026849247,8.461851974569079,7.844526701673935,7.407546688428441,7.136267592377345,6.918780215720225,6.73102594938143,6.563473044747598,6.34597600160233,6.0445764575197805,5.679182090548711,5.329691994661174,5.0656335600174245,4.85602678452944,4.706789324724223,4.586004802436549,4.461030477967265,4.312990148853302,4.128376734852873,3.918455131262057,3.704016583714847,3.539078613282186,3.4575631051167006,3.413833346482874,3.3838694194758823,3.3439971001475524,3.3098841029921586,3.254335172281018,3.1740843533451812,3.0475663845984475,2.8585490991859817,2.613262418491242,2.3225977663426,1.9817723661719429,1.615599531085022,1.2313769984494614,0.7844151547724738,0.29694179073173443,-0.18585370309278368,-0.7205469432135829,-1.253382205149571,-1.7616627782581227,-2.2102146026404377,-2.551985775174929,-2.777539424775374,-2.8670628925649515,-2.8728547079103732,-2.8785846629168423,-2.8882772857813417,-2.9134439311900833,-2.867153071085154,-2.562727276258814,-1.891872687239541,-0.9171218257882489,0.2313809272770464,1.2893252546827636,1.87414397948974,1.9442861889367786,2.3505780295503245,3.27558780573404,4.239834808228132,4.650449811273027,4.648056516475374,4.535635906467836,4.577657585446067,4.899296596259521,5.387292483979317,5.879662716251213,6.29909006436637,6.621480620629914,6.903593239098119,7.234275929578643,7.652492501470447,8.091143417760843,8.408649257877066,8.5808895932798,8.574881404207105,8.41095788408817,8.132256906329905,7.842315619740062,7.6121255981768075,7.311126330619527
