start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.340850830078125,1.2901992797851562,-424.0941915438069,-149.50905988361046,171.18734646599597,443.00874191353904,155.81220451692855,-106.74199269298094,-495.4289820042575,-76.36120917915821,65.84295092390363,419.37925668422776,149.44579612619816,-156.90916424705358,-463.8025932096095,-136.8666374617015,125.80580336850358,429.48400937985815,191.20068986337594,-146.9107038999075,-497.8449486651303,-135.9937240333636,169.69046266139463,458.9620022628602,154.09236026754337,-153.00247878224855,-427.1390403619187,-156.80368909345628,83.76751109776444,457.8532950135891,139.71347623161597,-75.17220378853705,-458.3406787090418,-180.88168931308365,75.79931155228076,421.32962180813115,192.96236767005058,-218.97133462891537,-546.652350562347,-144.53328389182747,46.036017267046304,487.5421928978137,182.6993602444764,-224.18678649867712,-427.83143026149503,-222.33082089970924,249.49759492244692,504.80635859426366,234.54226752945186,-208.77266377009244,-466.0120528451947,-128.16622770129135,181.5393768594182,491.8123273991279,176.00067355597685,-169.24718158528475,-458.81146406382584,-144.40057698987704,116.05101780314521,430.44478181819574,121.89351370026702,-154.84417224458247,-451.6336862304861,-162.357229131123,182.69141541916332,442.35695589329924,169.44937527033522,-135.07659404237603,-398.85940231050114,-93.63774325926926,156.60287789776743,419.54915642050184,145.99447327432568,-184.15349681010372,-502.6291908572528,-139.13049230828403,111.8865405605269,443.2102827001734,152.8703639811714,-160.444435122114,-451.31597112594665,-145.19594425632886,166.08900240500623,462.3140746180683,165.02890155364292,-163.03095910038985,-442.71811489630744,-134.34707960966568,149.51250891334723,443.50971842688745,142.86911437804326,-163.63825184838538,-463.3683829566792,-149.37170630101394,71.86988389921532,427.54855453343134,137.8936503915864,-129.2960370628138,-502.13864902230887,-165.7583771943684,168.4790697206592,458.89042043449143
62.63105010986328,1.3502998352050781,-440.2962244432854,-403.12815033123434,-367.02893582536694,-326.4679911943484,-324.3300169019982,-263.5474913449698,-146.36288884766353,-256.89811262380294,-62.652651254387706,-62.390821924426234,-104.57575150550855,-61.39330054010384,52.04010526176404,174.27294250367652,76.52619860891514,12.531981189973749,97.67287415410686,177.40535042867577,167.44711596486752,228.03140628279,288.07926085666196,366.4047081512974,267.9436477516813,302.484600982295,406.20480717514687,386.24540225375597,525.4311853173045,359.97652520403506,257.5099831363434,317.45972775126916,244.06843755822646,242.90965743202537,262.2818443339281,139.18167987528693,63.87881826366913,97.12580671741307,62.03741463817909,-20.22086776859993,-110.87819098367203,-86.13167805669161,-132.5789090525671,-71.89588998992855,-154.97136827075167,-182.09632343272096,-243.49409424167737,-260.75320848572755,-287.9405310490671,-331.62959337206723,-378.7782299402125,-394.81992878443776,-435.3343613635507,-392.73006900375503,-351.9271359494678,-326.9093895070691,-334.61307665338745,-252.6161131663148,-191.3876780805397,-163.20359888287408,-137.03535602333903,-141.41619647631342,-62.38340317628854,-1.406013289627765,16.6187743240763,-1.9758266539241731,84.41736186728838,151.76062722839765,165.4375351955922,156.97013694763876,200.47534626104743,240.4818212494833,300.8048561225954,317.76017380417125,411.62944083707816,394.059598937259,434.475898452781,413.6800250564133,372.21430376446983,339.42851867848884,300.7946717640357,293.60388455381656,235.81628895988874,196.85831458579833,174.36544107405166,121.84231639690807,79.92307115597055,55.305884794534904,20.263305737282792,-5.538176233017396,-49.534083666385186,-83.33224777816878,-141.86057910026858,-147.72969964035212,-153.25149216225765,-247.8687897155158,-265.6355363737831,-323.4960911576882,-348.3377567091643,-339.6765590233246,-379.51192455011,-441.4729034267608
63.98134994506836,1.3701972961425781,449.1333666030954,-225.95925443788158,-34.194999474405165,340.37006302064543,-387.22820440980973,168.56327425994948,86.8921739873793,-270.16277612631825,374.8196677250671,-82.3493091317037,-57.70359917590844,359.8641398906158,-296.53827930934216,70.75910374626437,28.578320742779624,-560.9912654193286,241.26809649803278,-37.55444393306237,-121.0737468313929,426.2699153014888,-213.58692181408202,10.345575838327875,209.49879289750078,-414.27433061221626,152.08484466196597,76.68972888732031,-266.95411444506163,374.80338765699605,-77.41733622168113,-103.04415927506415,334.32641434429013,-365.9785848667491,101.84673041973963,155.72936572101946,-303.4738446924049,223.44484157921175,41.34940970775898,-259.41322711321794,516.1833705954539,-139.05162831142454,-46.848714716585164,309.68868544843355,-319.27925823347533,218.176661951244,46.497236941667666,-293.33040911086454,444.3745920352677,-112.35262094347314,-139.36072908969032,416.59587790753676,-426.3320658755572,45.95409033945191,186.05538364235036,-435.5529140801731,264.4326276116391,-23.722236233785907,-191.72364673249763,505.60692206009554,-209.56230573502208,-24.28857446447182,196.3585429013379,-464.9929608809442,198.91534919073635,23.795049028645337,-271.03061344770236,389.61425984531724,-154.89932971905887,-108.32219947463796,277.08938900086997,-377.17032942757476,27.739327218572384,136.8331787012907,-401.29496897678445,274.52631889059046,-47.31544346647257,-142.75462054700915,297.7713116019022,-274.3396000072829,-7.011982156282613,197.3430040138823,-474.00774417546455,148.80705704236715,20.60714572297013,-234.2538563006966,419.88468364868277,-175.61577729333084,-131.5150560981927,300.0334585929668,-328.9342857670159,145.27642553403712,110.84990426703996,-394.3493114959162,306.0053366911577,-137.11908354433052,-169.06115785827433,410.52948406854273,-244.27719408138086,58.058058130685254,226.12321745722983,-453.08840545027084
65.35154724121094,1.3705062866210938,425.46033079359916,66.58946949448108,-196.59793081951477,-426.90610526814834,-49.63595456292944,203.47200912155571,274.93089816487156,15.91511861657807,-214.27190744410441,-352.7532114858767,-79.06644787219784,242.41191905567874,258.4953226650864,-171.69233076455572,-247.3121899134461,-322.5675600466242,-12.381473816112646,385.48172892110813,310.13816045070433,-20.668497576420805,-318.6208899257433,-280.78322270014667,37.764738373928594,332.69283326034787,190.17338891214922,-59.796774009754245,-408.2929698373631,-295.9530899135057,128.97840842775855,476.1203740297615,168.60558155894228,-132.20202254786108,-433.74435412258634,-194.15582630786133,79.37268776182282,440.0977871226399,137.43527405166202,-158.75848702691803,-392.45289526509504,-129.83296656819954,217.7439443377276,344.4707311832502,45.12017078470916,-52.77575071777389,-249.19812794398615,-27.67295143010017,229.58998797854142,320.58994787517673,51.08685025161685,-357.4404169655294,-227.6289204635251,-22.372272557158112,335.606761137024,259.3278932582602,-40.11780571303541,-336.2337671689186,-241.9955923514118,56.41118671054295,380.8001777834494,248.23603927509708,-104.25219412226085,-422.0995742715949,-177.46563042825636,136.46113437119942,435.79137594960014,112.71255804951863,-106.01314848712428,-416.82720846914725,-87.54603709648103,204.6698009297989,358.7216088220291,132.29258740341896,-224.74940934445033,-390.2267576624883,-66.8330143771542,223.90180186491273,356.53707874211375,47.75256021603866,-247.27024365314563,-323.30999636259554,-29.043978742388845,307.18288055674816,326.69603744902787,-9.742569760174831,-304.075316702966,-285.8270363403274,52.118470645429795,344.3072930716214,236.08198884267205,-58.539197684872306,-347.65031981660854,-243.17360532484594,39.579795319036805,385.12677370179114,272.4805409969934,-97.51443783759828,-372.99719467555235,-140.1453010816063,112.94844306519497,459.11360874992636
66.72205352783203,1.3902969360351562,-426.36964235346835,-129.796156887775,134.34913793848136,486.8843143653008,193.22213625059885,-154.96449850956492,-389.39615460272967,-201.74025561518118,111.62796968191725,432.43937288835997,137.7842485882955,-130.02599938656778,-450.46240265510545,-155.6137762416322,193.58417730724216,553.1612783767,152.42874769180122,-147.2861785942016,-483.5138704643785,-130.31791004927373,97.04171714904771,457.52359573501815,121.56158328635354,-175.87202178464054,-452.7992090374978,-130.74839875067914,154.4129099564379,431.52628796190794,116.97211726089182,-167.51687350636257,-434.8422552807494,-216.51956614695104,156.47289941788512,456.0253357191124,118.32917199926311,-111.94446791439645,-479.9729495901082,-212.5240892589435,151.01325641573357,695.3868569501658,204.38154270723288,-12.984028443085322,-457.3442318318623,-103.1599659678364,214.2906701162898,411.59007392297775,158.3496564501042,-158.5303235842843,-472.79128757407113,-252.98247991310052,66.49724843738295,462.0525051626636,81.97886522302582,-174.287155894458,-458.84403705270097,-144.98958186469304,155.5234137133083,456.16603875717516,167.9183735545866,-126.30458211406756,-439.53044844779333,-153.5874326203666,135.55913896407657,431.1687265662367,133.1528257784551,-173.84629162836205,-445.5197230895608,-153.2813916335366,151.55482225701138,518.4949477137047,169.87709677202474,-139.87309543572536,-429.5391836158392,-124.61304418023428,119.86083426073873,464.1088607921857,153.70900901928644,-154.8022400078912,-438.2926623685437,-144.18229337154634,147.68152722714927,441.0646612889287,148.63477124125404,-144.9036954089283,-451.5893245000981,-146.7192033591761,167.9376233577555,454.865424437113,163.2795367579626,-141.14635831265696,-444.92580050767344,-140.384188883783,151.26466519066332,444.4614219112589,151.62366225874683,-135.35621951309685,-438.47494854931784,-153.69899390952708,137.50715447086918,412.2876251524195
68.11235046386719,1.3498992919921875,-467.5612535910514,-370.7341059018477,-333.07152825350687,-353.3665661366193,-236.3716075206197,-151.4430367882664,-110.0491032178137,-117.47858041797139,-64.84115428874509,34.98348117792102,114.81723675732962,144.86921887225924,217.18648706084667,309.47097402486565,344.0613903859872,446.3754829585657,433.31028700530965,466.80765484859614,392.17469659149174,320.5618845345336,256.88654079003254,208.63332863672747,123.95161717797458,102.60575002148067,32.820903550105584,-11.044977726610796,-71.41931129519185,-99.56132205870381,-178.6704977943794,-256.30904652716913,-485.4846955966003,-278.2078943722634,-430.2303267507243,-431.7731421274978,-356.56164136019214,-350.1567085761638,-302.8523386127838,-209.64530789480642,-181.1786353129512,-143.08509805814128,-88.02383930984979,-21.739830894829765,30.662406514128406,122.19264640692273,224.9295813889127,89.16068808250895,105.86007121174146,243.6767945458335,432.27706754929227,489.49342141286377,473.17124841157465,326.20235122018806,298.8176006429225,203.96201634021162,203.51685931436808,180.83499385558628,116.60056261338349,15.0338362106084,-14.566680482671302,-95.6313926755983,-154.2723743120127,-160.54978755189921,-238.75853517329568,-269.82728815150733,-257.47979148701415,-405.9532235016183,-443.7491699821534,-367.37590711187096,-350.23613923249223,-259.77367053242415,-303.3713914901916,-182.95606405690097,-99.92406280729602,-81.01110369598052,27.42424985973662,43.92877335480006,85.10971388505897,153.3668539218632,220.67990514147863,250.25154337720966,339.62397105870025,365.8237721979891,384.8401292516064,438.4650846919116,387.981329727607,313.4510367547799,246.33035034171618,240.2148665487113,158.49552999872594,48.63859651847491,13.394930949110346,-14.78363694451292,-46.91473166713246,-51.41094914157895,-156.99320390427602,-239.43805393624882,-231.64061898578262,-358.32779067912725,-388.8601676924544,-440.6104604749148
69.46224975585938,1.3404998779296875,431.52183926812825,-207.9968653958406,-26.087771887155156,222.29393827797958,-460.42574361880423,221.1558853669186,-93.69230192405814,-168.83953419373427,291.5028648477278,-374.6250277037427,59.51999163737304,166.62303790697007,-373.0562071685936,312.5652867744894,-102.20957191461707,-116.50799248592796,394.28031971461564,-408.85421065189354,98.33504603063216,-20.76378054189854,-305.5539892588147,456.3267411489649,-138.60433385476807,16.480645903251173,389.9317797304239,-402.5643359606129,157.63826788852214,44.64960963408464,-259.26466016239493,362.57121445324634,-229.84050617263452,-60.680533991152174,198.30900005383563,-472.66188176045375,251.0734424058621,-3.4407055978482504,-209.90269778765344,379.9967026270517,-313.60112992215596,65.65975175086407,144.2201303945467,-421.5711557183918,278.4335316056331,-134.05925319666835,-154.92732456908203,421.50650836823195,-248.18776574141776,94.02346013762997,127.76686073968767,-340.2379032270909,341.8218780679968,-119.35062657401056,-100.45481119219079,303.63397722420547,-363.97290669550006,161.03094812308484,84.71418666304828,-282.98074356552047,401.29621851037786,-174.15471148888372,-58.505164774512764,272.9407684346508,-419.3761495945056,186.77087407797862,-0.5888985780044891,-230.19574361784856,428.429844726539,-222.24410667364594,-21.838138764843052,209.974673655888,-408.1165933945587,275.69728273078766,-29.106646077763003,-158.21570490906004,380.18620385569017,-267.3620846987085,60.88536821870605,130.144203619581,-361.0730385820412,318.42704781277075,-92.1320035076198,-125.81540355709416,336.518414798308,-330.13828500623583,118.14248667540522,85.22427587848614,-287.6583248534405,378.0137872073496,-148.05861300455496,-64.86414931015202,279.34415404973316,-387.45018739595474,165.8890894688261,42.72252224732205,-257.3219887923217,420.9563954467518,-198.2876275493286,-2.6574660070311324,211.51351931001273,-444.78005130674404
81.58585357666016,1.5799942016601562,-441.07330311309704,-4.459940252072386,425.80870313622387,1.9866303264416842,-377.20224242968266,-88.97393396078138,456.96162492837686,9.193455673008486,-398.1759889925812,-40.84448581780606,389.8062573979528,121.38637273444863,-327.7678176022443,-7.581414041998585,382.21688854825067,72.11299466835379,-369.63565870328387,-79.09205853583222,338.93158418668025,86.41898353315122,-289.6430723395472,-102.58375247882094,342.07831790267664,91.28550061474903,-315.09828653763793,-61.079416934695075,340.63060231874033,136.94229205335114,-200.47707027036682,-185.4986855842605,283.13382705091067,205.12481733883322,-309.99458271343804,-90.51374004978061,369.08270613403477,184.12693399996283,-305.6585406635518,-124.69532745708244,297.88492436594703,192.90522869172634,-321.1015040722217,-162.25338831431884,240.78038496262627,314.31836139972154,-117.08098210273693,-99.81340570889176,187.6018612238188,99.9175845887844,-263.21232466866684,-246.85829426235517,219.39866741979372,228.18890069686245,-228.21828183583762,-259.57001458757014,205.54922221743587,241.74565444043645,-208.64309737450156,-259.78045121503993,184.70987248243603,253.61452969516512,-151.6919293520321,-260.13428789606456,145.09884065737526,276.3347467652729,-180.49372872837483,-288.82460648923353,164.65827634942832,297.63447477120957,-145.93742903896072,-277.56337013514826,148.09693158914075,313.3435801513913,-102.05507892614787,-339.65891986538037,112.49352572606313,338.918771284138,-100.52251181951783,-342.3425647255541,92.83653419399678,340.9779575210297,-67.07382378134446,-350.6499958330596,69.3805376897281,376.98819565197215,-87.20028382111059,-403.96336698446055,67.06186704461066,372.5318050713104,-65.4005008749964,-395.211365332129,42.33688570506939,397.6871875060101,-32.08445144799822,-423.4596255400905,24.35640380550086,413.2306852386497,-16.219903734204365,-435.4609880135359,-15.332324869012268,460.6109615620434
83.16584777832031,1.53070068359375,-427.7411451552488,-341.6283270536031,-229.1969215747792,-196.67538502902858,-77.20613700522176,23.6635467836378,64.11015649321519,215.82681650230802,335.52664761801464,295.98892217580374,473.54380118777215,408.882103094543,353.390184533998,147.4557119404306,44.41524026714819,95.7329334592672,-110.12992215285948,-199.7530078388733,-325.9122792514896,-382.0266649469255,-417.01815126127246,-314.0819688814184,-235.0086128206239,-188.6498672702129,-83.15966882620512,-30.034327789761903,144.36976461375673,223.68866866373278,342.8482208426256,362.0318491733685,437.7005047078341,374.08965652863213,186.5064062067636,129.6538335709899,51.769515380595976,-41.85750441502705,-98.88718355041965,-189.12949103015555,-161.27540610643572,-422.2234502828954,-523.1278079367496,-395.32384287629236,-214.1011007200571,-185.700412560144,-64.1217358412083,-60.10167181596711,92.68450577840406,206.7389773020037,285.0056233798969,419.3117580990162,327.37528459621603,289.17568527521763,227.9522603478997,135.68669438633987,31.606104532780876,-36.73507245212363,-118.56086489064637,-222.2243540697432,-286.79425755485005,-410.9422712969105,-394.653026510153,-255.68321506088984,-208.8444883248946,-108.62674611223446,-70.85108513161333,61.65472456321038,169.19643042147095,288.3757775118819,350.21754527694554,438.2106780624629,340.4436252218659,299.9375009011963,200.24342971438318,160.26258663969617,50.230990286587826,-61.38068555022994,-186.62652353559736,-246.46534773866586,-333.49134583556076,-434.8919097192935,-352.5757207640941,-297.8896797543932,-193.30985350571837,-120.13798935056127,-36.441776144610685,78.27775532279077,174.47493679076683,252.861453782208,358.2540942922893,445.87045023902,358.7340692821578,282.70085517139165,176.19782937451578,110.18815273945398,2.647184466360443,-126.76933054239373,-168.571609216863,-227.77956811862026,-299.06243621238184,-431.78326768640494
84.69654846191406,1.4901046752929688,447.5626138228708,-350.0190756542466,293.28642974771196,-184.40939219465508,107.32675085808052,-6.2185260796842385,-86.04328784135862,219.2495664637349,-240.4288588340805,418.1515499487524,-416.1924977318118,278.74059922585224,-226.8448101994005,182.69189765833136,-56.67368308782858,-47.7368151465501,132.02140679952822,-222.30836419401112,286.25652965319676,-328.3941500168217,479.46484023237645,-288.13084584137994,258.83349981879724,-116.15465336142773,24.462231970771086,58.41048350195433,-111.46256416947904,261.46112144440895,-291.61060791444265,442.93162998006557,-392.9175039786692,344.3397271411153,-242.86695792903322,152.07028144210278,4.795735616906882,-37.06592122057884,55.66092325099589,-281.89622479318444,260.5839343528654,-439.9982568817401,412.49304175008643,-351.04805841550797,315.44552680016136,-75.04981338907965,69.04275397897567,72.44523538453217,-91.34669754261171,211.46152278883343,-323.33426408190013,412.15037038706004,-458.0407666378608,227.02541143782696,-155.26469586862083,82.50413634619588,-62.07405025298414,-59.60540196081314,96.3861819460925,-273.6788506773265,336.7727744316548,-452.0856334570977,391.734434704214,-290.6041374924352,209.09897794576875,-90.46067569363959,23.72359876294621,45.768909330380495,-128.34579931342353,214.06975924442477,-323.0082544311852,467.0668543536937,-407.1117314423173,307.5307193447657,-237.85586673464303,109.68416798417735,-34.18937363430945,-91.88874324692961,155.6699585564728,-231.30815023487247,351.23680738921905,-436.04018818468603,384.0323896871843,-290.204526771678,198.31664951379025,-107.18419933832365,10.03436112172136,55.631922182413234,-166.54486527335064,263.7979579509549,-315.2759813597819,449.32337295603656,-359.94736134794283,267.24061886435175,-190.14304814912134,74.06926850864113,28.905009383450817,-105.14829160650874,163.9064552086628,-287.796702371525,333.6887985545825,-448.5794049267092
