start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.24669647216797,0.9200057983398438,0.24769541878023038,-0.10016710710012627,-0.731031339525092,-1.1300844655093438,-1.157279382473194,-1.1212646390539467,-1.5222796898926778,-2.2318971086670683,-2.429417380879672,-1.8994333231464362,-0.7481726262045372,1.1063174844129455,2.4499267105875115,2.1100224494522517,1.5530391820700433,1.208740175341593,0.6966304441475235,-0.12151235092026155,-0.9727268331631802,-1.8907030425305826,-2.9207949775072746,-4.031968532003996,-5.044872227504905,-5.6352873541299955,-5.666080689428279,-5.2671256130192745,-4.610218233501017,-3.8022184558024343,-2.946577841755741,-2.18212781154118,-1.6694366629568496,-1.423241667647863,-1.324176864392196,-1.3355823268458473,-1.3954561905955467,-1.4566154899299628,-1.5015367398381216,-1.5364693895489172,-1.5797455962195945,-1.6541643198545568,-1.7760643633405375,-1.8972717321089791,-2.0022663861121393,-2.0735511929466877,-2.106584572334451,-2.083934914464874,-1.9883204535330674,-1.8067607854310388,-1.522646567700562,-1.1395408473474125,-0.746696279291271,-0.45656629870211085,-0.27293167312427213,-0.13604288281038732,-0.012223865930735475,0.115964372433111,0.22214977084838505,0.23504188171869525,0.09663815819608151,-0.16747501696754935,-0.5289558409007635,-0.9372315660749595,-1.405643145140964,-1.865323382279407,-2.175865663972824,-2.370457863023841,-2.700284039688627,-3.3530692525896812,-4.155050121139724,-4.878404087912621,-5.325450626521281,-5.608955395950982,-5.983741271478945,-6.419149747363808,-6.924385538104526,-7.490270283986808,-8.08430490349222,-8.674534662975498,-9.231440554363392,-9.769293598842905,-10.282466608815522,-10.755991478340064,-11.196302190282466,-11.559968988122439,-11.80972442730884,-11.8849036652706,-11.714693459109426,-11.246859149530552,-10.451307296033875,-9.32277801040567,-7.916321527156759,-6.4592521890458805,-5.151355968421975,-3.987567787326341,-2.86917492858945,-1.7748750558486495,-0.8015987808393328,-0.08374202078423358,0.3385973776277461,0.6845342341137832
107.16670227050781,0.9001998901367188,0.7146652217380487,0.07718582262651963,-0.7181617358124313,-1.2668080323233106,-1.5886360943608637,-2.163221955111045,-3.129032941144227,-4.128170778132674,-4.490218832184341,-3.7486287210013245,-2.02113113160326,0.2900682495664116,1.4433789925245823,0.6330921924610271,0.4284710455219499,0.5093919877049609,0.7119031705924008,0.8724004814567122,0.8962004727437995,0.5584839448497179,-0.14105353438996587,-1.0284266355088874,-2.1187362288001257,-3.2996070276850693,-4.1444349332106745,-4.253703049283593,-4.002863636958429,-3.5508820952736375,-2.9034004652227825,-2.1706118623083204,-1.5406932677664982,-1.0650218514472058,-0.702672515815389,-0.4368892478367209,-0.28883624715816936,-0.2649002935524464,-0.3385382825272928,-0.4720030264525204,-0.639164342358276,-0.8120385137243848,-0.9697428676899569,-1.1225171751178484,-1.2668847610168317,-1.3957756588485366,-1.5115529207398926,-1.608204093863287,-1.656989412060292,-1.6199766743826898,-1.47238229567805,-1.2351021368656618,-1.0342879803336231,-0.9846616274112641,-1.0908792870975603,-1.3213850527918516,-1.6231706835117936,-1.9250665966185994,-2.174373421447046,-2.3830784410395047,-2.6246899115464526,-2.9727690648884835,-3.448025841396868,-4.050947977799857,-4.791043345898403,-5.60849380112748,-6.201669061056596,-6.22619773062653,-5.941227342631066,-5.813763885407395,-6.103688822097147,-6.675758018312569,-7.203452439862956,-7.523768748664871,-7.7456135089129905,-8.015725456002148,-8.379418280460612,-8.877212088270007,-9.434004354748321,-9.941627800592537,-10.37903272277985,-10.76434349813306,-11.117566253326983,-11.434517615755219,-11.69602892330575,-11.876698223791466,-11.939737787019677,-11.844937218116558,-11.563713304611724,-11.092013755432907,-10.459284226120204,-9.647762607978809,-8.692513266658636,-7.6826679355877125,-6.694502280653367,-5.764363200134725,-4.857982071321062,-3.943391930167581,-3.0964371733983462,-2.4450414557887976,-1.9464276770996587,-1.3565184337386433
108.06690216064453,0.880096435546875,-0.36943280290677644,0.22550268076455587,0.4930136869881905,0.6363903590486196,0.6018206376119803,0.3046310482652417,-0.34929915236843395,-1.2283149129410513,-1.731120186126579,-1.0595410703875245,0.39780754235942917,1.3789645420892929,0.9868515317877775,0.15593959216960096,-0.2863073314161935,-0.23854437053297328,0.04404863804604012,0.43866561670672616,0.958142276415078,1.2830739763093735,1.0834743437153387,0.5180595435244024,-0.3264412754041447,-1.2515627282082789,-2.0226676347044563,-2.515522020366754,-2.817311465567886,-3.049304687510177,-3.1611076094553097,-3.0702740949207783,-2.782321019349859,-2.3473285180300967,-1.8246039499074642,-1.229416057313472,-0.6368766742939156,-0.15137519659957843,0.1733878852692039,0.35759830991069425,0.4576516321149697,0.5311021172367412,0.565190384790764,0.5436985273716106,0.4817717140836006,0.3929774059537885,0.29376389631342453,0.2167944508483651,0.20076464677179162,0.2639262073268337,0.39110290108082707,0.5583560121658306,0.6811499561814985,0.6921889668486282,0.5417294849678694,0.18146016509341517,-0.41705244059771013,-1.2107854438311003,-2.0524320663142572,-2.7511152499198377,-3.177119801810905,-3.2670898694638364,-3.1385187994915933,-3.176422955244158,-3.576653604038759,-4.251586122935156,-5.007445914617023,-5.632631551244032,-6.114559559217178,-6.631695766393211,-7.255738036240891,-7.791470824884554,-8.088851413449309,-8.213044762039024,-8.30358881402548,-8.469394604933614,-8.731741617921866,-9.020645172986326,-9.314152409352328,-9.648013286454528,-9.977751026350562,-10.33252249395938,-10.716743565180675,-11.094620720290914,-11.448703002356488,-11.778417381273247,-12.04902751956998,-12.215251368826683,-12.224933700057713,-12.03545471413778,-11.65903550680462,-11.158046207003665,-10.633302102545235,-10.207170669363315,-9.907919077243921,-9.592708753324999,-9.08981864600339,-8.366902240446613,-7.467946077133011,-6.340039760316075,-4.794725562966594,-2.764035639043313
108.9469985961914,0.9095993041992188,-1.4667694584737085,-1.3418077188166595,-0.9529718918834587,-0.1348787053592908,0.6669951078160289,0.8739884209947668,0.19733276446650178,-1.0640405630888856,-1.9759205973428342,-2.2267315855114367,-1.719092793467826,-0.5958195502322645,0.10992577206088898,-0.23141199209796115,-1.0748612875196342,-1.2901043406764676,-0.8086841803305463,-0.1922194113467639,0.07449163743968637,0.004822496807515994,-0.419859679059901,-1.0566403930561443,-1.8838379503524028,-2.930407818033686,-3.9451198823877704,-4.371898977420031,-4.125319057957178,-3.6747465310170067,-3.010188973716195,-2.1284841626477844,-1.14880860201748,-0.25836099733428575,0.42157555234050326,0.9259552602028379,1.274373594867555,1.5010755747650415,1.6187419345811835,1.6567457975299718,1.647797650821649,1.6414911952038134,1.6874577676034475,1.759817179792636,1.7762038146437693,1.8160442052568615,1.9266555514817318,2.2118809080507575,2.7391925255761094,3.5059316647240757,4.430004223823603,5.354797181763444,6.0329593277568225,6.351568410520526,6.264422829357686,5.746515857482246,4.8008006122431,3.5335470847860058,2.1296245576700286,0.7497031541108621,-0.500194164988291,-1.4401930213720964,-2.11604139199921,-2.597185086141374,-2.909791419502915,-3.121643721845465,-3.3755227128692504,-3.8725792403080543,-4.834429328942686,-6.214660191083951,-7.496367429823876,-8.492045043599084,-9.11649384325157,-9.44609748160173,-9.654939992673146,-9.904923704514136,-10.256024624711737,-10.614272308120848,-11.061229539918108,-11.48796929685486,-11.87747146727634,-12.236967305257359,-12.57310151425112,-12.882618886509977,-13.149887333212222,-13.314776688988538,-13.315512303827418,-13.138348355213417,-12.761470621162733,-12.136437661554492,-11.270279385959887,-10.224811531672385,-9.064176477233119,-7.939406298911394,-7.049048140357031,-6.301065341305595,-5.599120312885239,-4.921373682535417,-4.286721066893951,-3.6674009803452,-2.9206180831314605,-1.8242588029108577
109.85659790039062,0.9101028442382812,-0.7553530162577744,-0.8903772632475819,-1.0144116949729203,-0.7281222999935056,-0.23268665351250534,0.09986709054065115,-0.31463466232761683,-1.563480889725749,-2.8283137498375077,-3.0507684809835816,-2.016282623416354,-0.009989846558195785,1.8191126506664883,1.8884006168714444,1.086484457821888,0.8061312159934245,0.8734319196371519,0.7252706377521623,0.2841127600798634,-0.23954833977905282,-0.8290589868617892,-1.5408425186531447,-2.4890518872915384,-3.6054676581258107,-4.282559149427875,-4.292876364802842,-3.8224493764063685,-3.0656451770707527,-2.1035781461438035,-1.0220640153206566,0.012822621078143248,0.8317224285139266,1.3607036506328314,1.641477522581279,1.7129324742299048,1.6365446931381131,1.4676218485242274,1.280155933610307,1.1218169293795506,1.0247500200670725,1.0138439295423836,1.0926645720605366,1.2348724452858209,1.413690198499606,1.6118847449650089,1.8254181859957217,2.099950673528935,2.4805092489665412,2.9313634191799265,3.4013486595458966,3.777127121703315,3.9404011153030263,3.8272324327635423,3.4415428054357644,2.881527243076083,2.278052240583688,1.751465895560058,1.3119892252616119,0.8378349341776141,0.32046130870254586,-0.2154348954261443,-0.7633978735667157,-1.343825728134911,-1.992825060790855,-2.718755844671524,-3.466797998966316,-4.434944667261428,-5.737518048087999,-7.057007855484267,-8.113756946049815,-8.765218683222374,-9.082309604693451,-9.260366214102238,-9.449829612494923,-9.681666505770886,-9.933621217906754,-10.21922830309022,-10.565646779942224,-10.93571638042687,-11.274438832744043,-11.56823117881414,-11.798610228504034,-11.959547489982109,-12.046188314282313,-12.021865328235585,-11.826227537306268,-11.407092914042254,-10.713572005512733,-9.749361250969805,-8.568547244732835,-7.323194754063486,-6.236661166670717,-5.337325999705128,-4.5306727660291255,-3.7229075444181987,-2.893105878842076,-2.0901927126854942,-1.3489277598370901,-0.5845731489232807,0.25185652748287746
110.7667007446289,0.920501708984375,0.5430518627145874,0.1241106935115176,-0.05316895075526755,-0.1432703962989358,-0.479304323149006,-1.1769733030030434,-2.109580637456136,-2.834000733674536,-2.8640742460378124,-2.1574324626512293,-1.178274724170028,-0.796102828323288,-1.001053559496021,-0.989106845540738,-0.518482356153128,0.07005066404592047,0.47843414719999433,0.5709812984653714,0.29660618863104227,-0.3008242799664752,-1.082352689630211,-2.0185351966694984,-2.952836069998525,-3.4736334952423404,-3.486130900161527,-3.2433699878420827,-2.885355609295874,-2.417269493311176,-1.8960654291311843,-1.4150564206777372,-1.0409038237108685,-0.8134220578638051,-0.7285268599460359,-0.7511869192929065,-0.887607312774854,-1.1044791213787708,-1.3753971727044325,-1.665230029426831,-1.949968449180171,-2.2208392696148977,-2.4648674542368836,-2.6625536526328366,-2.797841602397013,-2.83929481850126,-2.7276010679931226,-2.377177326674223,-1.8130718947310918,-1.091398581704884,-0.365493814260548,0.17817298105271462,0.40580864176847525,0.28496449622523345,-0.10743344167039923,-0.6276488947872959,-1.153329103870124,-1.5928547179925256,-1.8839831696186369,-2.0774417799620646,-2.2541916418863663,-2.445613260765452,-2.68519580831461,-3.0450135082839727,-3.5667801865255004,-4.18889332359735,-4.796866968111805,-5.395586869536564,-6.128579436194098,-6.934830411892145,-7.6493726282978365,-8.064256999737403,-8.204225958023489,-8.224078975763783,-8.261774279710483,-8.383540738494125,-8.606964585632499,-8.932021424517641,-9.332785840763862,-9.748509902450369,-10.155458106798319,-10.553178953440295,-10.953407975776443,-11.336381123097548,-11.660486389602843,-11.865666818725868,-11.898597441573141,-11.73307019861445,-11.359447371839389,-10.751951619541938,-9.871415456843927,-8.761101804601331,-7.558381961390659,-6.427403350232929,-5.391110985961781,-4.403047568813076,-3.451790324706445,-2.6020059457227145,-1.951293998988661,-1.518083597629937,-1.1434363048694471,-0.6592785129614159
111.68720245361328,0.9099960327148438,-0.5665185191314712,-1.0489103699551088,-1.5270057630475504,-1.708747115966402,-1.979499583437615,-2.728917650642062,-3.688491152528097,-4.203090054872377,-3.7762349552902297,-2.425023278288286,-0.7832665571437021,0.13219615354939532,-0.1646382870287091,-0.5093745158228684,-0.3161347351463415,-0.10784719043564636,-0.03143404202301974,-0.1769184924524711,-0.5810281900468895,-1.2028940688287937,-2.036042158730008,-3.099366840679502,-4.201441464116911,-4.868659644150559,-4.938469165424621,-4.663525649017163,-4.213192794370692,-3.639635952926138,-3.0177721460819837,-2.521215537609387,-2.221033505924792,-2.0708187651405177,-2.000961237651082,-1.984158096555524,-2.024945072266364,-2.118543389547995,-2.2396751071403362,-2.370979254487439,-2.515147127408384,-2.636599098517552,-2.7141954955785716,-2.7432537655815468,-2.7274584049714803,-2.6639714578483527,-2.5189704327406637,-2.238009694882875,-1.789272637947438,-1.1909805587519842,-0.4975908979935036,0.18348030750585462,0.7053669495605573,1.015076669848475,1.0778465950507354,0.8725619407593048,0.42063386960170907,-0.18734900748752387,-0.8633863200019024,-1.5418466380851954,-2.16267604912026,-2.686116180436372,-3.1316199477798223,-3.557095964832742,-4.05132012077139,-4.657663327219337,-5.26012880778181,-5.813801377118837,-6.430153784895097,-7.272826360294594,-8.287579947899895,-9.256334988586596,-9.947167197420084,-10.274292617018604,-10.387732404844806,-10.477123340964445,-10.599673129168707,-10.749892469313247,-10.86961339664537,-10.964274376443205,-11.039309600127847,-11.095457940496095,-11.133836257274893,-11.157004662575138,-11.156906152413608,-11.121294253651687,-11.039173964318678,-10.874066531214075,-10.592465725499236,-10.126255365538732,-9.439027663448558,-8.594589150976082,-7.682027543664349,-6.846316675517152,-6.2019176165645815,-5.727451236534912,-5.2910952032077665,-4.776255787395264,-4.150517879009262,-3.395473168373656,-2.422016857620646,-1.0852488671523794
112.59719848632812,0.929901123046875,0.0886825651460177,0.2758774309289258,0.19165130250195217,0.29641864989118094,0.40116769544332126,-0.1756946524600415,-1.4203072165734536,-2.677771357943663,-3.4792525926020654,-3.82003291367517,-3.473389573226537,-2.4574946048999387,-1.4062545027308968,-0.8721155414150896,-0.31579336219031556,0.5763678392278944,1.414810400658427,1.9014323321131517,1.9109054522745532,1.4000779477723015,0.5253889475199831,-0.4765859300514801,-1.5532010263378841,-2.582542167430176,-3.180763572240352,-3.453979622153128,-3.5388183610756005,-3.458415949615534,-3.1832181963694697,-2.782484139456205,-2.424293124695273,-2.244080448627166,-2.3017897660681905,-2.5331554642547043,-2.873716677355535,-3.2573922957997876,-3.6391201390164256,-3.968221959873734,-4.206952485245613,-4.348466275675896,-4.396369298576313,-4.34850237066225,-4.205805252685879,-3.9798599004329382,-3.676835917871522,-3.2638631997590806,-2.7629659500324513,-2.2180434233281066,-1.6890264286111674,-1.2373135437638283,-0.9281133006516589,-0.8038189530526341,-0.8804464368225221,-1.155274225538134,-1.5695884237301716,-2.0273100718124724,-2.4140889669021934,-2.6886083682186706,-2.899564295024425,-3.073164945068592,-3.230504437020056,-3.460449189369548,-3.8153163925057214,-4.244264262564712,-4.664090309781102,-5.044043575994552,-5.505296561253364,-6.15737368713566,-6.872467505100522,-7.479595776902133,-7.7734467755794645,-7.816792816784482,-7.747804034859818,-7.6330433513324465,-7.510508040991521,-7.450861211845252,-7.45197212179145,-7.495061798576167,-7.576352445716908,-7.69909323112821,-7.865411343199041,-8.082149775907109,-8.350144724488427,-8.652110346383767,-8.956982588770593,-9.22028886436328,-9.37793824434677,-9.356792472455533,-9.11150642847633,-8.6326731487071,-8.014207219856143,-7.4003661429287675,-6.850269071054598,-6.245886949935442,-5.448989049600922,-4.436848383800966,-3.280331332622456,-2.030468072786909,-0.680459514721423,0.8009373179472187
113.527099609375,1.0102005004882812,1.5732117982063318,1.4463982524586108,1.3994950103691883,1.6515203722125236,1.771901011737737,0.7233867503836275,-0.9179159475333222,-2.216190092095334,-2.740246405560547,-2.450865390068443,-1.6003966664504146,-0.9520455473610164,-1.3405209056683687,-1.5272838398106097,-1.1575411795509085,-0.6355048570226832,-0.2896951168633893,-0.05777930231675987,0.014799541150806145,-0.13727284913499663,-0.6545151249322355,-1.5028914627054015,-2.4606723379037336,-3.34626065636658,-4.064959631701508,-4.527491049959754,-4.772322319502624,-4.874418834368421,-4.931383135380078,-4.99638348178179,-5.082518206658643,-5.202061806160866,-5.320897266178538,-5.426930961945346,-5.556383845905736,-5.717893142543158,-5.885183579995549,-6.025302339312556,-6.129436647297619,-6.222937311890249,-6.338027951715314,-6.499538228245687,-6.699236379787882,-6.9046164287544745,-7.097997216442298,-7.284093640644872,-7.454508273758459,-7.604462635098676,-7.745834927144818,-7.9013569787836575,-8.1113865595473,-8.398335873243948,-8.71561719032521,-8.953174489753835,-9.016271521221272,-8.907546553413853,-8.703540554992909,-8.487510333939497,-8.286243726071499,-8.10281123301354,-7.972663081866966,-7.956917180512486,-7.953535992598292,-7.82158085486535,-7.57764135050971,-7.436899245430108,-7.54123682518773,-7.847738999539511,-8.31961748883233,-8.718438308577735,-8.99151018127567,-9.222822119064901,-9.46456162290963,-9.740384164024931,-10.039812787518857,-10.240569605578477,-10.28303466427102,-10.163671351943394,-9.90332910370656,-9.521853680069087,-9.030330760422444,-8.421852575084925,-7.665513857503863,-6.7460218191534675,-5.669926997694341,-4.384231815241497,-3.0483058481362235,-1.642446681154084,-0.30455027862233175,0.8810914720842795,1.878699776773153,2.5596157425828774,2.880966151153106,2.890580082307769,2.6283008836275026,2.0935718159894856,1.2978455821795318,0.3794747494836991,-0.4178324939172101,-1.0669807614417388
114.53730010986328,0.9899978637695312,-1.6034056241535066,-1.7536923230311607,-1.41963080779332,-0.8358611872525114,-0.678797664162172,-0.45214210192484044,-0.7941381239902633,-1.8645525136063665,-2.3153836266864043,-1.2844651039140271,-0.4392935481666485,-0.33716578697662514,0.10195493375529746,0.6170676223650704,0.44712587405090454,0.08363375823658828,-0.29441507861207505,-0.8052870377514819,-1.3363116533981063,-1.8052432847519946,-2.1134180770455706,-2.403085713782842,-2.714133074526721,-3.035963817227961,-3.434451130288035,-3.9577434931968827,-4.594756838180805,-5.308933990936788,-6.060385813798357,-6.8613361810175455,-7.707096198087712,-8.57910674001795,-9.448079484990144,-10.29356462067063,-11.11425520587092,-11.94186721578733,-12.762844251000017,-13.578728536310566,-14.381509046081147,-15.157186477794042,-15.90556154581148,-16.59146064731079,-17.21620145407311,-17.782508689496243,-18.318608223921316,-18.866080295625764,-19.4628791103021,-20.121846376895657,-20.830006661922443,-21.54433546458161,-22.163107819854805,-22.552381941233175,-22.632656876021166,-22.398757371364056,-21.86952026881442,-21.04145337491134,-19.854131953948947,-18.197076954160913,-16.137065233071542,-13.825117182508773,-11.47965174312682,-9.355790993719934,-7.713505036106741,-6.555781934202584,-5.762514184236386,-5.405265516228712,-5.556706699255945,-6.043512989007675,-6.628916851515991,-7.310417755666019,-7.939295394008091,-8.496146034775734,-8.967217151251313,-9.400121570244695,-9.720729274037573,-9.976590329364285,-10.179101465249737,-10.349850432531666,-10.521617075023332,-10.659510087976946,-10.656501403639352,-10.465679707169473,-10.039341033423266,-9.345798948932398,-8.406739046199835,-7.18220002915533,-5.769808814386385,-4.2759360494706105,-2.8591681761429886,-1.7265574578764529,-1.0671151795493294,-1.2493872460964561,-2.2677406620831957,-3.69809957187407,-5.259884011650605,-6.798201285889488,-7.990077840711784,-8.474594213918131,-8.296399386278303,-7.696202768792291
