start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40.66510009765625,1.2527999877929688,-8.055576251738424,-8.027819710896068,-8.756576508677295,-10.19217511730424,-11.830279641332409,-13.840442400831286,-15.96801150107121,-16.890978705198307,-15.498745240402167,-13.397204033223883,-11.550036296810505,-9.869966411831387,-8.515138858099206,-7.635445985977106,-7.039078215326198,-6.417015644563554,-5.717401272514037,-5.17670043583325,-4.7405894125408805,-4.455885061871327,-4.222334222675325,-3.972721676156168,-3.7343421451937475,-3.493008597911763,-3.2784547773826778,-3.106603237138463,-2.955990606753056,-2.8311376685105887,-2.725293954767571,-2.6155263727945135,-2.5087054146668533,-2.3996936764963364,-2.3129232168632057,-2.2333654613488845,-2.162411588750799,-2.0487652027460848,-1.8691599656829716,-1.6591838496290638,-1.4653278752983188,-1.2320078084125008,-0.9212087151984997,-0.6443819059899738,-0.3374893961255465,0.003546246064674602,0.3257387299031007,0.7020232940231008,1.0561470018907817,1.4535944849101892,1.8821720074855404,2.3379665412772925,2.8736336475031083,3.441490877305641,4.037953946548032,4.60981361028426,5.1332268510016865,5.572812312284344,5.8949555777252876,6.114268210147511,6.178903562522861,6.011518050039153,5.59430565914241,4.865342298951359,3.8152470886201666,2.3292836798470327,0.2978116877243752,-2.1302219527546367,-4.831726348874607,-7.586530282334502,-10.075894812818383,-12.33571848208631,-14.498223978649273,-16.183261554933413,-16.927235148487032,-16.163148589916712,-15.10938096919299,-14.256473245525072,-13.674142113846722,-13.202277664247177,-12.840600918047453,-12.342038601599343,-11.688942255485015,-11.111408906463032,-10.525054528108887,-10.013275564297484,-9.462831324115239,-8.905694393951718,-8.471688778469542,-8.09070627145513,-7.769800304093247,-7.465072148736331,-7.196501881245262,-7.078671457612123,-7.007881159091725,-6.984682473985733,-6.992259082143083,-7.070901168899162,-7.366483888798171,-7.770044448700327,-8.0561932821168,-7.9484095982569976
41.91790008544922,1.1730003356933594,-7.729474209199076,-7.87198162936844,-8.860448893822168,-10.417533900396698,-12.139194340061158,-14.211524356737645,-16.10360246934825,-16.618127876333336,-15.182931778678329,-13.40831904999328,-11.853628664106541,-10.427156269407243,-9.325593683300186,-8.407336976846594,-7.731427853599175,-7.096648062845866,-6.434393226628808,-5.96466157159025,-5.574544559190266,-5.281903343656184,-4.991096974223594,-4.687073611862451,-4.409842754386143,-4.1311919168476665,-3.9074167028373537,-3.729797991034219,-3.571610771718519,-3.448546467316773,-3.3369011408378286,-3.186128327830925,-3.026689480675465,-2.850719540249186,-2.6942448194575426,-2.5604383922314047,-2.396606410846615,-2.1896876755250227,-1.9531363014906076,-1.7074043142778528,-1.4441964492096053,-1.1305742028967103,-0.8223903018116322,-0.5059279166481288,-0.13806025158756052,0.19279522096019142,0.5352582578952491,0.8544745849089828,1.2229696049142704,1.6128143135299102,2.0038239868549264,2.4569853668440516,2.9477472230402646,3.4809229990535964,4.0380923401072675,4.577261968018362,5.069446849153292,5.5023714463556255,5.833884273116576,6.080257586322878,6.2193970154338984,6.190086190892083,5.927406129695248,5.39417887324157,4.510807485258424,3.3193420781643783,1.780160934431546,-0.22432110720339948,-2.6201656642756816,-5.299343600601044,-8.004771923364402,-10.764216739724192,-13.455597311613918,-16.19653917571543,-18.68464056161765,-20.04266787103535,-19.80569563443618,-18.62934279908753,-17.318819404156823,-16.387029445848125,-15.6658888594667,-15.014941364336265,-14.485107375767754,-13.864450556541566,-13.115286889953229,-12.267757658044678,-11.536477822098712,-10.87460790725991,-10.239457973645534,-9.70903388727844,-9.222260945597586,-8.784587418389716,-8.403956723770316,-8.180353362438872,-7.996006939899721,-7.9067346557423095,-7.971400507712764,-8.142519180900026,-8.249736570213765,-8.42689431136844,-8.448388222924729,-8.151838745248536
43.09090042114258,1.2728996276855469,-7.8629627200849095,-7.958491779205019,-8.602794521748828,-10.00974262800313,-11.793528327997093,-13.826974940611748,-16.53789376791368,-18.318714527148572,-17.242394178735253,-15.093893344157918,-12.921812405045447,-11.187807618660889,-9.600524848476969,-8.720231531183222,-7.964350699804409,-7.173524474169985,-6.263214188588683,-5.517091589291289,-4.952155962427474,-4.454194041629844,-4.098983285719588,-3.857652180458725,-3.6374881095457043,-3.3505935513445677,-3.060092647981503,-2.789102100440809,-2.5751718318612333,-2.38052267646021,-2.1945235315921865,-2.0095048272613085,-1.8455936964122017,-1.6932031025907843,-1.5373702020850126,-1.3836633231658013,-1.222872893834871,-1.0428325053098062,-0.8692217948502042,-0.6693250347580038,-0.43573805333123705,-0.21359082828120352,0.03316590938272325,0.3020952797445776,0.6066610737811693,0.9418208943634191,1.3203970198901418,1.7153503184288519,2.1156099999532554,2.538993249972286,2.9747865542216587,3.4506427693769215,3.9441808820161532,4.438692050258673,4.91255074096163,5.338375700503854,5.662959694442542,5.824925629769885,5.853895247209268,5.680211197246457,5.245245455745238,4.421226182539725,3.272253478961075,1.6862684854953929,-0.455100209639558,-2.979798709740927,-5.672724692788617,-8.37862597964645,-11.000360511935677,-13.445666426581662,-15.744202964680936,-17.545272690014983,-18.30833256995932,-17.828221170404625,-16.787330204249983,-15.838579014558201,-15.228567770403538,-14.753824490398207,-14.268152501787318,-13.879831335052423,-13.528150460654262,-13.039732086574153,-12.434317060542282,-11.863314592216426,-11.285044377493643,-10.755088779579799,-10.263327917149567,-9.775631672001794,-9.352267408915914,-8.9461660956356,-8.523327869221708,-8.288160820584382,-8.110044437794869,-7.951268385571649,-7.950781963332504,-7.911092760196896,-8.048787219664904,-8.227643199395187,-8.453967189280357,-8.64220243197363,-8.588077961604156,-8.18038049601826
44.363800048828125,1.2130012512207031,-8.035506550401813,-8.270728859276234,-8.699086301544137,-9.225844347022166,-9.787990871436783,-11.04448731695276,-12.680954714395682,-14.379344294183042,-14.879725738906043,-13.956015476332881,-12.46474196341421,-10.948188583243278,-9.617278040738162,-8.18607059389748,-7.185166623338266,-6.75671864245929,-6.117810534160658,-5.479584120655322,-5.110837780939997,-4.874491926836324,-4.669124255661662,-4.415011815130986,-4.181767236982535,-3.9569358446144416,-3.740483360496371,-3.550818085229758,-3.384123800633768,-3.210938490802159,-3.047592339797766,-2.905123319633425,-2.8065700888207172,-2.703706358480961,-2.540140872634658,-2.355610005070798,-2.1690041162471174,-1.9830932397380248,-1.7454109897490873,-1.4680564550440234,-1.216642383548718,-0.9213519722037066,-0.6365824895802272,-0.34910783530526385,-0.019031960473849086,0.2766146293736541,0.5774747287075265,0.8715722636196109,1.1487497172554275,1.4989235029380057,1.8754125411290508,2.349596908392251,2.860220685252368,3.422181956629438,3.9519239293518433,4.462685780893384,4.9153552626126995,5.314968987264814,5.572663239729467,5.730345067398846,5.7164683514561,5.430266393853701,4.851480943314972,3.9264714812122685,2.5566335567400715,0.7391546658330704,-1.6752600241991322,-4.478478422775892,-7.542158806562204,-10.570234964088677,-13.606777763525482,-16.572099021526153,-19.416559585243558,-21.708265839196105,-22.32525494860091,-21.497807084138238,-20.03986171712007,-18.624053262421505,-17.4945470058848,-16.294998671515078,-15.432865048670488,-14.78181600012517,-14.030754758003265,-13.20386902658626,-12.419261087229986,-11.6829260996363,-10.885759561081843,-10.073877925438367,-9.364223578641528,-8.86947481548011,-8.565728473331248,-8.471123825430636,-8.380218526436105,-8.23068108659144,-8.203413178478769,-8.351375257845273,-8.51466474417292,-8.78489714013691,-9.023413948350456,-9.13648742949244,-8.911114695826948,-8.471558048875217
45.57680130004883,1.2533988952636719,-8.57822346521202,-9.444799643354578,-10.929998557471999,-12.9209792509794,-15.456551261577463,-17.7904107398104,-17.49853154566711,-16.186324690184804,-14.197148825155121,-12.363016655656295,-10.842015565801118,-9.673785108220198,-8.833172317496343,-8.213651263661736,-7.526685481818958,-6.8174261299086645,-6.2473568064457154,-5.745885398887166,-5.311514337882232,-4.977530645595627,-4.7315061636145055,-4.495052661148892,-4.28376942172017,-4.076731337596098,-3.8747014942395954,-3.7305194575008853,-3.616294436927112,-3.5164487637507618,-3.423377227605625,-3.3081621013511144,-3.193060886121309,-3.0779854255000805,-2.9682131083588135,-2.8482695445949777,-2.6796545356746786,-2.4686699895301594,-2.2253440187773146,-1.9852353685691968,-1.7076713171064988,-1.3978830064371652,-1.0670370501268946,-0.7097014557478298,-0.32870052342909506,0.06900232976415141,0.4164713008129964,0.7915738988032466,1.155678258875072,1.603097665020429,2.0799557550315044,2.5659095808273493,3.11235060854315,3.695229462849783,4.31625570550986,4.923729879902519,5.471558403942518,5.931578556120477,6.234004184289256,6.267718018794404,6.026359740316145,5.415412637863831,4.411577037053261,3.0641502836054775,1.2327089876178587,-0.9741867386509668,-3.4773666700831596,-5.995355338761269,-8.492572367710078,-10.624459835751567,-12.365219195424299,-13.280850902400351,-13.070680954658176,-12.35834722240838,-11.781504416803886,-11.453153449842391,-11.338089402211462,-11.219680710118093,-11.00251170018689,-10.645957424615524,-10.200530476314754,-9.766698902814616,-9.313425526750589,-8.88483350267048,-8.461448309581204,-8.063765953759985,-7.652422226150675,-7.27706535006667,-6.9045393650317495,-6.55793892942426,-6.319381029490444,-6.168556815103355,-6.034369470681642,-5.944344674394257,-5.9551597327994426,-6.019898172429507,-6.24522524569266,-6.68707777366715,-7.126491648958796,-7.403661815283063,-7.385708231137656,-6.983724430275992
46.8302001953125,1.3232994079589844,-6.614430214818875,-6.5708415365846236,-6.932155584274679,-7.401486101339325,-7.986294074865323,-8.599530874792233,-9.86580880694426,-11.60605411311391,-13.667913423964382,-15.09589444561495,-14.69763013247035,-13.475674608775645,-11.861014400609173,-10.210693592178865,-8.76682644269975,-7.571096701109172,-6.904600530115434,-6.181349928552308,-5.580132103467365,-5.223023156990055,-4.84546157746935,-4.417740939230026,-4.088343945721198,-3.8509532342701185,-3.629010776908919,-3.436226844603229,-3.2293565204750974,-3.0715666594192284,-2.961039918435507,-2.873876992663816,-2.8234180479024165,-2.7774122274554816,-2.7299363256531066,-2.6925965544063133,-2.666477357438053,-2.6457654603117544,-2.6211016826400466,-2.518876347202293,-2.3747061264567426,-2.1930440629480366,-1.9879323697828106,-1.7395216347074858,-1.4536332460141916,-1.1041278067594031,-0.7490123797724109,-0.38922282109635653,0.008304050971225219,0.3996503467429479,0.8327345609804198,1.2645146733566368,1.7364610606652287,2.28283024968926,2.8726280307537295,3.4859472714801205,4.122614537912298,4.692718213134437,5.159471664254957,5.5252949427231615,5.764893806819308,5.827296967163887,5.630546668298344,5.071852602652071,4.135153705042684,2.8479391368476925,1.1469251621233152,-1.004408087961971,-3.4455448313702273,-6.079764158011833,-8.746982460645985,-11.257554631350946,-13.577485661678072,-15.578080169051965,-16.61012963795511,-16.56160520427725,-15.780211516806528,-14.9935260861145,-14.481883841266376,-14.121258503776524,-13.74028358349561,-13.32905243841603,-12.840272529905814,-12.239459650155935,-11.615932760012802,-11.052029564688175,-10.482818760267271,-9.984702770242823,-9.512370668118837,-9.120985727744575,-8.720216807207615,-8.433494261793186,-8.200532398211557,-7.994182670295515,-7.860534069567205,-7.892173815804063,-8.026811787693703,-8.19821594356703,-8.595143028457855,-8.958231640849183,-9.108159339348385,-8.746540821324253
54.16790008544922,1.2425994873046875,-6.424267697083884,-6.781057400948265,-7.494844772193693,-8.732231329644156,-10.283889501123607,-12.626744969882667,-15.291037465446596,-15.386110620246143,-13.496569993491274,-11.852741051153187,-10.445409582188564,-9.154423730835715,-7.887263532922694,-7.071403030686068,-6.4943749704331,-5.804783848115232,-5.359939382624965,-5.086271604855095,-4.859871741029697,-4.5672338233911045,-4.2955400273236295,-4.037155544777779,-3.797082444631978,-3.556427803810488,-3.3344764124789257,-3.1251790301677977,-2.918606752913092,-2.7188527780757212,-2.5010144119188,-2.2568457094317633,-2.0144888791279745,-1.7855385597860183,-1.605007868333621,-1.4267933960082282,-1.1875296634481705,-0.8850674899676656,-0.5935659348262151,-0.27301979336492155,0.06537041774032977,0.43523183348634686,0.8229187243438183,1.1838430650968021,1.574312014345218,1.901618331848979,2.261696407015537,2.5749484483622793,2.904278368247921,3.308596858339545,3.750620190721594,4.24905462436679,4.769385845145725,5.285400852446294,5.854994264444926,6.458262474652231,6.978159329094123,7.408271993796633,7.755479427386533,7.9607410052375345,8.074750181053442,7.978973421076069,7.593502479244407,6.874554897382143,5.792782180333674,4.356452388823431,2.3612495039532466,-0.09347714957086872,-2.854105708659747,-5.842569779355405,-8.786498422457154,-11.507683560745923,-13.910558964679643,-15.537317733843258,-15.64194411237795,-14.692108176437166,-13.48949782138141,-12.631666283347048,-12.099005182022333,-11.586147661996286,-11.055326059448507,-10.517536179984731,-9.89951039946492,-9.306190336354945,-8.678462538589901,-8.125032670962133,-7.579855309351696,-7.066875086770467,-6.609958018152478,-6.210232176641804,-5.797482019673041,-5.49251204998787,-5.26441856741462,-5.148335642289864,-5.0929326584847265,-5.1565863134741186,-5.320549324891213,-5.565831753843046,-5.96952590915476,-6.281633168293976,-6.345869326969053,-6.098864052010225
55.410499572753906,1.2028999328613281,-6.065544866611223,-6.846031182529678,-8.25441484758067,-10.08785735864755,-12.515359043789385,-14.975240909954021,-16.551354936351427,-16.013459108920213,-14.325889128543487,-12.51986747845762,-10.999684756594585,-9.702445484641776,-8.484203070093262,-7.606126104838641,-7.074345657641276,-6.381937281176601,-5.770552982368491,-5.3839026723500405,-5.112580497160242,-4.843418435538925,-4.529847830467721,-4.277923391308136,-4.019214728040316,-3.7597670185016705,-3.509987485392316,-3.321209872624616,-3.1542460670846957,-2.9731214834878745,-2.784337789869289,-2.5975583494152628,-2.389707243726775,-2.162158338106232,-1.9368624613515937,-1.7458969949671952,-1.5615118182308096,-1.311064355802399,-1.0116687211606632,-0.714144872522583,-0.38698453522385656,-0.04011226674555325,0.32239703517749857,0.7211232232572339,1.0777111506252843,1.4729370900230192,1.8434130365329668,2.163646657988569,2.5364171773777455,2.8872994371805953,3.288567103350793,3.7832186208159237,4.313307982859885,4.87684997766571,5.46442266792634,6.064364574424293,6.636753986105648,7.128150504213658,7.540136953459411,7.846766181766234,7.965039816641719,7.882679387313158,7.531948993832713,6.878779862695781,5.865951769820561,4.445170534684181,2.669073838786404,0.4785457701303275,-2.077858253911035,-4.848278709977262,-7.584132113020445,-10.090305649308934,-12.471425028287102,-14.434536484659167,-15.341699760869007,-15.026741650034287,-14.038461276539117,-13.162566016328684,-12.653186455707468,-12.331858776303925,-12.119550839299794,-11.830238211737504,-11.316621527633828,-10.720903478449028,-10.123018340831706,-9.54124321289443,-8.979773475512088,-8.460929068771065,-7.991586597044154,-7.559025835495517,-7.13657367184591,-6.626833849743337,-6.142721617079092,-5.806091248401349,-5.818027601758437,-5.873020118707993,-5.988841682475676,-6.217022601875852,-6.7167804503334,-7.4670246592305025,-8.15162915183485,-8.519585263976921
56.613399505615234,1.293701171875,-8.626934232619929,-9.1247834854059,-10.397066510396531,-12.60672079061991,-15.483565995058896,-16.094747814344583,-14.680853812861104,-12.879314121656382,-10.838791560744134,-9.048772180103219,-7.496319756422479,-6.569018750814087,-5.904907437810527,-5.210336871026836,-4.367185737981281,-3.6701069203986134,-3.2246488991498716,-2.9059164227896925,-2.6792257690981574,-2.4605211362267796,-2.2931873638902407,-2.1505458662269863,-1.9988729599881803,-1.881446209224125,-1.7685240576857302,-1.6622850855786324,-1.5582544085796481,-1.4621393700312162,-1.3769714404731213,-1.2579397128899346,-1.105290355103633,-0.9176327872695492,-0.7318153313783353,-0.5607335326680134,-0.37008161448309124,-0.08915616751121465,0.25723158614480884,0.6170253228628074,1.005802664891288,1.3900954490922035,1.8020304347566203,2.186938373825477,2.5784981968986185,2.96994598390461,3.322443522083138,3.715596666622304,4.10056996914422,4.542072312898125,5.0340789905675525,5.554291385382521,6.087871810717615,6.623448542643225,7.128907754256518,7.554357628710286,7.885625467882797,8.074546701263065,8.121998686359278,8.007588441159172,7.627109793299538,6.975836260357873,6.0105672712565035,4.685946580862515,2.9510712680805713,0.8657578389385255,-1.5487100980442794,-4.062266085161238,-6.617240885251899,-8.976666024321574,-11.240367645271903,-13.323052078430145,-14.904716368773718,-15.321276682906566,-14.548832767309571,-13.556556334047162,-12.844204270340024,-12.342090685706568,-11.996476725142998,-11.753104062039611,-11.492197375586153,-11.090476169307204,-10.533903045713407,-9.9838014160038,-9.415529105730247,-8.851425180474674,-8.398015374146299,-7.9471050273896005,-7.552550512896562,-7.229455128474885,-6.909574129034037,-6.589226427412047,-6.342288534611051,-6.224877132006785,-6.355400098584207,-6.532372891483983,-6.775215774908534,-7.16967781815483,-7.697250925444119,-8.159633703109415,-8.271989392780027,-7.912334935441038
57.907100677490234,1.3429985046386719,-7.944878608250972,-8.746151885598783,-10.387075679134439,-12.565080241736709,-15.294071754909647,-16.24545305535915,-15.443063024046038,-14.08256787043269,-12.215741107496719,-10.527623628295949,-9.08800563174474,-8.10814785227304,-7.462182666978028,-6.774491163632831,-5.970798450645032,-5.430387231309234,-5.074612835738906,-4.778740226223355,-4.476833125029594,-4.247077033970553,-4.063125683988547,-3.904594311825931,-3.7588190609556738,-3.6341925030918434,-3.5089498519448887,-3.3989201765961283,-3.3205624585437574,-3.226424420010721,-3.094302818166312,-2.9371266563361527,-2.763769159591511,-2.609593200590249,-2.394289427903778,-2.1156174235197693,-1.804418697886898,-1.4803736991239302,-1.1503268829276263,-0.7873057108039301,-0.42997929004625096,-0.08778791065686316,0.24264814878718027,0.5273746172958074,0.8405567132302134,1.1214249073621625,1.3951777115735802,1.6784678788838059,1.969539708428673,2.287604475214647,2.6213283376092305,3.0125573410657305,3.4582355373711007,3.937019542474995,4.430570286672293,4.93033251698466,5.39147186487941,5.804607903014785,6.159596773796823,6.432461687401584,6.586943812807658,6.559148909496825,6.342188608141138,5.891369598512338,5.083642863666591,3.910803512402616,2.479333240572359,0.7242245069178448,-1.4929278092229354,-3.825095499773052,-6.167876578655676,-8.444878262612006,-10.517950105032607,-12.39876338297034,-13.588351190441413,-13.58017870544303,-12.790021251204163,-12.02442560597765,-11.647996106978809,-11.42466802684026,-11.253174656212009,-11.035564457415774,-10.536774341007648,-9.94428523377748,-9.285386528039327,-8.66235021085862,-8.133545099063522,-7.605100552750688,-7.132359989497013,-6.671791949935021,-6.219492987567003,-5.862420078409793,-5.628860766322133,-5.5068982253853145,-5.478112680243853,-5.48546836839473,-5.640592889934538,-6.026843277337883,-6.606468102344069,-7.155878995580857,-7.374232424246888,-7.051931437640859
