start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.41374969482422,2.1350021362304688,-11.996148925867233,-13.422397981038072,-15.165445020686624,-15.805936799310336,-14.710130037062681,-12.724434258730184,-10.31900161262566,-8.706581941655315,-7.5678901029216235,-6.6886992936434355,-5.920045970145811,-5.483679343583874,-4.950784969583241,-4.171877864575649,-3.318226822612642,-2.5901184443123717,-1.9297338627346274,-1.3273540039693474,-0.7449826027660786,-0.21387594896820766,0.22898436308612988,0.5861631415524758,0.9152486272503267,1.2345340934326703,1.5700143645417861,1.9313019023586675,2.2931151140000336,2.6639065311202614,3.0312324370288852,3.3941863237461987,3.7475260019399133,4.086900428027029,4.418407066668629,4.731252548747266,5.023730654859713,5.321206409641345,5.601878397308436,5.885660862726395,6.1620188862746605,6.449422449316409,6.734407591430987,7.023331908348803,7.30747719268875,7.567599842543761,7.81813898789477,8.065873074609707,8.301333476231319,8.520894528368423,8.681930723615142,8.774174637867283,8.8052584602923,8.752957068783608,8.664621190254698,8.438404828017301,8.079004606663526,7.695742024782478,7.255017951321769,6.697103921514381,6.022596225607585,5.248498933205216,4.38088106178497,3.4678284185655226,2.5472537808953906,1.6259168292796802,0.7082035619925271,-0.22711785910975096,-1.168765315171784,-2.0942789960561465,-2.9831348860259905,-3.8877482958144274,-4.737079082117943,-5.4544841403884385,-6.072601981594932,-6.604443332863739,-7.108079641388591,-7.530740489456313,-7.9090101958637185,-8.314859820425268,-8.594919871665509,-8.617415204247013,-8.720853270053787,-8.857763386773373,-8.875393027114798,-9.015669228308708,-9.350753306221307,-9.603743264230362,-10.128568791452487,-10.846542312120413,-11.509368783905048,-12.005080230307346,-12.26923340667691,-12.402838998941485,-12.474078252424698,-12.493220718874147,-12.334272707087178,-12.092408565855,-11.903016211434059,-11.687336495519906,-11.41676745041462,-11.74753799194211
108.54875183105469,2.2047958374023438,-12.16911059374262,-13.273270359068063,-15.049764784273352,-16.232965886595757,-15.174065813158006,-12.80878216682574,-10.732850403791396,-8.921059022702662,-7.613118533481688,-6.618125987001421,-5.590281301536021,-4.83071185715303,-4.313773038393834,-3.650387949412578,-3.022608263203437,-2.4553838324071235,-2.0303184840778408,-1.6274084713159296,-1.2206157624870282,-0.7874136703626498,-0.3584217775583738,0.05550283232439053,0.4868749367328882,0.9207026467587945,1.3379348546379908,1.7211597687073146,2.0753768603128298,2.400198568576582,2.7018213160248976,2.9961648546546176,3.27790631072796,3.546053117339534,3.8284122046003994,4.131325385652582,4.464736929238799,4.8343340583271495,5.271907481722781,5.736770911924922,6.204550259260107,6.633888106024579,7.002939165645101,7.313748151704216,7.573520020675325,7.734212484261931,7.796824385707663,7.759296485916293,7.634449533068595,7.469444396899506,7.214745851094468,6.821481936063199,6.4132297579588515,6.029300191615912,5.662782300021452,5.268899809357903,4.857905852881905,4.44083110312439,3.9743273610530467,3.4303583691404516,2.824447322869851,2.1815023507282647,1.5214046552468041,0.8497685996753392,0.19120017052688065,-0.4832661898128455,-1.151417057898483,-1.789653950532072,-2.4305919534851608,-3.1071739294722467,-3.811896446548102,-4.523980153574013,-5.195753501544471,-5.858026799975282,-6.530372314458085,-7.1387903348030886,-7.523015856425389,-7.83252044708889,-8.062850201232425,-8.183180101651056,-8.271833416600844,-8.314380790053443,-8.358416973913641,-8.429511981143154,-8.568540692572661,-8.792266000231443,-9.133264657596552,-9.471743674850424,-9.959552432223534,-10.563159543391748,-11.224803033837823,-11.946809578904189,-12.681812973619762,-13.317946631273328,-13.765330830691587,-13.914022688748625,-13.77643659957419,-13.550325710641843,-13.287995854740823,-13.032734156275968,-13.193455290558104,-13.643566657562278
110.75354766845703,2.4542007446289062,-14.0446339874018,-15.18533461496416,-15.560950999653251,-14.051952856942101,-11.688643431828885,-9.798233519569797,-8.330244473949953,-7.3753528356069635,-6.709318673050551,-6.190889534199446,-5.949717332665943,-5.65874855634807,-5.060520756423137,-4.368132249447353,-3.727566373168207,-3.237254067503016,-2.778302109689453,-2.329049914061828,-1.8906323719998075,-1.4937063402883957,-1.1119974293868466,-0.7442400739792202,-0.40536542460033864,-0.08652498823388242,0.20528806275381933,0.4657559589994323,0.6943643920054481,0.9054651470167416,1.085936895704756,1.2280301864043808,1.3576341562478809,1.4864244505535271,1.6286407819730633,1.7909557840407493,1.9875270052384915,2.219639687730915,2.5055866286411392,2.851047677073348,3.2213529435457775,3.6158201067447906,3.9924319773446713,4.340011336200364,4.658113806588591,4.949715603210583,5.224417371193487,5.48806842950584,5.739946503968069,5.98113847911814,6.163401961389677,6.246772267192858,6.224903955023529,6.1826491447044996,5.989303817934397,5.650381699583249,5.25611697695623,4.814870424048284,4.323325848179231,3.7985454507780365,3.2406775698713566,2.645636412882905,2.004397156481204,1.347898016285773,0.7080362517297305,0.06880788088995901,-0.5762761843030892,-1.215069724281056,-1.8569974257941402,-2.463007955100824,-3.083766295091989,-3.6956668074267984,-4.328132487041058,-4.947870902983685,-5.577104078690811,-6.1726926690441015,-6.742216330758518,-7.238121264143681,-7.59467452703888,-7.816486369526483,-7.946257204488651,-8.060972754683544,-8.162619448762445,-8.283544073091614,-8.460488274481673,-8.749735640522754,-9.152251715855982,-9.58790837760546,-10.12853678523344,-10.69329856826741,-11.17623975601884,-11.76914828481546,-12.517679654423162,-12.947369464679912,-13.008344535792297,-12.916581721611982,-12.891596215534923,-12.962464181038026,-12.932008778212998,-12.960919948469217,-13.15092084795337,-13.399437429513547
113.20774841308594,2.1847000122070312,-13.596937201429894,-14.490672189701725,-15.527548175889192,-13.513951792986802,-10.749639897479506,-8.473494247747897,-6.8813443545099595,-5.873659515575482,-5.0272360268840535,-4.391016407233842,-3.965314144983728,-3.3128665123639434,-2.6063998611360972,-1.991618703911956,-1.4758532991415594,-1.0058836741223165,-0.5621339553529705,-0.19207284712369396,0.09651756159514724,0.35487503272516224,0.6135489322514668,0.8984677576004066,1.2081677218849531,1.528879899087385,1.8556422715310699,2.1903978598442637,2.5048045407165573,2.777664475088919,3.030729013558621,3.2714091791755564,3.5042957142150644,3.747792227580436,3.9961432232518788,4.283743651094307,4.606900541579929,4.962935588843941,5.367389117173838,5.819717903985501,6.322464178997806,6.830233248960363,7.278914880530161,7.647065358152248,7.960122170994694,8.217122369918515,8.395891032912026,8.50305693565022,8.553977952159961,8.550388997512602,8.513917681383031,8.514407167270878,8.358418811188818,8.11137062653447,7.827631285702912,7.442661038886659,6.939369126554267,6.3254591764201065,5.603752312729024,4.839949308344762,4.09407744874016,3.354287589556746,2.604767927605371,1.8445896296596898,1.1229705576484554,0.40104823624434593,-0.33765878006344313,-1.0881476684063218,-1.836892261326691,-2.5697255089791655,-3.303409029563479,-3.973409354026602,-4.605863753202421,-5.1694540672059155,-5.660132180490836,-6.085089311919102,-6.501775616689661,-6.841891074676861,-7.08066078495604,-7.226666051708134,-7.268938978255935,-7.260272708251512,-7.333407419260566,-7.404887061488825,-7.4210666036264845,-7.437251863762514,-7.62060598956897,-7.864509818599527,-8.137131641057502,-8.602843060741835,-9.380830480509914,-9.994310899042343,-10.680018715432864,-11.3628265285946,-11.886999009349005,-12.098510468746476,-12.082950271240044,-11.95706880936919,-11.817454234735449,-11.58102607498146,-11.574455100778211,-11.858767871495765
115.39244842529297,2.4441986083984375,-12.182979812463566,-13.364651616499017,-13.680479279182975,-11.308611030957389,-8.743363052901929,-6.435241939667779,-4.766840144791654,-3.6116973850156895,-2.7633879535466987,-1.9215999822350314,-1.2327527504413127,-0.7046582835474351,-0.02256228270536624,0.5174522640218933,0.8648758427685345,1.1218183685267584,1.3421762599794036,1.5744437160896492,1.8113771688854272,2.071068243555657,2.3605099100341134,2.6822800895928762,3.019329540102633,3.3494901274140494,3.6500939473200495,3.899815360585634,4.110169804422937,4.278871278405868,4.429037248293822,4.565555071354088,4.704033511543572,4.8486797520183815,5.035604017646458,5.269506749208569,5.531498002417785,5.8063024680952395,6.071215817197165,6.318994544867766,6.523761068468315,6.685661221331472,6.7696902061394235,6.795368382860401,6.806649968846831,6.784441319574089,6.631136089371033,6.461513917581671,6.321522287602107,6.17150440436089,5.930790861221098,5.609331216086321,5.245946214547856,4.832713282313327,4.373001171380875,3.847538159325786,3.292832196674709,2.6919571974474192,2.1112396795274266,1.5678497769690114,1.0304420112934036,0.47160483465960645,-0.09204934571630397,-0.6572276153976475,-1.244847214405188,-1.8617701552099595,-2.510897870970764,-3.1770662453779934,-3.8907945776945585,-4.638980630100709,-5.408477938527049,-6.173437413427758,-6.910420108052923,-7.5185893863863775,-8.00062289939322,-8.285428129352914,-8.515310436921641,-8.571175764183863,-8.594993734879349,-8.60987514804038,-8.62518280811747,-8.67903636902673,-8.675765971949463,-8.81043018958849,-8.861093182297958,-8.99485755794623,-9.189168934628999,-9.480921455533739,-9.905018315265066,-10.399361557557759,-10.945620491253054,-11.494977549849818,-11.92037876093762,-12.175307169481897,-12.367751502586714,-12.474803000660092,-12.486969667617391,-12.344470429604963,-11.996094955288441,-11.547830837911663,-11.15185330898182,-11.293793663204683
117.8366470336914,2.1947021484375,-11.428050153699042,-11.771471728903125,-12.32723398798078,-13.336633357569536,-13.365930980826416,-11.587292066497529,-9.683619854739794,-8.119293982846251,-6.888945553759603,-5.963133920936516,-5.178561900655853,-4.736734297061334,-4.312276929083066,-3.68715503009207,-2.9460343071356254,-2.327582866035733,-1.6645297900324967,-1.1287094783185223,-0.6152635190219692,-0.25621365029669835,0.004851108990932579,0.25459331914100025,0.5083534643369807,0.7827622731870506,1.0853100056476568,1.423090994800338,1.7738853156044065,2.1397910635738633,2.509815923408252,2.861563898734208,3.1872016072900418,3.489063925131913,3.7570928981878997,4.001874717772435,4.236542911223232,4.474522639862412,4.724813525276307,5.01481250457729,5.360444380766578,5.767281024582602,6.199756901195992,6.642204059726974,7.081515299805235,7.48970354215386,7.819667014704322,8.045569640175765,8.152317011379678,8.1746127558535,8.112548608144058,7.998734501548002,7.841859963735149,7.69549939775551,7.615102960537871,7.633864735975354,7.674037099173355,7.6399812195990275,7.5484222550565,7.372142891738482,7.079923654089643,6.6328886806581515,6.037759100859559,5.327095490555319,4.534646380587201,3.686311876550358,2.7641349504807895,1.792241478774041,0.7961280420611344,-0.24407517325561848,-1.3324808781948447,-2.4827259054674324,-3.646937074331006,-4.807251778921699,-5.754753620671706,-6.555952646850944,-7.169009349144208,-7.543551758379101,-7.848553278268028,-8.08752384906329,-8.275967238064641,-8.502988834421501,-8.688210603338165,-8.83558131034772,-8.98523467890061,-9.153468283695652,-9.400755390559038,-9.71373887093008,-10.100574206017702,-10.564638803249313,-11.119912379098897,-11.756933869188671,-12.39287545527447,-12.85657151245559,-13.117881295936305,-13.183675788741805,-13.104787976170092,-12.897663887333305,-12.751620164260338,-12.88117457659723,-13.013076011345396,-13.747036499240632
120.0313491821289,2.3246002197265625,-14.370597538149227,-15.757427444938095,-15.537179761713539,-12.99390293454805,-10.786874138151408,-9.289069573549519,-8.423246032310958,-7.678535854592754,-7.122101409084333,-6.716722597259131,-6.435857867514785,-6.046968500806314,-5.4954005226948075,-4.970316894170534,-4.576515303037732,-4.300615972748075,-4.057056328796883,-3.8007221747524698,-3.5434936373373778,-3.305242433991265,-3.086043233909095,-2.858407490509448,-2.611752589756232,-2.353384576422161,-2.0826644098705747,-1.7619618059235755,-1.4023974789239535,-1.0069116831779041,-0.584667662889176,-0.15422781269936037,0.2910679243888908,0.7435534661411711,1.2072843602290293,1.6854439141644804,2.1852578589832428,2.71240940595833,3.2541180533333955,3.8042962971726464,4.291834063008636,4.705504999185627,5.055246217084479,5.310883827147333,5.444486802614718,5.4341656199082395,5.305823268540209,5.09996506656664,4.860779461074419,4.5958179779210875,4.35491498053014,4.178406351137137,4.04872213895582,3.9574251658234703,3.862685351963126,3.7559120426532133,3.6102536172677704,3.422165376157924,3.1805876799008903,2.8625040337147727,2.46855862697498,1.9920066651915833,1.4665992892867472,0.9193642672142504,0.3184614602526396,-0.2998326925534517,-0.8716639204329626,-1.4499059189461594,-2.311844034760215,-3.3611457739179134,-4.298378877461103,-5.284185740919845,-6.385302545992241,-7.466682652104568,-8.376223278907212,-9.134141176628965,-9.798806940575888,-10.307328664450615,-10.52777029687546,-10.512675137629175,-10.437279374627597,-10.26542190679772,-10.076523403980573,-9.992821125107897,-10.046156852769844,-10.212861338488919,-10.925888983932962,-11.006420673369176,-11.064339464228249,-11.421754919780629,-11.836301516228088,-12.204340792602915,-12.552800681180045,-12.704627646525068,-12.680866313428588,-12.594830258396712,-12.433142713394425,-12.194749213330471,-12.07474560420106,-12.128697230212612,-12.249989682994734,-12.593175475284669
140.39305114746094,2.56390380859375,-13.606048646250814,-14.858739176736812,-15.840312095642318,-15.489589891772868,-13.176285093778805,-10.665664680965252,-8.572421489575186,-7.18730828248374,-6.126425029748388,-5.18632510733247,-4.696646424986223,-4.458413586689798,-4.1074683596929,-3.8713449453930204,-3.8147551186565636,-3.768599644592088,-3.6105697376139445,-3.3034671085149716,-2.897087207773579,-2.4393512917283116,-1.9819828421836418,-1.569763831639441,-1.2100488758116623,-0.889889412791879,-0.5900706290721394,-0.31361239421080167,-0.06444063571774256,0.15751264535171614,0.3537554334971307,0.5217455700082775,0.6611741609076724,0.7835049448028464,0.8880735512244873,0.9868525436752202,1.098381223541192,1.2274811264334078,1.3909747823152931,1.5836399736874,1.831301108538701,2.1635060375815147,2.585880773782736,3.0267539919086044,3.470169213151547,3.8964200866860645,4.3068617920278225,4.695081627404994,5.04473441906978,5.3147686089667845,5.480875048248464,5.5922049563926555,5.608305944334622,5.50416187355013,5.34934786996304,5.166739162650999,4.940896961022506,4.65336925678111,4.332519319860727,3.953974866662097,3.5191395456657157,3.023794709078841,2.4764333525918585,1.9042807011914131,1.3250627151595173,0.7694361049183506,0.2193718784707281,-0.3427176828365173,-0.9123286710124195,-1.536534946600748,-2.2411476069516385,-2.9794765677995465,-3.7436704299429944,-4.5192229564519275,-5.241889414668763,-5.881011332544551,-6.4433147468642336,-6.865109601012075,-7.136779809213058,-7.185611004778248,-7.216733618193858,-7.227032844185947,-7.248955310349262,-7.331484327174261,-7.462407445765037,-7.659924578959109,-7.811718952704606,-8.058606972909862,-8.47637591586452,-9.02768564276171,-9.645060949742819,-10.309837560495797,-11.023493649072273,-11.74388992010322,-12.270609760896539,-12.461056698139993,-12.322562346148587,-12.07608007202807,-11.837670416521231,-11.686084122213707,-11.812876383185438,-12.06084051667004
142.9569549560547,2.48419189453125,-12.1695075527621,-12.327937541815542,-11.515937463473756,-9.844912989378425,-7.7064855082170505,-5.801535030180377,-4.5772678012917645,-3.795799493720426,-3.170041940632303,-2.6399122385866107,-2.108895783683904,-1.5385830636048294,-1.0752586731823441,-0.7075969452782392,-0.3890339079747844,-0.017574639212500215,0.3846698416190563,0.7686775390529188,1.118135115103052,1.445954589887645,1.741711078110394,2.0078427108279153,2.2707818161717763,2.528044496514289,2.761639991957646,2.960739913248823,3.130378149002846,3.268475716824604,3.384615803119116,3.4940389054317356,3.5968171850930126,3.7100442680252326,3.854339110586705,4.025199363156461,4.228179047789116,4.461497326191503,4.741040799639375,5.042680250681778,5.379409023632988,5.7332644605880185,6.082647782918009,6.394008032317472,6.66787012112256,6.911412899315246,7.118335253896457,7.295867300796999,7.413524864316491,7.47709732482868,7.535721226485239,7.571098637709336,7.535243070424344,7.430959980529683,7.269613328038462,7.037078582445671,6.68447013439515,6.208171503637097,5.637954511553266,5.027263443456638,4.424013477784744,3.823552544374456,3.2355328344265266,2.6655911615021486,2.122474140076634,1.5655927117018247,0.998733791332407,0.39135818757121826,-0.29997292266796016,-1.021236085344843,-1.733238148082258,-2.4779392527212054,-3.283355136679695,-4.070678534415215,-4.7851098033222055,-5.461545816082783,-6.11666665967902,-6.5812628371246396,-6.873631454580027,-7.091526894138647,-7.334544751339638,-7.44977670606114,-7.540144341092102,-7.6852974201941215,-7.818357191254674,-8.002674134588352,-8.189319220744304,-8.442931788202984,-8.828045989723963,-9.307537017554324,-9.99971889900733,-10.836563500752355,-11.661837983840607,-12.359249603428605,-12.821957209713505,-13.070666621884252,-13.047292968865852,-12.781092200999634,-12.326116257709291,-11.862464010500517,-11.808611403142063,-12.014612273344639
152.97314453125,2.4242095947265625,-10.982654310752192,-10.709575801388107,-12.470472920833018,-14.622955723973199,-14.186205057117117,-12.443851504399314,-9.97966314846788,-8.067303429088852,-6.9034841292618285,-6.18570654296395,-5.650978881711865,-5.085221268388036,-4.593919062008186,-4.332330682272651,-4.077059847411493,-3.7939863216406544,-3.462413509085451,-3.0563558369767634,-2.726217149340425,-2.4492715806844956,-2.2150770412151704,-2.015065905564148,-1.829286142526908,-1.6251209304569978,-1.428339729850217,-1.259304008371882,-1.0667840526464523,-0.8143118981814343,-0.46994577824602707,-0.08203832243293754,0.346299513314225,0.7776760352636272,1.2413365720494252,1.7207470833243905,2.1874205183822815,2.6634657826111785,3.1483123588625044,3.5851174672189696,3.9643988104797585,4.296013722364813,4.635557414700407,4.996235754543522,5.3859514820693315,5.800186980360762,6.232266112935976,6.598203524640699,6.870030324005375,7.068052195482926,7.233155878369487,7.391959209357933,7.619488697535813,7.923194201247658,8.240511256928908,8.474645065888206,8.5666217344013,8.505954056692092,8.347220249587593,8.054602636367319,7.62897348552009,7.02085169114354,6.277239663048998,5.410240300781527,4.5106629623353305,3.5357260370464174,2.5711396565569307,1.6029340150041942,0.5996991625546254,-0.4693700515682225,-1.717778172573863,-3.0873121310337828,-4.55820895408786,-6.077105705224283,-7.433899632201605,-8.593111378642913,-9.367577015535728,-9.722270222450984,-9.799724641955935,-9.746726972112702,-9.593822920317379,-9.551784574468718,-9.588021820689514,-9.656957216377375,-9.83937346352441,-9.98492009134097,-10.110241716222754,-10.074199094622934,-9.90747975065269,-9.730172555286732,-9.558567226132746,-9.449158089011739,-9.523564645639956,-9.749587519603564,-10.114552546132808,-10.383720070730405,-10.597761688086873,-10.819429504940285,-10.970960112990031,-11.138995394645924,-11.516449178702892,-12.020118907324695
