start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.45220184326172,1.2618980407714844,-10.513690575021277,-11.659775092389967,-11.151183759357766,-10.417487594870053,-9.577564323878187,-7.936142999549954,-6.374579177900788,-6.056841992832588,-7.202055073563835,-8.627794794837518,-8.148033111810706,-6.554268239791464,-5.280524664527606,-4.859640777092965,-4.493712684771318,-3.6622005390588086,-2.730526449836893,-2.5422585113876264,-2.583956839436457,-2.7840759581847467,-3.2130973294317102,-3.831423817052601,-4.326888764128312,-4.50203031401452,-4.413269089165434,-4.144300619843466,-3.9227913767663387,-3.714949331578844,-3.5349893366696876,-3.4692312120388675,-3.5328276364160405,-3.671988441307098,-3.8579263599715348,-4.076590407320482,-4.298685083699985,-4.520402431551377,-4.747855281133449,-5.008914650884992,-5.292453278945357,-5.551128643330961,-5.789258008190933,-6.003118876029398,-6.1594410167419,-6.266696062506699,-6.330265063568724,-6.38868758256512,-6.490261875693269,-6.59713650030475,-6.680744120943799,-6.7266962758418085,-6.761157964795231,-6.812594940414714,-6.902440431723369,-6.970043873846561,-6.9795330139936835,-6.895601423922678,-6.709287752220387,-6.393605921899272,-5.926695604051067,-5.4110840654192875,-5.16407792390397,-5.285112304182853,-5.655581072810758,-6.175919446869489,-6.546318752238121,-6.724048188348717,-6.779867912370297,-6.5379916656969765,-5.898575021038004,-4.898358430478869,-3.737949863357257,-2.7679430281363873,-2.052775489762272,-1.5441894439456756,-1.3204857980123053,-1.0601190778039817,-0.6053936529577527,0.003274385280001846,0.6481002773139708,1.147406773594135,1.3033448518505384,1.0636372508527567,0.5364436015140388,-0.15756236472548996,-0.8906778041702584,-1.5528063963164729,-2.1542015111820554,-2.6962196057308154,-3.142922282775049,-3.4723818708235776,-3.675323971043362,-3.720700447260778,-3.506761859370425,-2.9930742911791484,-2.1631026142986585,-1.311648687520734,-1.1515127879706621,-1.9015986626001646,-3.420843422570056,-5.553747825140588
50.7140998840332,1.2319984436035156,-7.604750599303286,-9.57483313036474,-10.266497804478007,-10.300097253603335,-10.125421354653607,-9.168618870436863,-7.821716099091392,-6.854749949679084,-7.009173733829616,-8.064024241494105,-8.910476560964566,-8.55388998407345,-7.47487009915018,-6.474574383233977,-5.732791545901729,-5.149027358648935,-4.355692919358776,-3.558849895420216,-3.0947532549092767,-2.84276513754759,-2.7549805836585843,-2.8330852685123302,-3.062302839288528,-3.334899779169913,-3.5186840214345407,-3.5330941783657672,-3.3751841777667115,-3.039150247944906,-2.648322665457965,-2.2795731918520064,-2.01881120245952,-1.8782424413483487,-1.8690146829717598,-1.9579989918648992,-2.1175379286598615,-2.30782240046415,-2.5329232985586927,-2.8191107882280773,-3.1298629730429073,-3.415820104258053,-3.651304173725088,-3.804150546600778,-3.846717149059228,-3.884186329521631,-3.972358740938611,-4.074450310484832,-4.187189342216769,-4.3485286885104815,-4.58594349438907,-4.905309009225228,-5.23330308566317,-5.474362058990312,-5.6086982896676485,-5.6782133314226595,-5.7375657877231605,-5.80883036179065,-5.7717145202915665,-5.6104718877392425,-5.346160575419079,-5.036243072444314,-4.7290957773518025,-4.442565251601119,-4.368559402692139,-4.558079785273466,-4.892798635238272,-5.302611734135945,-5.619539985822609,-5.669842656107663,-5.543332947136171,-5.164003181533834,-4.432462029073292,-3.42062906522706,-2.440721464625839,-1.812418556062579,-1.4930409701075034,-1.4436743281656486,-1.6553653904042376,-1.739435955418788,-1.4117571576058494,-0.9173184423765921,-0.3998263213970042,-0.015117637015341964,0.12936586475617948,0.007575888210985662,-0.2804653905816276,-0.5726442468539801,-0.8893702502379967,-1.2491118827044945,-1.657053954004016,-2.0904789831112067,-2.507228433285716,-2.8799964370426823,-3.164848214712627,-3.279512951518193,-3.177888732284033,-2.8654817839242965,-2.8652154395989813,-4.273093800630283,-7.402924445545366,-10.690145632109173
51.94609832763672,1.1919021606445312,-11.350779295788744,-10.936820436921886,-10.38509433809512,-9.237251047600488,-7.074993317601232,-4.927009581774139,-4.1803273136103964,-5.136279627028925,-7.080680963704755,-7.857788493144896,-6.715813898617232,-5.315306960407614,-4.759970764151295,-4.86887959713624,-4.59045590666687,-3.941515697305493,-3.180674834000342,-2.693007141353621,-2.505330667597163,-2.6524979753739046,-3.00572662928345,-3.4098114860325732,-3.65610590518091,-3.673937689379481,-3.4762464891901423,-3.1974104591690784,-2.868963684330839,-2.5342720765052893,-2.219235690565827,-1.9805285429828268,-1.8832686936572356,-1.9765135004045116,-2.16437996102812,-2.4088408918310433,-2.6781657902951532,-2.9265621877338432,-3.14825690792151,-3.3655590506462514,-3.5845396300604015,-3.8026685404466374,-4.0296592032836385,-4.259022220062369,-4.4596064727714575,-4.614373893355614,-4.7132984964545175,-4.748924113336606,-4.749904328705291,-4.7372006495691155,-4.762748100235505,-4.846114339038845,-4.9639157072959215,-5.091523748933716,-5.1774558101511134,-5.177560256685999,-5.061646439715174,-4.852549985139256,-4.6220901728895125,-4.374199130040158,-4.074717091796966,-3.9085957989843454,-4.004009641896402,-4.273640618370757,-4.710806418214271,-5.084784787191779,-5.2319894651961505,-5.03130019988321,-4.319845448978484,-3.1764726556341216,-1.7751121763567999,-0.5390021631521074,0.2564819985041911,0.8675553090759204,1.1259699043679485,0.9334062832885299,0.7135514460283889,0.7304785757105731,0.9411635276968147,1.1741958912143244,1.3431764364867187,1.3450218542884025,1.1540221348274937,0.7605733789046827,0.29274018587850564,-0.1695104460612129,-0.6778374667634359,-1.2771068581090996,-1.9104605333071825,-2.5021167098940222,-3.023439106804965,-3.457903993965023,-3.7983403209091544,-4.035306470454823,-4.114621583407231,-4.083493841912528,-4.05890525907313,-4.269905277068005,-5.053417625942628,-6.211830094179344,-7.730429997681807,-9.565102471090102
53.13800048828125,1.2319984436035156,-10.791400550376546,-11.208511500806956,-11.040297597261864,-10.714344237278645,-9.92062641646218,-8.750895412092683,-8.031198704902605,-8.36345389808089,-9.499179441052094,-10.357437401576364,-9.55636554441383,-7.4241810845296285,-5.81740783133492,-5.335406242307241,-5.175575217055008,-4.717204998894021,-3.919693636827969,-3.513693499558909,-3.4516904894608422,-3.5815297550867458,-3.946506103075432,-4.45086542242789,-4.770079522535671,-4.804378100773699,-4.591500387016396,-4.27083714765389,-3.9233999967094073,-3.5737139748040208,-3.3157649697401683,-3.1738207223476627,-3.1050339777337252,-3.1207787049238185,-3.2390137521093756,-3.3940023768137118,-3.5503381107604453,-3.728786740813971,-3.944490078596306,-4.201379441071628,-4.465005739482917,-4.717367029822675,-4.915721424180853,-5.019235035650218,-5.052197480697652,-5.075573383976373,-5.129280607439583,-5.232692910622369,-5.381926850806421,-5.524532313673585,-5.625809264949529,-5.6483551879767635,-5.604277837371521,-5.550098020150863,-5.535996713594991,-5.570616113413116,-5.625508136260342,-5.649970495355429,-5.623980443067259,-5.534071870200781,-5.3200862330491665,-4.989210670482407,-4.650316787389659,-4.4878032194472,-4.566781661026429,-4.856318707287358,-5.310167718544253,-5.644780493067528,-5.7851856884809525,-5.66359166715864,-5.170105482249201,-4.298108112235025,-3.213615280275885,-2.2793653026985035,-1.5848515336125306,-1.1489154148786855,-1.1596152935525212,-1.2145358220011226,-1.0517284605028163,-0.7014494289442833,-0.3084358510016761,-0.002951542341798629,0.12933511269220013,0.08474968178385271,-0.09561971882733346,-0.36592033665412044,-0.665756419855548,-0.9418253199412481,-1.16748408081108,-1.3633708010240593,-1.5522797033910924,-1.6863435033890999,-1.7002357370057342,-1.6389372934996114,-1.5802666801585492,-1.5186271768740294,-1.4356073901341124,-1.4448006685349604,-2.0910792940177774,-3.9920042663349573,-7.127052198305071,-10.644480151765041
54.369998931884766,1.2515029907226562,-11.585446751115825,-11.471702151119029,-11.043375258111434,-10.16638785767159,-8.665652566516874,-6.274872307160462,-4.098736615960632,-3.8037785375609197,-5.928781227035152,-8.536661125128372,-8.963376780101523,-7.600879774991841,-6.236840643827381,-5.737258964035711,-5.3966998155415995,-4.665360590204748,-3.760650600176716,-3.048500089965412,-2.71294037461585,-2.5866373244410203,-2.7558320957265536,-3.06625368107551,-3.4622138017474233,-3.7479079495706666,-3.8597773761985024,-3.781587729821895,-3.4482854810430728,-2.971033948903016,-2.4991533216393256,-2.134139819003501,-1.8907411891577357,-1.8181237527829182,-1.8647923762248018,-2.0166194019641788,-2.2520790056756312,-2.5422945391533753,-2.841221420713469,-3.1534106867402754,-3.4676546816977645,-3.7579671872676452,-3.9816815148727307,-4.16578293531756,-4.282700673677138,-4.291914060454595,-4.2382680987137125,-4.193574116655006,-4.16835100229131,-4.155545671481942,-4.181515370759773,-4.242011957823543,-4.310125427799663,-4.361025685466687,-4.422527236721707,-4.501141963400748,-4.569883700761297,-4.620388557868761,-4.676850717158838,-4.709200654801579,-4.691238889026393,-4.5946276054122475,-4.393201394995794,-4.078584805874067,-3.9139373038833893,-4.022300469781578,-4.267648158476202,-4.690248421434438,-5.0955925737111265,-5.190308604989703,-4.815626712497019,-3.911041502800927,-2.7103384007456923,-1.5681285250422867,-0.6975212065844714,-0.2636931630796811,-0.22339580340496987,-0.44424840695376167,-1.0093051352961506,-1.5588901240118864,-1.753918020662761,-1.5808872503483726,-1.2110813531506306,-0.8090595280033991,-0.4564200810506603,-0.25861137165549736,-0.20109428814310742,-0.19744115956499664,-0.21321238822543875,-0.33933057890821305,-0.5691674138675044,-0.8815652764265915,-1.205708134888859,-1.5547018882045793,-1.9962227771315284,-2.501629072231714,-2.9938091658660873,-3.3421778045567163,-3.5780086585512376,-4.333630602628389,-6.2580646308542125,-9.296401688200156
55.62150192260742,1.3121986389160156,-11.484048421429446,-11.421536363796289,-10.674366195180157,-10.006454295309002,-8.731601091460835,-6.7636622691097,-5.569294631305305,-6.347282848750074,-8.7177669987369,-10.705758332644903,-10.09886841677316,-8.15728508407295,-6.558169477935012,-6.185204308543809,-5.991582214412486,-5.29026665806946,-4.153664384747962,-3.408991741515589,-3.115805878764376,-3.2305205259680125,-3.7420531739000404,-4.340158263113349,-4.7929230338816335,-5.027287296423355,-5.010321123930293,-4.821342343814066,-4.475967838073373,-4.049691049898203,-3.659041835273827,-3.3575246877993914,-3.2000187838259757,-3.1789138226443265,-3.2660433100374373,-3.4151577831618476,-3.6205345966491755,-3.875609837278298,-4.132808267387228,-4.36097975690002,-4.5819996147298205,-4.80561987165062,-5.010944598765104,-5.175828063155013,-5.287644404574079,-5.338643788109361,-5.3271058602137344,-5.31524271847885,-5.3603899214299044,-5.434211282614142,-5.483491267016331,-5.502143321505586,-5.504869310801648,-5.527531275271928,-5.617401953871277,-5.712753089391751,-5.762773619387588,-5.7231450272890765,-5.567565009055256,-5.298097075847696,-4.9997715663964515,-4.700924273315129,-4.591976896470935,-4.766553509097147,-5.071640239913415,-5.527640593270824,-6.085683974465803,-6.470274434694081,-6.502961941337841,-6.1729639752816095,-5.4251110897911055,-4.332261563634264,-3.093973669893338,-2.1139368183833125,-1.5189968176130986,-1.264248863325477,-1.3569997782351544,-1.7042953631856974,-2.330702772366505,-2.8330917699167673,-3.0813627016775755,-2.9774577517116625,-2.68101798832559,-2.275982793573848,-1.9272143108598525,-1.6912057543766679,-1.580647977504627,-1.479157025405114,-1.3828423981003777,-1.3560438833169937,-1.430426487096047,-1.541496517948222,-1.6241768752064674,-1.6985183885077815,-1.854715475293945,-2.093342225161328,-2.4111861315989467,-2.7632866555406763,-3.33666164247113,-4.532982226826334,-6.786013181195722,-10.057197876311605
67.85060119628906,1.2820968627929688,-10.15237755685678,-10.988828855928121,-11.074058983230172,-10.948399268470075,-10.33199580099195,-8.988303031201156,-7.637159076767351,-7.525663754835558,-8.14097515214916,-9.100006762475326,-9.464182409728263,-8.957487512675124,-7.905496995900104,-6.878390736903376,-6.323572884951334,-5.915964357631667,-5.377355915315913,-4.7930320428005775,-4.3340245092579455,-4.163696260908807,-4.240939458154029,-4.511756868237715,-4.831306424819763,-5.135286999289552,-5.365020565813985,-5.493834783566606,-5.510661517245651,-5.409203437709866,-5.242812362639947,-5.009503889244261,-4.698819536187923,-4.351437143404012,-3.9984342595801414,-3.7212558609366053,-3.5544475166428313,-3.519808762407284,-3.6340161526711787,-3.834999983641447,-4.082828535287759,-4.356937788676625,-4.604577392416306,-4.819958118586007,-5.011999527842722,-5.1736445902439225,-5.303831422650313,-5.3937626477551355,-5.463434113020873,-5.555472339344458,-5.7463842863526065,-6.0141560358230794,-6.284613782562113,-6.481420620091949,-6.597671165695406,-6.646013463916405,-6.628975331207155,-6.597070057569777,-6.593694049318807,-6.637895980053572,-6.704246802440494,-6.715343663227658,-6.5455141898143925,-6.191202599726951,-5.925407049747821,-5.928550688170934,-6.183409946350682,-6.542642399502269,-6.727215703623311,-6.74005185683271,-6.594093694086961,-6.193809249744117,-5.43574959557812,-4.378901359897748,-3.260462513945567,-2.352311949975381,-1.765672110859632,-1.481450221154517,-1.4656811919655504,-1.2256924987671862,-0.6462434912083411,0.023519948579902458,0.6219284305185198,0.9707403462696389,0.8544693635387053,0.3842830242100229,-0.20364447004031133,-0.8131142197928789,-1.3772541432629386,-1.9433786202444543,-2.4970559955433997,-2.9459962351520566,-3.232521559882888,-3.29468667710274,-3.2065043103150237,-3.0549967978471178,-2.9147027115137183,-3.0170607159499037,-3.641033331628421,-5.148349190198461,-7.42304522897372,-9.732938431392169
69.13269805908203,1.2822036743164062,-10.641505544940836,-11.044696457524942,-11.065137424186519,-10.662065310334745,-9.49013224125623,-7.545795013806657,-6.1543995845917,-6.469036909993686,-8.115547915651895,-9.278220088335162,-8.759608234878717,-7.276625323701282,-6.079129424941674,-5.470511644588773,-4.814615397607933,-3.8061814622538677,-2.9354268689759206,-2.7015187830004064,-2.8734887643198093,-3.1788151976247874,-3.5626949081532553,-4.060926233519579,-4.649049331260057,-5.093819186101458,-5.337019580737458,-5.314298694130732,-5.016041719929103,-4.544326047719794,-4.0421689688582685,-3.639583030108001,-3.3907240736128808,-3.2708218608252713,-3.221437159743423,-3.279278542053115,-3.4500684223544624,-3.698943937033826,-4.016164500028383,-4.386060669304077,-4.776082296755193,-5.170877582502427,-5.556509175649724,-5.852737126627422,-5.992322761399212,-6.009386917675659,-5.994611328864758,-5.997688295548521,-6.038668302546877,-6.107889169728348,-6.185359844589777,-6.271605080721362,-6.355199696742878,-6.389645860513749,-6.388037103127633,-6.417101689681394,-6.487300623299193,-6.489607375555239,-6.376230047153033,-6.15407300648921,-5.834571607047865,-5.447446300012451,-5.042373089058612,-4.907081133320783,-5.057657808970534,-5.39856988118795,-5.8967077309265745,-6.325556336421818,-6.487974582964392,-6.396680400319951,-5.969315413086871,-5.181984627219314,-4.130029111315604,-3.039440077820208,-2.2409898652003086,-1.7652094269060175,-1.6844416408542413,-1.961467190357617,-2.1621753105499284,-2.1020927431359393,-1.7355330880579685,-1.1420401525305741,-0.5915229863504752,-0.23820793903571874,-0.15555953611801998,-0.28246370092220235,-0.5343932085909641,-0.8544852041054684,-1.230071681790565,-1.6482021086388552,-2.0414147942309593,-2.367927248477725,-2.6491468864039773,-2.9284035923293277,-3.2333547069567783,-3.56783847964222,-3.926459306169269,-4.343711331325256,-4.886291749999258,-5.619672635863636,-6.69288360542288,-8.296219671467027
70.41490173339844,1.2314987182617188,-9.579241030665413,-10.577578388737855,-11.160955988385842,-11.349630945959555,-10.75458730586381,-9.698107126012438,-8.274305544976963,-6.667129491868755,-6.779294692994538,-8.675986939339555,-10.86881671825496,-11.380786561341884,-9.97549542514176,-8.444182670717815,-7.630613702343702,-7.132330141157991,-6.232689757148324,-5.1344721314287085,-4.384557238147496,-4.099389917920044,-4.046656391592229,-4.240087660931928,-4.649376916666131,-5.106097589237194,-5.4027275506116315,-5.486692851089666,-5.362478258503586,-5.052848717845033,-4.597783610192099,-4.094144301262498,-3.6390168014550413,-3.308234572334418,-3.1426392586257172,-3.138459399456431,-3.231774993649818,-3.37007782379397,-3.536448065974977,-3.719923452902721,-3.917145036314586,-4.104137944962769,-4.251547594167968,-4.394800401767132,-4.562236443931444,-4.74236645470881,-4.887154901683342,-4.984779594548794,-5.047707046794961,-5.123454029001651,-5.245774051234823,-5.389318976458133,-5.504531672439656,-5.596039371457848,-5.685507501743314,-5.777782931385436,-5.840588409285426,-5.87774617307762,-5.879211511072093,-5.8117687292410745,-5.588067595303603,-5.1806521890442525,-4.656878685435726,-4.364288159805819,-4.457641869239957,-4.846722558796349,-5.440198410484171,-5.889849427179548,-6.042893786147963,-5.916981821387973,-5.374138130221242,-4.460602928361428,-3.367423136855883,-2.3325186813849745,-1.671333013591756,-1.28000737981659,-1.1216000909362165,-1.2223101690162104,-1.2484948956997244,-1.0126961823672571,-0.5287331232228953,0.07244963221172139,0.5708906768531329,0.7950396260120363,0.5744717635684573,0.01099736209085006,-0.6929128974821501,-1.417117948828073,-2.152717313165325,-2.8813580487189188,-3.5195032612479102,-3.9783561632617084,-4.221458871715577,-4.2508464468680485,-4.063529243162778,-3.593592304003833,-2.874181957557998,-2.0842975592667896,-1.6877068271408446,-2.0222500392109266,-3.376474038262878,-5.980967749312869
71.64640045166016,1.3123016357421875,-8.449103366064229,-10.571631347794696,-11.507472090479201,-11.82670708219517,-11.577647844439358,-10.255722063053335,-8.42597788593363,-7.148800300609759,-7.12819961267899,-8.04162229923332,-8.72955493210377,-8.223548083948474,-6.928123895356072,-5.791851412015723,-5.312995895162107,-5.03002566838634,-4.556212764261937,-3.9425983858363467,-3.5516749293013294,-3.431138378930136,-3.4112328396574028,-3.53372899604798,-3.8199361623971324,-4.161927063788028,-4.4577181594985635,-4.611197080925344,-4.599650482002048,-4.397664710780653,-4.054522553142386,-3.70543701154167,-3.447806565606471,-3.3434452911256622,-3.330537761122638,-3.3979553075892364,-3.5187483924437166,-3.71580043905884,-3.9963525966332942,-4.343488734207496,-4.744025539589508,-5.164776308852854,-5.5271475736367375,-5.801375887931618,-5.949537917759728,-5.981433248043474,-5.958144375078127,-5.943955565815209,-5.966279078737399,-6.017931920581429,-6.1013450891590555,-6.227562354187376,-6.389980431732986,-6.553892725618885,-6.669210248342416,-6.730079888076802,-6.75828826316631,-6.779220179350685,-6.811548303931086,-6.804367584587589,-6.697316813855553,-6.50526534879396,-6.214021129495313,-5.8747580567874875,-5.660282563047054,-5.587598305413464,-5.646710117974197,-5.872243364843799,-6.1206798472846575,-6.22271725987123,-5.97528175635525,-5.28288423796313,-4.167575606047253,-2.915573952662067,-1.726634769972135,-0.8187789122782139,-0.4680859292662971,-0.3009854361134892,-0.08947275039753105,0.27970565559838795,0.7036860707769137,1.0418050648739512,1.1098928954428695,0.8084977575723902,0.13926918345252232,-0.7102895277694008,-1.566929852192383,-2.370485605470852,-3.092738861494597,-3.7075155437921,-4.21426020440713,-4.6037998131336515,-4.84017421070099,-4.806209673026806,-4.436183542857497,-3.742687374254949,-2.883432085913663,-2.1524984688323663,-2.06347137959517,-3.018174414941928,-5.0986130947313155,-7.900261253580725
