start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.93745040893555,2.459697723388672,-13.43983528409016,-12.968878483123909,-12.337939799282518,-12.047552056377697,-12.127137663200319,-12.23840041901557,-12.158507455516384,-11.910130988745323,-11.60561525697116,-11.411807303893227,-11.34898789790611,-11.380751132432424,-11.503957392034525,-11.608980388716121,-11.585995227098612,-11.456030819222995,-11.325392317667053,-11.337177954027359,-11.507265264992457,-11.668592933935955,-11.811279953948452,-11.879100051884196,-11.878714307746662,-11.797893516545132,-11.61906509908972,-11.335248934101726,-11.165845859159964,-11.088473837163326,-10.97929708992728,-10.835150219983225,-10.699924980464283,-10.647337080320344,-10.649925261879439,-10.694653364667412,-10.684604189673287,-10.56685415383661,-10.376506832763743,-10.148448147283066,-9.914932949167543,-9.661825471882999,-9.435319048589827,-9.325557073866124,-9.332918977613845,-9.36836393271369,-9.362512067800832,-9.37472432168148,-9.418368590248095,-9.499752986938754,-9.649626044923053,-9.87474369383762,-10.157527490381169,-10.408571922849807,-10.622775902076187,-10.802372677816411,-10.951232186349966,-11.083985895889631,-11.247466108415546,-11.442351244833569,-11.699907957330772,-11.93712001010048,-12.16130211200665,-12.425113841970619,-12.688650337814611,-12.91661702470855,-13.1181295023235,-13.225710632413145,-13.272244524683899,-13.307000802867579,-13.265828789196776,-12.967708803458406,-12.3049899624896,-11.430040926747456,-10.536442085510211,-9.837753665854457,-9.262794825470042,-9.120813880492008,-9.336046548765937,-9.863349068660494,-10.873901616084499,-12.293518349187117,-13.16309211427269,-12.947234143798639,-12.789933131855856,-13.259868339177926,-14.024526386769645,-14.749464456222904,-14.803783628917609,-14.145581121068163,-13.262094591818014,-12.55793897717668,-12.256871215386083,-12.318837754811328,-12.531039922332457,-12.732429806326545,-12.807292292868622,-12.647991471470247,-12.267236724664013,-11.812143448493265,-11.466221374767027,-11.334905833608206
48.39714813232422,2.5194015502929688,-11.338791018673556,-11.382662004505548,-11.909575601204331,-12.30623611397448,-12.240369837650325,-12.153639791230637,-11.811726601393639,-11.859177049392622,-11.526176117881278,-10.618824773041782,-9.63587839962956,-9.180230618286195,-8.924835433583436,-8.474270830539938,-8.233339245076277,-8.491442801094554,-8.870085482714785,-9.041795973275226,-9.001364037902727,-8.768853319260236,-8.486387569086206,-8.37451675044958,-8.56501848523793,-8.931732785500104,-9.245311885220127,-9.245686467173655,-9.03666224718478,-8.719515644849155,-8.378036884579128,-8.21476654362967,-8.142700030393359,-8.143754837509253,-8.18488181501737,-8.275445596171293,-8.418030959180967,-8.593356926486006,-8.776009262374972,-8.934109756878202,-9.054174412509887,-9.138633589592168,-9.174112553818778,-9.138342970575609,-9.035877133447002,-8.809176700096058,-8.590134319220427,-8.487829988214521,-8.499111244574404,-8.490979917534826,-8.444364799974876,-8.42310532872464,-8.40002468157783,-8.391565386461211,-8.386214888492063,-8.355825274080866,-8.289011069149005,-8.24553275432705,-8.253526909368063,-8.257558779227303,-8.271385719320286,-8.303532240621696,-8.34409563707948,-8.414435993938826,-8.529642818195217,-8.668547975156761,-8.842051223587765,-9.098233824037786,-9.44686369384709,-9.735917562913778,-9.984189974835392,-10.271639988019313,-10.592959423639945,-10.956767203234913,-11.389909133131859,-11.828925393559398,-11.884784880451774,-11.389847008627827,-10.829515751007921,-10.463421243219786,-10.210675157536386,-10.096353220338894,-10.068224409112114,-10.218116877920918,-10.768662715779643,-11.623700651081526,-12.166175138627771,-12.653090078201364,-13.273517895322048,-14.229222865703145,-15.319214015873495,-15.683558085875077,-15.07513839989616,-14.311097320712541,-14.273156885337773,-14.494669764758594,-14.703073002676541,-14.463769953267313,-13.863530947892734,-13.041753765203168,-12.304226495118396,-11.86278515034311
50.91654968261719,2.449798583984375,-11.817096347877973,-11.832552256634681,-12.162088500019237,-12.876337821427212,-13.852111157086398,-13.245318094617817,-12.84142840301127,-12.606911733797997,-12.554535474980812,-11.875052691599857,-11.276811729015638,-10.814461183308,-10.16846576497995,-9.938642840339677,-10.253963801265657,-10.569447643867258,-10.659025848124731,-10.60166201260488,-10.42344606866648,-10.189594126477303,-10.05674044151339,-10.108867955304571,-10.273535177063684,-10.29235540609504,-10.149076212301534,-9.842021898640798,-9.521112250084768,-9.262537917980396,-9.134521886778357,-9.24403143130906,-9.463874562338889,-9.623058505698184,-9.6843589194596,-9.757328620897248,-9.877643782945112,-9.993276185366165,-10.014468488969607,-9.948823608253873,-9.745042260091417,-9.29202121197221,-8.810612745855428,-8.557479408891139,-8.365764631800715,-8.202278504311405,-8.195073029782245,-8.185115538083615,-8.258402514776,-8.466226262282923,-8.729464290745048,-9.015049678342274,-9.262601256956978,-9.413976339953466,-9.51284757023516,-9.597383731461468,-9.672736634053598,-9.74998641590968,-9.82885379558744,-9.920582952626578,-10.030855381257814,-10.19412691526591,-10.376910948741424,-10.535341665819072,-10.674210626873817,-10.873634485180336,-11.129231067546174,-11.438304580091687,-11.726969010445046,-11.926952224297196,-12.004774205005953,-11.994486952155544,-11.968015032207864,-11.791708537537163,-11.516674252433745,-11.148405186398735,-10.734732203680784,-10.546347339648213,-10.674206079014224,-10.95114913306195,-11.282411180497332,-11.729855491505548,-12.350359242558216,-13.088429859566446,-13.826774027232103,-14.163692451008371,-14.133253493019327,-14.200768098368858,-14.353203210391577,-14.700225017705076,-14.913811664785632,-14.667432113431214,-14.100069711380447,-13.51716817442593,-13.058693674446953,-12.742347214303468,-12.501647042928887,-12.286027676665249,-12.102732782682562,-12.012600461103936,-11.955731279554653,-11.739043000923928
53.36634826660156,2.5495033264160156,-11.607883759086997,-11.301660856026507,-10.926132935891705,-10.640680916847659,-10.286277686800467,-10.002921629844606,-9.425063315957841,-10.710304457760992,-11.12495773235172,-10.458901385524449,-9.07765881042353,-8.09999960862716,-7.349118754049721,-6.922854172090043,-7.30509603317656,-8.061050211170238,-8.379564197092725,-8.303097884391565,-8.085682139236054,-7.833570303553006,-7.725224805029248,-7.771034056406898,-7.97247217526701,-8.22373899698029,-8.231910423168173,-7.883060374522914,-7.329987459426277,-6.844257118119901,-6.5709569404440735,-6.5405183548999455,-6.637990764777188,-6.760191807678253,-6.847650317655323,-6.86371534579745,-6.877668246928643,-6.968476377404731,-7.110335548945134,-7.27115754513096,-7.400148787967077,-7.5159678846724,-7.530961902002287,-7.417871200428981,-7.2202221034596334,-7.045258902277721,-6.919852805325455,-6.85872699852205,-6.746021571330825,-6.596230918885022,-6.497609816952591,-6.397620932869228,-6.271268890303791,-6.145028533638542,-5.9931125715680515,-5.860354391165957,-5.8019298836488025,-5.78824696431382,-5.824035109794041,-5.946305363870706,-6.128758140953066,-6.368525470665545,-6.631533191029864,-6.966407126991378,-7.42544200496682,-7.804117711971218,-8.003129627231672,-8.23555364576557,-8.613670926444536,-9.11889768206013,-9.689545115281904,-10.297127735750932,-10.766673340291495,-10.997812025298513,-10.908010318159208,-10.80535992769618,-10.808688752000034,-10.942677211497635,-11.23649677003415,-11.575493972297691,-11.55189509902415,-11.503646927642569,-11.820733273728123,-12.718036761864735,-13.508723792171182,-14.126599670429316,-15.419162009571876,-16.912448319706225,-18.509060884887393,-19.15701695346947,-18.31398626008012,-16.515437034028544,-14.835451873688703,-14.008381574579671,-14.132371461247093,-14.640519824926415,-14.988231208567385,-14.994745785712148,-14.735932770847235,-14.431593904353026,-14.214172889774785,-14.020002059741861
55.91585159301758,2.4197998046875,-13.887726136184549,-13.37942550615055,-13.353954292862918,-13.30739966691733,-12.370789797646294,-11.326284314584756,-11.777321560098171,-12.5591167131316,-12.033497598752701,-11.145771224559939,-9.97377142618256,-9.179225502744341,-8.688573669899732,-8.605908202437686,-8.861617825447365,-9.24838867471648,-9.514649251086144,-9.595121188302512,-9.572151411251665,-9.532124644468231,-9.48191480250536,-9.482948128838913,-9.393405084362238,-9.284825040875617,-9.125741673145695,-8.905684892626573,-8.705491797907513,-8.565554216828602,-8.526046441216613,-8.559451826428303,-8.574524671309327,-8.551011931344908,-8.558444306427273,-8.659125240647084,-8.804302019102165,-8.92655741194918,-9.063034641738113,-9.16629318029224,-9.167158530826368,-9.023002994908316,-8.800654691312111,-8.53179735996719,-8.339332464163585,-8.219630056108462,-8.062125707776136,-7.969597048957377,-7.936094909646399,-7.966168894357091,-7.996937679832509,-7.9645536949111015,-7.889448445791483,-7.835594230866788,-7.918090682028967,-7.968391205237104,-7.950667480576757,-7.958206167152386,-7.966281112698456,-8.024795831349513,-8.090240518679161,-8.130840072256587,-8.16008319841113,-8.21679580843706,-8.333331721133241,-8.405807238738642,-8.429857325220407,-8.502601814492543,-8.690001694246455,-8.994546996831895,-9.393071391462696,-9.88152918753789,-10.435973568319572,-10.871596856424775,-11.043280606160298,-10.960796750690847,-10.936543002589518,-11.118796343992127,-11.247179588451054,-11.491046913167832,-11.688397662558952,-11.74596083977135,-11.93271721150636,-12.599384102654259,-13.363979634930446,-13.700551116870844,-14.56543291868115,-15.88375555528582,-17.316013367672355,-17.86203663773231,-17.213517257247087,-16.233591606036722,-15.687863827420982,-15.585301427368613,-15.60160268677767,-15.714055056254544,-15.587373644763483,-15.118876350535709,-14.589675325644876,-14.24271674314042,-14.12056222064117,-14.085424552941834
58.33565139770508,2.439697265625,-14.070965860500966,-13.737380441011577,-13.588599249191105,-13.347704362915747,-12.359392485351751,-11.588244010926152,-11.680929992429993,-12.990616317103163,-12.605472093562268,-11.760767617964744,-10.464079510310807,-9.367019663914753,-8.40769260567079,-7.822576296373984,-8.002384382583818,-8.787374940373873,-9.366108840844461,-9.311667796510935,-8.938488680168678,-8.435440455518718,-8.176344156140352,-8.307715734995524,-8.79922981365396,-9.324283012623932,-9.533143045261326,-9.354825495833529,-9.061579459646582,-8.860008139111123,-8.769321563350326,-8.780747650705509,-8.915908223124442,-9.078991869698028,-9.167928050592348,-9.174042526055398,-9.14054088411375,-9.111954950128556,-9.114203610272886,-9.18131498198778,-9.215775881568621,-9.097666864937306,-8.89558180415088,-8.73671465218321,-8.565227773578444,-8.44378988087258,-8.373164551158252,-8.215534920537612,-8.058330662591427,-7.974513213053538,-7.940621669384766,-7.925930606637938,-7.869007602822451,-7.740484285690497,-7.641740816225595,-7.632939068626653,-7.604410516925573,-7.5811481547609025,-7.572607840581019,-7.558133613156723,-7.582851337119357,-7.666990153527219,-7.8102267237469,-7.956715077609527,-8.104460198413477,-8.290371411905067,-8.463803547883566,-8.44392784810676,-8.392999679629046,-8.453255783777385,-8.710082936252357,-9.229342370161795,-10.134817220669497,-11.15960651142526,-11.87909900145032,-12.239324167560106,-12.43553516206065,-12.617670831589528,-12.643052703890268,-12.462213180272073,-12.254214579018342,-12.202183147407371,-12.502181842710103,-13.104130795181653,-13.703848859060642,-14.04073427864022,-14.378971430992404,-15.098974598452468,-15.83529656224849,-16.169092516031025,-15.863992797116316,-15.260858781363048,-14.826354585452377,-14.823394731818615,-15.17083602359997,-15.474679971775553,-15.395234280192948,-14.955018733702932,-14.402959887265173,-13.993105110051845,-13.896934443795152,-14.01688665505513
60.77534866333008,2.559600830078125,-14.121528331675238,-14.306147442619313,-14.279146020561951,-13.996357980642586,-12.965423777210002,-12.068525953399892,-11.629245396420753,-12.163901017136723,-12.599959689940906,-11.98461797602979,-11.193352558880084,-10.523706261756296,-10.04015513820068,-9.592288401963119,-9.3714869337641,-9.633478829219275,-10.183103264607006,-10.566542693867218,-10.620915684471246,-10.349285614285145,-10.003611286099725,-9.872648193404238,-10.021483554655378,-10.460923892648736,-10.76554346742278,-10.784704361398987,-10.53412557319651,-10.227758331369193,-10.070420690098913,-10.103956586732313,-10.32424657914508,-10.612167602751462,-10.772627834265903,-10.79391758174435,-10.720089691301038,-10.682352529447618,-10.70675678456488,-10.714008476889747,-10.600484456879693,-10.33959050471794,-9.965202937783456,-9.626328016754714,-9.428779329431565,-9.310640163341306,-9.175480655658655,-9.101570192600839,-9.1137060897831,-9.118012388173408,-9.097451207223207,-9.069438033059006,-9.076247426089234,-9.14316142472553,-9.278635181203459,-9.3876917147269,-9.52164994851903,-9.720239093966876,-9.925708967385711,-10.112586312817774,-10.318571606956665,-10.594431708375032,-10.973914720083648,-11.30748838799214,-11.535386836887646,-11.800299036450982,-12.171776751241266,-12.62534247951462,-13.028004389921957,-13.362742415033367,-13.57615222293281,-13.53717598713695,-13.119035719834304,-12.590764486603245,-11.744932782856162,-11.019301360535012,-10.693366886632255,-11.046428567434285,-11.526533606141752,-11.647131386488757,-11.797302621138432,-12.601962480359486,-13.763153646395903,-14.050872976885822,-13.611311238408588,-14.181050948995965,-15.497361414374266,-17.02119418836895,-18.01234955799704,-17.759038551377568,-16.732817067748407,-15.503792834894433,-14.716630020959215,-14.594169604739372,-14.757690430413867,-14.811319967473326,-14.698165430748542,-14.40535617863397,-13.935715697913487,-13.432862688527498,-12.981221004540654,-12.720022742003009
63.3349494934082,2.3696022033691406,-12.6940284304824,-12.694905379034061,-12.362438034346614,-11.740087120591488,-10.928183600490678,-10.576317770144467,-10.556298005916393,-12.064893112911163,-12.405350313100376,-11.475076300871374,-9.959075604783601,-8.829725543348744,-7.8494051448977435,-7.538800949527896,-8.169123110831592,-8.935353137925265,-9.00055314269117,-8.575986837110898,-7.83279813094717,-7.193278832949595,-7.073272377290769,-7.220050964561698,-7.643198341641037,-8.11655960555991,-8.403200748246316,-8.46149261465711,-8.410223714941658,-8.357141124386194,-8.45072580019619,-8.574771147151218,-8.556313408814955,-8.573898950933856,-8.64911575792453,-8.722849121831539,-8.811635759504453,-8.906536439303993,-8.989347207451717,-9.090632003585501,-9.228876784337976,-9.336357728474633,-9.287951833642314,-9.133691287320806,-8.999390747158731,-9.031803077836937,-9.122483998072449,-9.07323636483863,-8.968158255454737,-8.791360970813448,-8.577953879041102,-8.365839357385926,-8.216310675818876,-8.155275696414275,-8.114766479901178,-8.06140188600413,-8.049280872784621,-8.073471184812304,-8.129974198329535,-8.221475490931837,-8.331757015844353,-8.490102625415009,-8.69837889521459,-8.931315024250237,-9.152346250862802,-9.252232407202259,-9.253697650735463,-9.299206804261333,-9.500695405066384,-9.826619687142086,-10.211916400947159,-10.673614448034954,-11.028366233218255,-11.20863402037998,-11.040406473525467,-10.79449171847892,-10.714544693788984,-10.545752132951915,-10.620159404353073,-11.153449557674193,-11.755347484534818,-12.214726135081166,-12.736918114213125,-13.646118129833352,-14.595017338175623,-14.824631628331057,-14.889236861306228,-15.413655788874426,-16.344066540515694,-17.432446784002696,-17.69911364834397,-17.155989121317056,-16.36975178164381,-15.760871990138734,-15.458448171670693,-15.285962106990144,-15.050843691780592,-14.726769388435214,-14.419254648999685,-14.165342567636372,-13.914204679905287,-13.692359516021641
65.70455169677734,2.4698944091796875,-13.618710449983967,-13.28527739606267,-13.316448486908156,-13.04791414735967,-12.690175560492357,-11.248518780921756,-11.399516467525638,-11.905639822936461,-11.730884023300355,-10.81078550425157,-9.649095726528602,-8.831962826323863,-8.169108555848378,-7.964784779010469,-8.439073715215637,-9.13902934507798,-9.633267624761357,-9.799256170942723,-9.660242867219402,-9.385754573776765,-9.255366544483172,-9.337015630562622,-9.683948655834056,-10.136879736088142,-10.439528941202088,-10.517393164886862,-10.452496533756726,-10.41690013212971,-10.441722135368247,-10.559227775305391,-10.788465357809569,-11.029572627919293,-11.15800356344173,-11.136937897520372,-11.062183126435077,-11.029872538460959,-11.021205307132828,-11.005659650026445,-10.912257006797635,-10.774480825717912,-10.574902718379523,-10.338843800044534,-10.170696588889067,-10.135676113404585,-10.118070496744114,-10.05114150402271,-10.037454637823345,-10.040930059066065,-10.034613187495516,-10.037866267693092,-10.049645320822657,-10.090037845055095,-10.189726815036714,-10.204657595578201,-10.166656679363529,-10.140065641756495,-10.198826637106748,-10.353962907622927,-10.56344392706061,-10.842791858456883,-11.16199666215019,-11.499123048275585,-11.874996023212496,-12.183202383480236,-12.416850187586395,-12.663622374192943,-12.965178734150841,-13.275525102634788,-13.522004583650645,-13.716370116339437,-13.876904863501192,-13.707438821939578,-13.403801905097936,-13.083394349984223,-12.714919469683052,-12.51773258388371,-12.617661741674171,-13.209809202352504,-14.026023627459299,-14.838438502046884,-15.701408875219803,-16.565463604733814,-16.844214267822917,-16.257268918341655,-15.323977035901628,-15.02699637667893,-15.585629084746959,-16.87809003388321,-18.1726715466482,-18.47721587480361,-17.87027997394839,-16.992218865659066,-16.243072246514405,-15.819480510431656,-15.664587164821643,-15.646682266970304,-15.74034912265595,-15.77962389351831,-15.60340953943104,-15.22464612669057
68.17444610595703,2.2995071411132812,-15.06506466147706,-14.642622471349226,-14.263073867898896,-14.149276196897361,-13.803280461894044,-13.556373490327369,-12.399659239507246,-13.192674108734924,-13.616161061700057,-13.200533931223237,-11.96132424806353,-10.88957431138652,-10.110239249356168,-9.465328107355461,-9.54713642888499,-10.186668226463981,-10.614809774213247,-10.623625529514829,-10.387270334722878,-9.93726479641396,-9.620332708509116,-9.61236554210396,-9.852677996809575,-10.2360168405303,-10.602569781327922,-10.798504148580648,-10.77797562156592,-10.698304925936217,-10.6942815834173,-10.742318704529529,-10.897853898953699,-11.16999533382094,-11.462746021338114,-11.629745637436107,-11.660890024819203,-11.64846874081784,-11.642596283136735,-11.676250271321013,-11.757488645635126,-11.763421012257165,-11.569157275414241,-11.19751957240408,-10.798930149433,-10.608003657090661,-10.52547436319976,-10.361872314459903,-10.22599842007667,-10.130032761212325,-10.038779530122563,-9.94540805116833,-9.903159024004875,-9.864238312891102,-9.842246219374264,-9.884993629846768,-9.976431934246287,-10.113379030006744,-10.342020645114472,-10.659742842908617,-11.037222090043535,-11.31815977634749,-11.591462680828238,-11.931568561263074,-12.324040234265063,-12.732882871864428,-13.09173523726293,-13.336958056647045,-13.522046648736032,-13.606630863935957,-13.516266056027776,-13.270576495479045,-12.78634197875652,-12.01463077692236,-11.361315677813158,-10.868690829369363,-10.40671725776542,-10.304081278385327,-10.549169972393956,-11.343135046875547,-12.948309415321367,-14.959088904829793,-17.100041300206225,-18.755703020211907,-18.634779702844334,-17.008020753287976,-15.088375228015016,-15.010369697609397,-16.20883706106246,-17.52027431433694,-18.202504506308546,-17.633602545462193,-16.736295324943697,-16.038943635657635,-15.690750293697814,-15.436363580877764,-15.180038894714125,-15.029228296513276,-14.967672325620411,-14.781560914211413,-14.475131260420623,-14.187990943963616
