start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38.08449935913086,1.0699996948242188,1.117660285958535,1.0919216025164569,1.0091551351844952,0.8746094327096051,0.6743504148974409,0.4247305524742057,0.15618483724063198,-0.03885087960819472,-0.08912395200654774,0.0042618033323880145,0.24583025195639596,0.6461711373184429,1.1629846843663574,1.7260478161084505,2.283205462313903,2.7100001057127407,2.997840299956692,3.272976716432991,3.473308231372079,3.6140939990147762,3.8620473314065613,4.3197942443763,4.863010775431806,5.321449124853256,5.691193060349511,5.979620563993818,6.2044493468519395,6.368833809504127,6.483630551231429,6.54995517548515,6.588670767695535,6.626822358881029,6.667117393092291,6.736368029378155,6.83707424228695,6.937391228576553,7.025137322446055,7.097017512551293,7.157939473428451,7.201186357435115,7.224365743080724,7.224330221582757,7.207681038239922,7.1670240942470365,7.107095640447683,7.014651630263309,6.888712981758394,6.713149568297465,6.480028781066388,6.186413276151054,5.8449224747437585,5.474283414169941,5.1060019073864735,4.740540536916136,4.378097599247785,4.032000998768445,3.6865295967567224,3.30134234087574,2.8387930319857806,2.2777889556709336,1.6443223227339874,0.965273885350244,0.28026196691153105,-0.38908238564435216,-1.0757365697068426,-1.8422581664866804,-2.693346064665908,-3.549423025885541,-4.2981667546956865,-4.894397059444646,-5.376255070948313,-5.805399649250536,-6.180329537192814,-6.473208164607282,-6.716339699222255,-7.006462488543995,-7.436678327337898,-7.9516187290393745,-8.35375878279662,-8.384871038438835,-7.959711808450504,-7.232955054902799,-6.341750039352608,-5.340906196869767,-4.363268589061691,-3.456828478142023,-2.6578678125940716,-1.9534384159861586,-1.4047415608218734,-0.9592683414971357,-0.5759418984892754,-0.2889976984620732,-0.15660074274844793,-0.10220773111589226,0.014822015573297445,0.2867276611998848,0.6796730332288681,0.9827998828298333,1.0397041187614646,1.0604625377749461
39.15449905395508,1.1993026733398438,1.082213597582543,1.0977516804133398,1.1039556292147064,1.086860237272869,0.9948852820280759,0.8628305007895158,0.7715752291982276,0.8482989526557775,1.1749526337432739,1.7212085650967568,2.3506845659009103,2.987787778461256,3.5774480407034885,3.989415747292939,4.213031712545525,4.204099191339866,4.175196795063398,4.515343527452095,5.076264163935137,5.587338470731296,6.080458046554914,6.54741372038342,6.930620484530598,7.207865340822299,7.428338666373993,7.593528654120304,7.688696301354294,7.742753090151219,7.780686207732415,7.813651030744453,7.852844585819333,7.876498571554797,7.858335534894428,7.800040713193421,7.735572971793419,7.678109326540391,7.632293755904767,7.598874527744588,7.558066833523019,7.498164892192885,7.419608141203174,7.331046225359367,7.234930402436348,7.119534808381033,6.9474688400545,6.716823257215738,6.428618442692076,6.103961166389641,5.758803025619097,5.407348002177591,5.0507307702448445,4.697344209734693,4.3370923849375425,3.938061859273338,3.4682866887308155,2.9053468244571996,2.2393099145946724,1.4771606492241054,0.6924628695308979,-0.056335037709619784,-0.7840191197466033,-1.5556493122508064,-2.4213114835054697,-3.3344409995458,-4.205586040065324,-4.99821351025377,-5.749174999367334,-6.4584121118410405,-7.070548382352167,-7.558208872299868,-7.957208763075882,-8.385762454343924,-8.932213511468035,-9.55228616357642,-10.00252937530473,-10.025196306867173,-9.622759400271274,-8.960158802770342,-8.151139500085174,-7.283916063128648,-6.453581402662841,-5.719421614384204,-5.061562033118058,-4.445615042813166,-3.8525538412104767,-3.2799228778080494,-2.754448620677368,-2.2602794053201523,-1.7989377334747503,-1.3813523806164285,-1.0557952693815846,-0.8491364460961663,-0.6897566121161361,-0.48684624200824467,-0.23639125674560338,0.000755260580614231,0.16130890087654196,0.25624668627100244,0.3853120075642559,0.5232058649181134
40.35380172729492,1.110198974609375,0.6261704911067586,0.6849981595411634,0.6790471533781782,0.6248863025926772,0.5413252987812566,0.46544892640572944,0.46895896153720973,0.6076988790837421,0.9563947966198998,1.521529288534426,2.196837736523281,2.8811366519463175,3.4943921383483967,3.993410669483032,4.363086193456087,4.7269730316123395,5.045197161122814,5.406032527326801,5.942023156358232,6.489941111737738,6.9155632567133845,7.185700056830401,7.368164699252207,7.549509406566771,7.6646283186892985,7.6777478124871665,7.658092667435306,7.623170472528035,7.597149785147178,7.616622884336731,7.673337000952971,7.7359813719680535,7.795027667474453,7.8470951623329634,7.896118082692101,7.930057352029636,7.944082930310716,7.929201282307239,7.889123810132743,7.82742039347382,7.767392604409927,7.71610939174163,7.6666539695502225,7.60928846803454,7.5340683474065955,7.426699825306383,7.276745323201499,7.079794327707507,6.84925855940714,6.586695926174408,6.297498800297468,5.998777993879135,5.6892110686254345,5.355995461581382,4.989642405426659,4.578181679549584,4.106609059190674,3.553069990030854,2.8916038144880325,2.149460410368001,1.3889375043209593,0.6427251915573917,-0.07254995398099864,-0.7357910928227889,-1.403621477551415,-2.1358603298662895,-2.878127351062549,-3.582837855225281,-4.265298593861871,-4.95405754649526,-5.661274713030855,-6.273062835809885,-6.7878613948129916,-7.341653746463322,-8.056769984970197,-8.761599858669669,-9.146243742548709,-9.07290653287593,-8.623954313416625,-7.912435807566071,-6.985926250450182,-5.966567599474237,-4.975681648758937,-4.031034023423211,-3.201705011050481,-2.5578203322094173,-2.098159037548033,-1.812779817306788,-1.6390063781512874,-1.547891397182042,-1.5253944903153203,-1.4860548492565233,-1.348191617281098,-1.050336007617016,-0.6459942376452408,-0.3187306721890733,-0.11739335056982006,0.03606850084196832,0.2227491423728441,0.37642100853309496
41.4640007019043,1.0698013305664062,0.41909289065882827,0.349251762261635,0.24510073609603913,0.11863444032578024,-0.01796072396001224,-0.12753003871211332,-0.15968276255781946,-0.0614443147384483,0.17109962658963024,0.5496539210401064,1.0632197913444796,1.6496705543110333,2.192785656338088,2.6680348270029457,3.0434593167957398,3.3283551167573036,3.6540049657101155,4.039902091399915,4.444956077110393,4.936657580709861,5.55277903968717,6.155758269085255,6.649278522432438,6.998026346715292,7.238057506378529,7.412956061126474,7.482513247243571,7.4688258316238345,7.423931877380143,7.370185009783328,7.307486756780955,7.240816559445155,7.201366738443178,7.175396562596371,7.155559303343681,7.139129372431368,7.121563423957239,7.08319268156732,7.03101877218785,6.955285367408277,6.853057685981155,6.727266790571994,6.592890564678811,6.4553313466536,6.315249309903671,6.181877840115086,6.05293507556017,5.921364155892115,5.772584451382079,5.605817798597439,5.4225921374886585,5.211422109260814,4.981358722475686,4.73614605652006,4.472538433255243,4.1759114721208865,3.8276437319743324,3.402710269554458,2.8818706589341825,2.2657954675123846,1.5759584578357484,0.8505923497599834,0.12649327522829656,-0.5820649460445304,-1.2775721415427488,-2.0274125861472228,-2.902465148552014,-3.8351362049410493,-4.682900758539695,-5.362862877119825,-5.917671164386848,-6.430071647260842,-6.8850780781338825,-7.19666850260721,-7.421646773470319,-7.73243530856824,-8.241000432096873,-8.872927037898714,-9.330239860134514,-9.290621639491436,-8.75086721700904,-7.8698306427643105,-6.800712931512628,-5.707556035508161,-4.718586036398249,-3.8867315688495823,-3.19980671894389,-2.657203664871242,-2.2501839596513613,-1.9450452918136008,-1.7015870680308405,-1.5512055838930712,-1.4578674404524052,-1.330938247586215,-1.1050646108889906,-0.7271216429721199,-0.2761932215583997,0.03770397783425636,0.12943485958690218,0.16178059372258272
42.5338020324707,1.070098876953125,0.16601172504865208,0.16844736266280522,0.1425153845225424,0.08192330196919209,-0.048758883376434546,-0.21592528926426666,-0.33996229209507395,-0.34055613112404637,-0.16733850997456268,0.1950702570729574,0.7510097861709426,1.4329199278544507,2.1056033089900152,2.726318191179104,3.166210111257678,3.3956866668128396,3.5425110084614198,3.6728282757490915,3.869335486875126,4.295049256536576,4.969957247521511,5.614642129915439,6.103564163241071,6.432747050460312,6.610340830299379,6.7132270666859695,6.770605820873936,6.778190402769119,6.775922883837495,6.757129337025148,6.723726557236783,6.686889721456921,6.682820265436168,6.697545216266776,6.703316018055322,6.69154349596175,6.6664201641947525,6.62625672850412,6.568771381880508,6.502789024443832,6.424333561612414,6.329356842135765,6.215460097179007,6.091508425567738,5.941868815173955,5.775863331762582,5.58280794865065,5.349309407536362,5.081629388842773,4.782315616840765,4.463510077077595,4.1292953257299105,3.7801845798906535,3.421714356421131,3.055934133971297,2.6625621159116317,2.193069310072141,1.625800580432222,0.9796735567011932,0.2662245812388208,-0.48032883892257533,-1.2629713812585828,-2.0912669962977057,-2.999860269012416,-3.9315627933779886,-4.796131998691842,-5.5828193071710945,-6.307821273917877,-6.994188694144676,-7.603666886655446,-8.095717239246145,-8.500402176108407,-8.953093815272458,-9.517381847939905,-10.083343408924122,-10.3999797302698,-10.25164596050348,-9.690840761809138,-8.861747392142103,-7.874123655796979,-6.835558915512187,-5.86625016071605,-4.9928200176030995,-4.22727484410132,-3.5507386233475806,-3.0096729622883722,-2.6167039025207597,-2.3264281337542196,-2.0981363501056967,-1.9314039082306433,-1.8643015204266045,-1.8780720160588724,-1.8917493589648346,-1.777922133836546,-1.4920070167000865,-1.1321994153956896,-0.8451655149194198,-0.6630892382466759,-0.5032287836101761,-0.3406720873292684
43.60390090942383,1.1093978881835938,-0.23558254647389465,-0.1859326406573958,-0.1905861946673534,-0.24996523602165832,-0.36023891036033145,-0.4890760762712853,-0.5865163447436124,-0.5713576936212558,-0.37651136120950135,-0.0206857901266973,0.41183721158418585,0.8978108323743088,1.391813412187654,1.7564574403170068,1.9866925601741179,2.194387795319105,2.377074065892769,2.564955148178594,2.800394112169959,3.1442022462072847,3.6764902348478854,4.338053113456728,4.930612614729808,5.3769236502393305,5.7236669384130305,6.0023348966045145,6.1673713054764185,6.212637503475518,6.192116099472367,6.16450810734355,6.134112627401149,6.13186461354016,6.187852577113429,6.2736132544059275,6.363467122574766,6.445747062415971,6.515834968719444,6.572250137782545,6.618585131717297,6.636407804875292,6.612426794902259,6.547097574401558,6.442515802904889,6.307341362576741,6.13963500586654,5.9470923752950915,5.717738451323538,5.45468851121458,5.162909834403471,4.842000865775643,4.502945754491106,4.152223996487709,3.7850377441362864,3.3969658894663755,2.973173859591239,2.511825674747099,2.0149720187234066,1.4547597556403815,0.8031340514067554,0.0800732694740782,-0.7170298867375478,-1.5717964966183993,-2.4664006068874746,-3.3939397951342336,-4.293149219748863,-5.1162090505881785,-5.876044277363338,-6.587115100369823,-7.24664254188704,-7.8334776883603405,-8.333114380397342,-8.778461314737767,-9.335351950303325,-10.073792718763832,-10.781640423587673,-11.199979263568114,-11.117663737896788,-10.585448543760924,-9.768629836483644,-8.785470552636662,-7.739522306183688,-6.719859542119652,-5.747164375846815,-4.817785215288267,-3.9608972788674963,-3.2590469402283606,-2.704068622307321,-2.2991365598415725,-1.9949019802115147,-1.826527166814225,-1.7754033181301643,-1.820828586021038,-1.863130246899775,-1.7609587140074667,-1.477058875533706,-1.1364813365550628,-0.8980693619382997,-0.7921365345386425,-0.6139854824286669,-0.4291131267325882
44.71329879760742,1.1298027038574219,-0.31280930460157563,-0.24513443557114964,-0.2475500679828706,-0.2765193431788403,-0.34737399137770186,-0.43357544740507326,-0.46892360216074536,-0.35674129677635447,-0.03405190217759302,0.4790901078104075,1.1396711508695259,1.7654568482236932,2.2818453875088585,2.7003170722176146,3.053983725457974,3.3457830073351396,3.6206949002024524,3.8758291665861058,4.2119404060335714,4.809181842332568,5.473393087531974,5.963991693768718,6.253371733010802,6.391863318543487,6.496936460364264,6.5725864937745655,6.565740548518237,6.512156618885335,6.442489181639227,6.340842602304993,6.254752613597588,6.222645042852053,6.211703813025136,6.202123052850732,6.181832345498657,6.151100684059907,6.113531344035531,6.077847041750596,6.04942029496101,6.026051921951959,6.003976179560452,5.971181858331372,5.924951902760424,5.864081438335866,5.790385835867553,5.699918242502569,5.571630432030143,5.396184792770693,5.172581058156831,4.91239835186449,4.615127815454562,4.296209682548856,3.9779307517629596,3.650207348192604,3.2898146893032925,2.8555294700120073,2.3337656986307564,1.7437637191731128,1.0847363209503107,0.38009022318210245,-0.36034737972287634,-1.134062604479686,-1.942668073302046,-2.8048595771394864,-3.7130421196978602,-4.562120332267169,-5.336252861733222,-6.045931479643176,-6.709910628515291,-7.338643511152617,-7.875781902154726,-8.278630978055594,-8.70062083286505,-9.330804905629321,-10.07108548395436,-10.62855309947281,-10.710296335767074,-10.25891549285869,-9.496010497793385,-8.536771984033933,-7.4797017427086665,-6.465718785914601,-5.569709435039903,-4.755814373096907,-4.075613007107061,-3.549467358316676,-3.157762324061702,-2.8764485579427572,-2.6734554114856164,-2.5238446846519405,-2.4632018180609894,-2.4643975788800603,-2.398787965118367,-2.1502999931137183,-1.7714211641224984,-1.4250420344046262,-1.2189762098709578,-1.0666187364907471,-0.8700961271690874,-0.6557235793146836
45.843101501464844,1.0697975158691406,-0.49532648502868454,-0.3331344371550287,-0.23790767202688828,-0.2436575291481242,-0.30385016302832696,-0.3399406355766255,-0.2527305085501052,0.04553567556606075,0.5046684561763993,1.059590282327755,1.6240477560271824,2.1201793903248953,2.5971274464128973,3.056499299912402,3.3974681033928777,3.646833377808621,3.8991689752767735,4.2743512728551485,4.890175955305854,5.498567311144403,5.944881356777194,6.2504820484994355,6.465486500667379,6.6535569604769735,6.786685131110847,6.830046401976986,6.827678607400671,6.802839340979601,6.743460977845672,6.683917893803034,6.654149876807753,6.640764612860002,6.620079858413589,6.578227276586045,6.529282179948471,6.48424950397886,6.45435152859102,6.430413341573789,6.415188707618105,6.393288755714626,6.354655051668296,6.295989318329971,6.21835295591441,6.105130147856053,5.954654444555141,5.781264840044694,5.55536332590913,5.282253496822128,4.982432829152381,4.670451976385661,4.360243047435135,4.067885385619661,3.7848249863280348,3.482943983605875,3.1382764975497963,2.73531913542939,2.264034780243428,1.709127358504972,1.0892603369999903,0.44694763856499564,-0.19591918468995428,-0.8794976054327258,-1.5775800829365065,-2.255846077198173,-2.9258676803118293,-3.5918751753706384,-4.213419284024121,-4.824788821141102,-5.46759589940471,-6.105007788198548,-6.711227037702462,-7.2087785790136225,-7.664656696516441,-8.234958717629272,-8.945773595689,-9.609752270174207,-9.976131811704564,-9.768963786293694,-9.199792765310676,-8.433553918179626,-7.5212442754533635,-6.558656453191324,-5.6344074540809315,-4.754600348642729,-3.9755958208959004,-3.3964272803860025,-3.0618361138146772,-2.9052600523443366,-2.870504455688693,-2.901053457128542,-2.9630024285331147,-3.0336432690327553,-3.0718550778847846,-2.9557970403374076,-2.569753683868352,-2.092584071146188,-1.6778157251197894,-1.311185447498867,-0.9114460791503456,-0.5010314411098563
46.912899017333984,1.0595016479492188,-0.19077715491067854,0.10457502324006757,0.21730681135452903,0.16429142534772562,-0.002881552177971189,-0.19550850740165843,-0.31851843227467647,-0.248826686432576,0.06251728200760989,0.5482513903464811,1.0896384569436952,1.582127128685086,1.983686670681582,2.3877322598105684,2.684167545419138,2.8191333251899415,2.922082382638288,3.023480966126681,3.2977869085217475,3.936204094431865,4.703732509885168,5.3740357719102425,5.916819447177073,6.296824149154129,6.521106737324758,6.634752862052769,6.642172784386117,6.59574750949532,6.54927274339122,6.481616445792334,6.424577654967951,6.409457807670306,6.4379318350085715,6.463670890594954,6.47273938853842,6.465261807650055,6.4401175950037715,6.4050101522860174,6.355619335228787,6.285433073037658,6.197151239031336,6.099658081484182,5.99824313785,5.884413326614024,5.759352791907744,5.612062915690373,5.427879064561605,5.194651737090962,4.920298147014994,4.623954094574073,4.320289756912077,4.014023387165572,3.7024876449870803,3.3724885671138605,3.0168327304651514,2.6046519396229155,2.121474336627921,1.5413655610822674,0.8765914767254458,0.13927829783619355,-0.6210093966784204,-1.4000951713165892,-2.2365200270801093,-3.118353839253145,-4.0140235835256615,-4.837126575317868,-5.566225648051728,-6.215448336485991,-6.837648917292156,-7.401260774640056,-7.846452830787145,-8.220446428249646,-8.716906747974893,-9.41373062254497,-10.1333295383459,-10.582018947710862,-10.473215558562305,-9.866417339642364,-8.97113752633012,-7.9136588559341465,-6.795810596630154,-5.777566071442672,-4.862865046906139,-4.060023523103967,-3.4356499077215936,-3.035776933421125,-2.809027135995763,-2.7073853450399823,-2.6462687522155397,-2.5846895307159383,-2.533212650350779,-2.4971151905687408,-2.4113416510793226,-2.10916216113788,-1.639728871013101,-1.1928801047215662,-0.8832063696369623,-0.6861459794888545,-0.4581132310216983,-0.23239670954353878
47.9724006652832,1.0297012329101562,-0.08276623722929494,0.028878808350923255,0.04221113873615801,-0.03916746830063059,-0.16645091928587896,-0.24671423069996834,-0.1829991493765335,0.07909620592353722,0.5685428670684349,1.131970461935694,1.6352145457031206,2.084729761425259,2.5363077631513766,2.9659660501172396,3.223846312051266,3.3541801938999605,3.448203579811941,3.631331322794025,4.15451828509741,4.854040329280664,5.459014539750535,5.956959368005708,6.3137145181788386,6.587520333194843,6.815935301797286,6.9652486194843775,7.020590776482537,7.04925001080058,7.053490168648343,7.021100366301261,6.959172115493632,6.918305183452722,6.887874689493515,6.850124195343652,6.796078223087479,6.734032209466743,6.666952439433126,6.589233115520416,6.495624830013465,6.39675479304042,6.26957359182256,6.127265892022306,5.968771761654395,5.794239867910573,5.586562953169118,5.353981207111474,5.085422851898751,4.782847088298541,4.454340150420446,4.124805575552074,3.800957522509205,3.4879231072233243,3.1856307322727897,2.8827313387133784,2.549447530733984,2.1640835289464997,1.7225290489255705,1.2056333011103564,0.6251964544571335,-0.0077237333625033155,-0.6394989552535405,-1.3102817719735709,-2.0317400879952436,-2.8076807296934985,-3.660021065165462,-4.50156249557276,-5.249408318898663,-5.898799015117287,-6.502629974842869,-7.106744451969067,-7.690300173557114,-8.188594456433666,-8.597197767146895,-9.064708549569186,-9.719697115428568,-10.456267101612623,-11.09322840465914,-11.225935347560043,-10.749104617246791,-9.986134790290713,-9.05583017401811,-8.032199095645211,-6.9955712699562635,-6.063885132548393,-5.241506500408361,-4.499517542887378,-3.8827491940103664,-3.43563252841782,-3.1239159171128232,-2.8618668830426954,-2.62826670053693,-2.441421607307054,-2.3574211111218344,-2.34305091388475,-2.3023749933306594,-2.084674127241218,-1.5295512699501177,-0.9501460923598831,-0.4995440349433443,-0.24258565024762696
