start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.24669647216797,0.9200057983398438,-6.423260384526628,-6.453004748189954,-6.657821854447088,-6.887377435531944,-7.150677038477746,-7.471064575462984,-7.902590386817857,-8.399932039795265,-8.75776830161201,-8.819067385511726,-8.476731084271892,-7.647240178490972,-6.724420688403747,-6.143686821546572,-5.585894225587534,-4.749397549846332,-3.7950752333617204,-3.0669629869044552,-2.6365858254794268,-2.390280252869105,-2.3714964420393616,-2.532799698732899,-2.752169401629,-2.903282881599394,-2.904762706445381,-2.732116334489203,-2.4233402369285386,-2.051085742858068,-1.6940764437113638,-1.4421373148174639,-1.3124243141724232,-1.2536182912137093,-1.2073416848365566,-1.1454808905227152,-1.0337843516308267,-0.8607038695829217,-0.6292581778474545,-0.35359922910595554,-0.0599286441784399,0.23400080171148016,0.501696360892304,0.7500098749934893,0.9866119427989871,1.2202987508685532,1.4508043338200245,1.6692442427945362,1.8638738262427863,2.023421705114213,2.138009289821429,2.201194778469515,2.1799113179445513,2.0609123726677927,1.8685120956316446,1.6204265875165689,1.305116913201898,0.924049530218352,0.46911689459205996,-0.08636958133757192,-0.752361284773007,-1.5013790709350296,-2.336247540890269,-3.157965081523942,-3.873030478432861,-4.425837271479779,-4.769421681692379,-5.001954180078202,-5.4521608716752334,-6.383775794104867,-7.609404664053709,-8.89826197164291,-9.675963059384678,-10.027393429596762,-10.473483095665005,-10.889448164775498,-11.253092188199235,-11.490686699938893,-11.543149323360726,-11.457386445130643,-11.301722720520885,-11.15379641683303,-11.111184451064538,-11.177358476843162,-11.291975176203623,-11.392619855566043,-11.42122425683746,-11.328239644552479,-11.094418061067234,-10.729648745593774,-10.24369534214739,-9.674682947450549,-9.064300947346792,-8.464100602129333,-7.907406667198068,-7.45010869664914,-7.094980931516593,-6.806484425992052,-6.538637940651164,-6.252103213125945,-5.927415045953078,-5.599305127691238
107.16670227050781,0.9001998901367188,-5.447121031844318,-5.615297795705492,-5.887471133567292,-6.102010938163454,-6.288690532613337,-6.503170286615696,-6.855064064647838,-7.3227543493926,-7.743812211901478,-7.924342059990887,-7.681011940000547,-6.961595921270599,-6.193903955247988,-5.927629117281693,-5.619035024517451,-4.973970606340541,-4.084405347031524,-3.1993772663332907,-2.5027010308334128,-2.08099033464359,-1.860676400155581,-1.7732482569517463,-1.9064659112294418,-2.214920824915028,-2.384538853270142,-2.1814276165128343,-1.8330780869985484,-1.4913756687655166,-1.1793219568326754,-0.9247944054475977,-0.761987301994793,-0.6625130728734552,-0.568364408967749,-0.4442405360012172,-0.28420315679491925,-0.090717505592883,0.1374303956119532,0.3810078526880855,0.6317799604065943,0.8594804456879968,1.0675932527857053,1.2595056964309514,1.441575051312031,1.62920387146584,1.8265803269540526,2.0276025400664013,2.2278118252465826,2.4214129510666225,2.5932450995664493,2.7319414872196575,2.8057042092570104,2.775052827798876,2.650396255338055,2.447292607756001,2.1711488532065126,1.8255421056409953,1.4086174835082932,0.9124986920712383,0.32331112638830206,-0.373612145287076,-1.1779085322838592,-2.065094615149868,-2.997341300273064,-3.936208817227859,-4.749919794374453,-5.159466651473217,-5.333297635436488,-5.719511734898511,-6.679665363185245,-8.118435413762674,-9.494532492724057,-10.340565931317418,-10.751764298995855,-11.063240673873121,-11.291498639317927,-11.465472618486164,-11.45542554513243,-11.335566985450154,-11.21434541465258,-11.152237807985522,-11.17350414131799,-11.269426121485013,-11.412723298038088,-11.567679921229159,-11.681660330659758,-11.685852603805735,-11.547376964424066,-11.273278043350118,-10.875706275005484,-10.356673943989083,-9.735193211929971,-9.06768744986693,-8.443475284704007,-7.946352554575118,-7.607165894971209,-7.400947387221962,-7.259478378388683,-7.081236141287304,-6.810512645759989,-6.433735320526319
108.06690216064453,0.880096435546875,-5.987990446525158,-5.934169158961366,-6.053716937085658,-6.21963741592146,-6.504996649516121,-6.951562255918421,-7.580567692072065,-8.295448047936588,-8.820808059819559,-8.900267086891063,-8.573413123756344,-8.0086897208172,-7.4889167422813445,-7.069785939033269,-6.55598926824177,-5.8376125370021406,-4.981715682621742,-4.100108645792485,-3.2567342536892,-2.6028106252609002,-2.3493310623096306,-2.257906163197448,-2.384492129296072,-2.589976728692116,-2.569064513368741,-2.2955604013514965,-1.9315588817189373,-1.5939619817421677,-1.267209780092159,-0.9230083867020233,-0.5791924713022729,-0.23870670352289103,0.09785102916458008,0.44541732927409694,0.8000378451785766,1.1589798642950961,1.5345518802342475,1.9230747183316865,2.28141583502087,2.587269550802792,2.8469244074284394,3.0584367133424903,3.2502072439096756,3.4484902633358216,3.663351105088832,3.903591767363187,4.166283451310049,4.439649074262645,4.715528872159082,4.971347409465672,5.154537672768035,5.264282342686784,5.294532659545521,5.233687475749992,5.049908641885314,4.712146527761927,4.19657931347899,3.4945041038300206,2.634742604196112,1.7092652760886504,0.8155348944104959,-0.05009094138200376,-0.9093014156972724,-1.737952762603554,-2.454070136784865,-2.9805381827423902,-3.465955148666298,-4.2385409581300415,-5.423911093602326,-6.725215527648545,-7.695348709861981,-8.22753758683098,-8.671191280171943,-9.19465647500125,-9.74702905598154,-10.214097141877392,-10.52325854154733,-10.637415038082112,-10.527489440734259,-10.30830735941018,-10.065582391958259,-9.869180279181277,-9.727506572850482,-9.646361713234269,-9.57132903778011,-9.450646195451396,-9.263785021345841,-8.978066127871795,-8.525199965385402,-8.016127047217566,-7.472202610718439,-6.928937634280413,-6.429624699526448,-6.002678803306832,-5.6547292689954425,-5.328278519378675,-4.969727936426822,-4.59860741879562,-4.2755064624691155,-4.091408896482434
108.9469985961914,0.9095993041992188,-4.404065869011555,-4.885109410191101,-5.26678485102063,-5.5891753970725135,-5.821460375121965,-6.023658565302826,-6.306130105129156,-6.704494895455723,-7.087933841664369,-7.420416777124549,-7.2635113980222465,-6.580641996864418,-5.717521889266303,-5.042770203439915,-4.590926422238776,-4.080276439078417,-3.323066889858087,-2.3665580780203643,-1.6470055630319418,-1.239859784118785,-1.0747722910668307,-1.0565605897310324,-1.149974575672259,-1.3613106796093921,-1.6246925266989458,-1.6081382075021953,-1.219024535521653,-0.7660443734807609,-0.3724483170738866,-0.02231432913571091,0.2857819497344325,0.5243678588449445,0.7000681897319939,0.8726850460219433,1.0686020974340769,1.2886211505528773,1.540792623112058,1.8347132474754642,2.1352885557835086,2.407463787287468,2.6505299392934933,2.8574623033658826,3.072421689519971,3.3596190987161445,3.7154010997358062,4.125299251469259,4.558656230020705,4.984562793416059,5.380622061986427,5.725856228905902,5.975438211548582,6.108306387061532,6.1240458612668665,6.03411114336995,5.804403098160358,5.398177709204326,4.788715969844287,3.9508670818273206,2.9222860702274804,1.8573359663543747,0.8578804681863456,-0.05084236453559132,-0.8178453021201808,-1.406109651138579,-1.8258886559673233,-2.1742001505230784,-2.7092663142015083,-3.78788173328368,-5.05692433087567,-6.167539238075686,-6.880509123595794,-7.2691136765743005,-7.565395511995706,-7.920417589042207,-8.301839602361486,-8.680367320419375,-9.031422474910702,-9.32604161970552,-9.558834450259196,-9.753924586113097,-9.933752872241506,-10.109680403290936,-10.300131871310336,-10.470588497061222,-10.532338423088715,-10.465052371845962,-10.269542312958976,-9.951615729303422,-9.517276814134759,-8.991650732008958,-8.435772543939935,-7.891649215785584,-7.42672681944391,-7.076475226793669,-6.81140061402125,-6.575255293549103,-6.312698580322779,-5.989018696927076,-5.599757416833098,-5.169069125340537
109.85659790039062,0.9101028442382812,-4.909139748875383,-5.147905588990008,-5.4709595483659195,-5.773751771141384,-6.146057280106015,-6.476074376653606,-6.849549615508962,-7.32117248352813,-7.776368549207395,-8.10110416236741,-8.060547093072334,-7.479554126467312,-6.486666893618413,-5.716935592930086,-5.1470297570322785,-4.4402275034085426,-3.39040058081431,-2.3787017120083225,-1.743782364922992,-1.4138291897668078,-1.2684334291015447,-1.292205631400477,-1.4520239657027172,-1.8550893005285305,-2.2113479504596634,-2.2804676630952083,-2.0446991044192067,-1.6260899597024485,-1.1586503802520505,-0.7154566338190194,-0.3289303463994817,-0.023168076664491707,0.2328063906513208,0.4756632413577753,0.728946047266803,0.9903380946636983,1.257040855319837,1.5466615717222028,1.8402675393214374,2.1106723389543927,2.3479173267628064,2.550753936648397,2.720837290290643,2.89362154120426,3.0849146014262776,3.2894722010997905,3.5181559103083018,3.7830736268439513,4.048853422820713,4.282043660427893,4.438526971307555,4.503844051189278,4.504278848707071,4.464029010693581,4.379947204776558,4.204362992873388,3.8584163282319133,3.3222719418315005,2.614773720491849,1.8181230304719682,1.0240557517686883,0.29643814348696135,-0.35996831520410477,-0.9685491122146668,-1.5268139509453238,-2.0419083511991465,-2.6369427277678135,-3.6676674432987904,-5.07761180878157,-6.54890364241252,-7.7079864326339225,-8.456751849400918,-9.022834418190238,-9.619872284989034,-10.207976692535743,-10.629798514277766,-10.881231301298389,-10.970745137282421,-10.943208627234716,-10.848679831662814,-10.742765673454757,-10.655808288492942,-10.621729243011012,-10.610817580936953,-10.555979538642733,-10.415619379303088,-10.189566181748518,-9.883766661579777,-9.491295297693112,-9.036293020284015,-8.549760021572455,-8.044866991595795,-7.583295685743026,-7.198900310108932,-6.864193642377883,-6.5185163636326795,-6.117623856252921,-5.670409691326989,-5.247090794441798,-4.921917450025444
110.7667007446289,0.920501708984375,-4.932608250565325,-5.183333445986579,-5.3830898119007475,-5.594356150397903,-5.91493675738031,-6.397865793939519,-7.061194487436786,-7.761068597634658,-8.202241250784704,-8.152343794799629,-7.608743330422021,-6.838538595541742,-6.119639445587998,-5.433124444743115,-4.555390702807198,-3.5538928068846554,-2.6323835498930874,-1.9912534312351264,-1.6888068604557351,-1.6313328998095686,-1.719770186548865,-1.9889620159990107,-2.4422810777034187,-2.6818049549077703,-2.485500344851202,-2.1415540114491063,-1.7677204386949037,-1.3827618135521758,-1.0094907240477857,-0.6842268997298896,-0.4243219553547239,-0.21426795656654854,-0.01689284769885432,0.19563549408511682,0.43604196225470004,0.7118848964994897,1.0141753317399522,1.3234791943215387,1.614284032206586,1.874927262792927,2.1074041586361796,2.3222658643300567,2.538579966563364,2.777876098748236,3.0444543264261337,3.342532010451972,3.643021748585573,3.925864459392619,4.147292927538218,4.275183941086576,4.298787292458419,4.2289039302343125,4.088515180172541,3.8826491253607642,3.5610549932322524,3.0791877871419704,2.3929453474079647,1.585823127736305,0.7345213360737594,-0.10843105567599493,-0.926047822209523,-1.7053819544512216,-2.421924523835738,-3.0467391689525307,-3.5829703382306555,-4.140317690556496,-5.0105729345677155,-6.273475540493125,-7.742963831051661,-8.948885615424558,-9.689971519048225,-10.16710898809236,-10.590564660271697,-10.996729993670886,-11.317671288965236,-11.489898513489571,-11.472343208001343,-11.37256979866023,-11.311730207297055,-11.33246947709682,-11.443237253719365,-11.612501177743512,-11.772502659459981,-11.863315083194454,-11.839557078104233,-11.675428702035946,-11.372990300934898,-10.937188578761114,-10.3624481921961,-9.652765885098816,-8.903512148878248,-8.181510218497559,-7.588112249990269,-7.167170149354747,-6.888955293191154,-6.669124692845217,-6.412779303916369,-6.072473498488964,-5.685187772102907,-5.3162441250444825
111.68720245361328,0.9099960327148438,-5.194824761640011,-5.317871220483439,-5.606094287819548,-5.820378684492429,-6.013705114724252,-6.32188345890881,-6.786063657260154,-7.278899411453575,-7.573020542457197,-7.476410446335729,-6.956132992342851,-6.228732152944458,-5.718219469113262,-5.274816234108597,-4.497620668741529,-3.5153205155974447,-2.601323116285772,-1.9537274754411926,-1.5931310147071436,-1.4411425562121303,-1.458870839366541,-1.678085053857998,-2.041173661999197,-2.2573483593231636,-2.137129548625268,-1.836722058047874,-1.5115324222097626,-1.2114866327902196,-0.949966186335536,-0.7666630850640481,-0.6639798311795926,-0.5823326086203872,-0.45732120060597026,-0.26638961368360353,-0.01973530027152487,0.2699186793395393,0.5929735976854308,0.9360081097724798,1.2706642380614661,1.5902910599654598,1.894937047493078,2.1952673402006684,2.4967034560992287,2.798072847964983,3.107697148658927,3.4298129942514155,3.75035268711059,4.050549494457337,4.31972490003067,4.537009666673035,4.662854933498188,4.713134787058431,4.710063067540554,4.650143376263198,4.485475674694219,4.1664379189032195,3.6505495780021184,2.9402948237693436,2.1065008151554507,1.2491291200933619,0.4317434099499423,-0.31907612418012116,-1.0360455722187243,-1.717726766864752,-2.2699854481966835,-2.662839078441689,-3.0610205513869353,-3.7646165799687807,-4.862862008972025,-6.202708360726574,-7.452536200492093,-8.330690679977232,-8.910769898363444,-9.461548770382306,-10.05095810268264,-10.541732059698125,-10.799435646218214,-10.832037959257848,-10.717888279800935,-10.524581599427895,-10.301108394652438,-10.112416021761781,-9.998416877262432,-9.949512317014625,-9.937010715044286,-9.919100481317917,-9.85726504526177,-9.728288690806774,-9.512363121001778,-9.227408297216694,-8.865688721567105,-8.418187756646283,-7.9348767735462244,-7.484765905088716,-7.095287940420592,-6.729359091327279,-6.316769529494725,-5.824314820207263,-5.314826579034372,-4.86334805822374
112.59719848632812,0.929901123046875,-4.640069371312441,-4.797084058862099,-5.044978385860258,-5.233361158721972,-5.346165642671397,-5.571057409657122,-5.971752112974339,-6.463472374754678,-6.921263866051782,-7.190356945204385,-7.065003710061979,-6.505042825074372,-5.697207799012511,-5.027277901499026,-4.368500167600841,-3.551563878219551,-2.7104445618766246,-1.9969448825804879,-1.5065026569128395,-1.263736720777172,-1.1942198119735,-1.2634755214786955,-1.4995651666006407,-1.8507688502793844,-2.0123610589209115,-1.9085110859643972,-1.616331565935704,-1.2313452242859513,-0.8137351202317659,-0.4166606365280091,-0.09260629814883566,0.1420848063131228,0.3105538862704351,0.4492137056371391,0.5926324514706359,0.7534029200128274,0.9372547457316556,1.1455634553873844,1.368509743796639,1.5916129124527694,1.8127180304982489,2.044222286978646,2.2979205917909495,2.574914560996736,2.868143400927986,3.1808992537276737,3.4880436187894888,3.7516769847734524,3.9481653453535883,4.06375065872626,4.09120236224659,4.031081995293175,3.892038795876339,3.672753972070816,3.3295873631596584,2.824534552512071,2.1627607321721847,1.4178372811926576,0.6566385378457086,-0.05782106335738885,-0.6850974395286962,-1.2813094496037523,-1.8908266209395659,-2.4738916514059826,-2.986606587648859,-3.4844377976514913,-4.145832368348006,-5.162920810900618,-6.44026680537779,-7.785897875782295,-8.719833065593283,-9.230774059820089,-9.601413573904425,-9.951193974916768,-10.189410767852774,-10.28962470833993,-10.271942477943007,-10.096368664737948,-9.80922287544528,-9.510009948507452,-9.279079254539658,-9.133025102192606,-9.084102624165793,-9.107835067171022,-9.15234549144905,-9.1631850614621,-9.09269614922473,-8.906003115849048,-8.579328625721276,-8.119170422312033,-7.580198924215527,-7.009584887279763,-6.472007183881217,-6.0127590861600915,-5.6220215986187245,-5.233198309661766,-4.79050786428255,-4.321990071579977,-3.9109451326040423,-3.6288377876577615
113.527099609375,1.0102005004882812,-3.7338433187387294,-4.176620403399646,-4.5843552342759555,-4.848954768750332,-4.974333896872324,-5.249564173731821,-5.679084187973391,-6.180445918349524,-6.647141311893529,-6.866921733164158,-6.654508363217018,-6.150604300358395,-5.7453908954533475,-5.298068886566566,-4.568966691858972,-3.601533239537863,-2.7387908252094935,-2.0400460652534527,-1.622836625667859,-1.4724136752745811,-1.560545833326362,-1.8863393530999824,-2.342578815285993,-2.6856616301036302,-2.734619647968567,-2.5343424366012215,-2.233494636343394,-1.9492778086776397,-1.729674864541575,-1.5733021207913702,-1.4859812590648391,-1.4276237921608423,-1.3565593455680502,-1.2419741109737479,-1.0670528381624504,-0.8280582028720678,-0.5480545750033241,-0.2638293705207655,-0.0007817557524889968,0.23813002281799206,0.46774593078749555,0.6918288828870195,0.9112885808069029,1.1054206516300438,1.2737337134442623,1.3781442090963372,1.4265899242533695,1.4041998789299777,1.2992524296562749,1.1058823669714564,0.8243596619014621,0.4529992182530518,0.0029582679898697006,-0.48845239405931257,-0.9953564145866186,-1.534328393910222,-2.1287576849598526,-2.8242851190945983,-3.6011682754670926,-4.411041540343282,-5.144177039208585,-5.689632438849068,-5.91908315736715,-5.812460730755459,-5.510237191567795,-5.436486955345917,-5.898710647544521,-6.761930374636538,-7.809012870847499,-8.663530517236444,-9.154142073886035,-9.561499630303464,-10.042177847675095,-10.597483149311046,-11.169993036984513,-11.636312998656614,-11.964766379183631,-12.165339094824123,-12.278084711974119,-12.347185535041913,-12.392052936311343,-12.386075018381398,-12.273474402873608,-12.05642467586177,-11.728463300559806,-11.256502086821866,-10.79927065186634,-10.325476627739524,-9.857266030939693,-9.369111204453135,-8.852329795502998,-8.391016903977814,-8.024581016068499,-7.718448021416419,-7.420658210446595,-7.112622241877834,-6.813747887931466,-6.5141766199100735,-6.188638369827048,-5.9324977526895255
114.53730010986328,0.9899978637695312,-5.815020087773256,-5.763281837467154,-5.7651413955566975,-5.732786903701391,-5.822270495354484,-6.064477374387339,-6.447294271061103,-6.945895192101596,-7.067433064789189,-6.4017825249303115,-5.688149872322802,-5.472421175362662,-5.156478191182403,-5.129723578919994,-5.723370911716948,-6.29480488118185,-6.47238445133091,-6.533985119818834,-6.521131646341565,-6.461664300157998,-6.361935474653982,-6.248388340487949,-6.1103728253205505,-5.983442421239252,-5.9090958319551925,-5.89179934148833,-5.897760953803495,-5.900225242261877,-5.897165536681509,-5.88729456633743,-5.860489071317598,-5.800563528326282,-5.714735193887354,-5.5908135689464675,-5.420805276016381,-5.2081041609833285,-4.965329348377109,-4.6998934379606965,-4.43529812920329,-4.180491449453601,-3.9335121996380322,-3.692567505004334,-3.451429176932867,-3.2238672384849716,-3.01570468374338,-2.832654844057557,-2.6825194122023537,-2.5892385847519357,-2.5740833078868786,-2.6513465595160355,-2.848873145539187,-3.178042864436351,-3.6304404210330006,-4.169118881943207,-4.7698138587838805,-5.432357780688811,-6.1182008180337695,-6.755314083731464,-7.247763951199013,-7.536177164387307,-7.626939502011529,-7.582545715279778,-7.51422114848243,-7.342195455523307,-6.9494140112457226,-6.600392183870968,-6.5896041888272805,-6.751800568596565,-6.810030644448324,-6.744960997306488,-6.599583374361548,-6.489480612422144,-6.548099195620658,-6.893187965379977,-7.4922860968940315,-8.286626468884993,-9.187073308143926,-10.121653051725572,-11.038842671951857,-11.890930049570327,-12.546970189195102,-12.929120329802355,-13.006765962346988,-12.768947538079205,-12.280888590922181,-11.556759168404762,-10.76060385293214,-9.997943292259649,-9.314119826853664,-8.749804416576188,-8.295047620621439,-8.070761347095264,-8.091414674077756,-8.160361476667235,-8.149122866715834,-8.029962205313275,-7.8584225766489935,-7.643479068309903,-7.46608283173602,-7.47935489244238
