start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40.08945083618164,1.2319984436035156,-13.995601581972736,-13.970142818868114,-13.691437065452499,-12.983307189913106,-11.645436525064286,-9.61242831958993,-8.25602764468603,-8.483626351424315,-10.129612902201478,-11.536578873784674,-11.00366419615742,-9.76986910482218,-9.148834020094055,-9.120776909225091,-8.525515012728627,-7.439426467428366,-6.488504058423556,-6.214351758301906,-6.097031529319412,-6.057919893516058,-6.199393887744073,-6.476480237099262,-6.903111271360178,-7.180994801294931,-7.2349425864363,-7.097714100472355,-6.765169418140325,-6.331462152262187,-5.863147799153182,-5.448667802516315,-5.282936214664163,-5.364233316004084,-5.6146261011320515,-5.933614963718119,-6.241185447005627,-6.5258574192965755,-6.7710672759734924,-7.02434143514637,-7.3495045362533835,-7.7070932080103045,-8.036586053296977,-8.277674262976708,-8.435273552940107,-8.559255764847503,-8.65987297390998,-8.690496470354098,-8.666082037541848,-8.641354319199673,-8.627898156331732,-8.630682915174907,-8.636574757174108,-8.647291905507402,-8.685228885439747,-8.744984622100139,-8.783739154424724,-8.799784417593072,-8.742523838715805,-8.559487093297927,-8.262750466427857,-7.90265095178207,-7.613419576840863,-7.565715451850701,-7.687633949262955,-7.9507006040201755,-8.198832089415927,-8.22812252725856,-8.020753845999947,-7.587778431491989,-6.871803888281028,-5.831526504801094,-4.609080477524736,-3.507294897577999,-2.7866149437995746,-2.4191155178323918,-2.414989895931983,-2.611784408588691,-2.505295702865362,-2.1036492353541036,-1.6230349408337237,-1.2006493380559258,-0.9540358082603588,-0.9333087490899338,-1.1219898190030326,-1.4271451503354042,-1.7728078600943247,-2.136140801507118,-2.511352193434433,-2.8841767524219817,-3.220608541959185,-3.4803069764246155,-3.6900280744711997,-3.852457914877555,-3.9684082532379956,-4.031230917990048,-4.00143144688866,-3.854133579798203,-3.838090540488772,-4.614980192784631,-6.681112131332956,-9.724768454528622
41.321449279785156,1.2119026184082031,-12.20888725709976,-12.79467065684926,-12.614782242112552,-12.323120408793233,-11.10157685770188,-8.884281863270324,-7.158659439364051,-6.919339709800081,-8.016516886689335,-9.316261452369208,-8.788386972593266,-7.302085866691193,-6.123157146825889,-5.631389114145889,-5.298029318604129,-4.687978727135472,-4.026835616480528,-3.778817296027485,-3.8007164500023736,-4.004269146069394,-4.401417455349885,-4.873737652303527,-5.141874349583359,-5.102419304942185,-4.8247148274743035,-4.410921100548509,-3.9380150392214484,-3.4511141803827674,-2.983958390915009,-2.6037608699436032,-2.3817596875114178,-2.3454763090468664,-2.465277668262604,-2.7120002301755064,-3.0895037381978123,-3.5538013891439713,-4.070829189926674,-4.639854251627964,-5.23411461437603,-5.857031307202414,-6.398717370271661,-6.772013596233855,-6.955643747502615,-6.992995646410083,-6.975330308318494,-6.974069597190034,-7.007478582235934,-7.070116600027635,-7.118902116675723,-7.12735438493217,-7.130993585833964,-7.2016376178333426,-7.336305769982839,-7.398144689708295,-7.369139516091978,-7.279197942962063,-7.102157464981614,-6.737538670452022,-6.259012718502944,-5.832245969036376,-5.76597737037305,-5.994278889944997,-6.3423408776422985,-6.772825020295847,-7.1274428000598595,-7.324131812563169,-7.268806088156693,-6.862733372028761,-6.128272413088954,-5.266736790758021,-4.539078398887546,-4.018516418241921,-3.6434342422000032,-3.423253421281757,-3.3181963525674454,-3.0297419076382655,-2.4892676414099615,-1.825942295347088,-1.1502644579626728,-0.658380533825173,-0.4875587392094611,-0.6901592833876482,-1.1780872649377785,-1.7332379869780066,-2.243860320948814,-2.7057049905379995,-3.1458686514782874,-3.546762665168911,-3.839111098735836,-3.984403847219107,-3.975528676453645,-3.779561391666072,-3.445339607121247,-3.0194631821004823,-2.5013266012212574,-2.065926480516993,-2.3488212987747428,-3.5938132213257648,-6.030064191771443,-9.458490864499806
42.53335189819336,1.2219963073730469,-12.012234884253177,-13.07821464630384,-13.311488895525988,-13.179988852182335,-12.27863862358613,-10.388334956046076,-8.079280475488716,-6.606840411928861,-6.736586169328188,-7.957125387098202,-8.89458301197491,-8.326442114125886,-7.239269695544105,-6.490660501712098,-6.250887670973435,-5.787919700591436,-5.035390090664369,-4.486470703171174,-4.546913059552297,-4.819836455883757,-5.056419093876523,-5.336328746572146,-5.695747176183501,-6.062543856740803,-6.376825147934482,-6.5212370363142025,-6.458729239061934,-6.204276380967913,-5.795775858517921,-5.33066519771283,-4.933032830476925,-4.658208516415523,-4.53058525487553,-4.507335966333236,-4.576002453879587,-4.70774529040313,-4.935123021468561,-5.247603798999706,-5.6025943684618476,-5.964841249759636,-6.316263168618346,-6.641125575186451,-6.878714166289212,-7.004990464063432,-7.069063893949091,-7.1433457405449525,-7.295596872740732,-7.523728497013479,-7.762620352466853,-7.9303156223533895,-8.011578816000318,-8.027264554976867,-8.02520586154636,-8.07120275150781,-8.164087426754797,-8.254979518744404,-8.276163031008496,-8.207249759183398,-8.039273449022689,-7.798552249254434,-7.495043384179107,-7.151883211487064,-6.887035728739245,-6.850147405340212,-6.981095287797712,-7.26692233961045,-7.59967195623187,-7.742666710843367,-7.529150196047059,-6.867470223229279,-5.801876157687313,-4.578615523479475,-3.5604939413189287,-2.8758140337740064,-2.5792521969236235,-2.644449403322458,-2.605542741123148,-2.2360592032397686,-1.7234317028230863,-1.2597404586160832,-0.9077864772293406,-0.7485662070753056,-0.7415937937669688,-0.769215500156317,-0.8410116392212337,-0.9610302418491807,-1.1481402878988651,-1.401689704948629,-1.6611525310618074,-1.882312970156483,-2.0352596359786146,-2.15079916229691,-2.3388375812967706,-2.6062947944099712,-2.8911969918953706,-3.298017560388272,-4.280588683067535,-6.296246255746391,-9.269733257929389,-11.740749284756706
43.755348205566406,1.2214012145996094,-12.093955274487977,-11.414221037733618,-10.475452836337627,-9.28817337429318,-7.505146298742975,-5.701703628911577,-5.111177690349505,-6.314238157726361,-8.03074959488241,-8.324478689359822,-7.457694145413294,-6.656244864979135,-6.178894462977163,-5.63941834593066,-4.766580716211779,-3.777593096923736,-3.30269345900898,-3.3125591134951704,-3.6920446178299344,-4.280859468572426,-4.786370338376761,-5.066964913414379,-5.068402385494272,-4.828920436982942,-4.418840461626831,-3.9852117652829127,-3.622944203405609,-3.397809032528662,-3.341443669073761,-3.4661417441991347,-3.7094270110407828,-4.004480999022107,-4.326145195794338,-4.64838529300234,-4.923975636731759,-5.158115996061774,-5.375920873616461,-5.600690177942845,-5.823409015964558,-6.042058175671043,-6.246555843790337,-6.427975720170345,-6.596989965265871,-6.7833328466768075,-7.003558059401683,-7.221888734929725,-7.384707138390417,-7.477578964416667,-7.510445252825844,-7.504891335585676,-7.48711697376357,-7.439351683637527,-7.374942894037874,-7.297009309287128,-7.176479827959812,-7.034470223065552,-6.845919932987626,-6.618022168582901,-6.36078683398668,-6.1176220301592314,-6.046659183284485,-6.221666443790515,-6.5196883064889155,-6.938423463670673,-7.431535923733169,-7.743276600579513,-7.7503372294201895,-7.379608360151648,-6.567684998146347,-5.470845836793147,-4.29131029494288,-3.3721122167011375,-2.8109566125910255,-2.545221849844957,-2.6910050406502393,-2.9367181651709964,-3.021243850256253,-2.8211964813531014,-2.4384139719784974,-2.021866136834236,-1.6799681284444739,-1.4930323839859787,-1.4795493603265966,-1.5561337829622317,-1.6696313315026046,-1.8434653411112416,-2.0870654962516935,-2.3213728435489824,-2.5083040984746856,-2.6527655701369293,-2.7949281008831055,-2.9921963497825645,-3.242223120618476,-3.534600884285492,-3.7764107782542826,-3.974126671340385,-4.465471023854342,-5.828906881357029,-8.172660548254605,-11.126854804223553
44.976749420166016,1.2521018981933594,-13.189468457039782,-13.550140618872451,-13.043378512590655,-12.215752660411336,-10.91617739494915,-9.501444610848315,-7.625582495417172,-5.889214242628071,-6.043877177617537,-8.342657786159599,-11.09472493646969,-11.906021421805598,-10.328837696912089,-8.117923979668024,-7.026617862009662,-6.906930321174422,-6.727670075473642,-6.03814830422226,-5.102218494363263,-4.574200209290012,-4.614082962995329,-5.089681452303931,-5.69473329556686,-6.153671954921729,-6.382990785306964,-6.38668394594327,-6.212429084389797,-5.884751796379307,-5.4355202915457035,-4.949074120936414,-4.516712432301491,-4.2459834261953535,-4.141033359975831,-4.160324031126925,-4.2976092035221845,-4.526519752653739,-4.768210439968284,-5.034491315081057,-5.34932814660759,-5.684357126707738,-6.002362539254806,-6.263057116056432,-6.406166135955362,-6.409563121430609,-6.3007220525862335,-6.172876972243553,-6.077014881841332,-6.050287814529324,-6.09305229716783,-6.192630018730809,-6.309751713438387,-6.408364166483438,-6.494538846916087,-6.569510974275056,-6.645679000944395,-6.708048073320009,-6.7419341095082315,-6.683500681668499,-6.545394010191091,-6.326142849707374,-6.026102299099714,-5.73378984518523,-5.615618531813645,-5.751388126975429,-6.109278930378305,-6.549530071963044,-6.870519298512516,-6.956498865274577,-6.64827891762387,-5.8848962316286055,-4.707386326601484,-3.562645918553665,-2.6954971078551258,-2.1376660386294075,-1.9381361919951925,-2.3595998578227433,-2.8197791074841647,-2.9103174861930228,-2.711507528646825,-2.3729792275439907,-2.0541642983953556,-1.87895308849727,-1.926746932641131,-2.0958286656744334,-2.2968084750165727,-2.5348249169524792,-2.7873990166614733,-3.1070905883162396,-3.4094568645128533,-3.5247082350515218,-3.408389931728319,-3.196486418688841,-3.046817781288841,-3.014589408113943,-3.0323572939193544,-3.3284089513552315,-4.459419654357456,-6.731856321243967,-9.867728230570599,-12.264844999632835
46.228851318359375,1.2720985412597656,-12.424313161743848,-12.026214647650804,-11.554990771506684,-10.741187174802995,-9.484477839183082,-7.386435256746183,-6.014240587785986,-6.757626409203487,-8.933735616947372,-10.272273711345433,-10.126540010592274,-9.430443315153408,-8.736470399875216,-7.914813341869672,-6.958438106865623,-6.076027868097285,-5.398974947234135,-5.113576446195766,-5.036955359600845,-5.172964567410881,-5.489464795919446,-5.953213450480949,-6.379188506973269,-6.515037093367496,-6.365181405730459,-5.96430646392868,-5.486623748921148,-5.045523410458597,-4.6729789864028,-4.4261396820138295,-4.272065962714408,-4.228005444721151,-4.301326391260989,-4.459618174760526,-4.683311883700137,-4.937373730760569,-5.2010395842599495,-5.449924559046177,-5.689260403994666,-5.896064335099222,-6.0670827760521115,-6.198617651718898,-6.255093362732708,-6.220096577845951,-6.133520777820448,-6.113151122146643,-6.203690855788008,-6.326626820025686,-6.463773687705629,-6.61263812085769,-6.783224399507622,-6.930965657257698,-7.049107120417106,-7.195916513300033,-7.355542692771094,-7.45247148826978,-7.476770413503677,-7.39883189857498,-7.203891018978357,-6.923029299566824,-6.606952018841036,-6.347735991065162,-6.327561717512342,-6.5353671022655435,-6.854187395995309,-7.252522389332642,-7.578402516094852,-7.651735401482609,-7.264988904731809,-6.297615264712779,-4.907420010657952,-3.4484893005649493,-2.209947336988891,-1.4924568242164922,-1.2194105412414675,-1.5525418785801257,-2.263947623921681,-2.792312571723803,-2.95418862236657,-2.746502539511589,-2.357637532629988,-1.9668143285054358,-1.6412680432815778,-1.4432498281370454,-1.3188831899325129,-1.2087156902990766,-1.1586588832904894,-1.1974561382893787,-1.3347004732346153,-1.5260706857773787,-1.723668231939828,-2.0138588431921094,-2.5679137639997656,-3.3157109620744287,-4.154293297633073,-4.916577975507367,-5.751844201019924,-7.226611684949247,-9.712344629432764,-12.692337129617657
47.50094985961914,1.9030990600585938,-13.675670819586289,-13.32263064443567,-12.911261569261283,-12.301046009659272,-11.373983056632502,-10.111375657981247,-8.26327070918603,-7.966838014832732,-10.257648740206259,-13.27151220402136,-14.553879347818189,-13.199566585511368,-10.94542005636616,-9.553673474215309,-9.122593196436775,-8.649551431863896,-7.617295815239806,-6.532389423033893,-5.882443807254544,-5.65044771661538,-5.8054527573126515,-6.255471566172633,-6.776601195537511,-7.309500051845336,-7.747379105938857,-8.03347680264539,-8.151821011721134,-8.01900201802325,-7.7076991666189745,-7.296072250762742,-6.887690046580891,-6.604181037127896,-6.475613613426488,-6.469042339801498,-6.570078534041533,-6.7243863843068095,-6.905140795571387,-7.1106179367489455,-7.32614473105438,-7.521771319018868,-7.679260321133791,-7.744966263506868,-7.738923399951046,-7.666077609161417,-7.570758705772503,-7.491774256556472,-7.4257441395228785,-7.437019295202423,-7.5402504023154595,-7.656836663515685,-7.764282093220001,-7.8897231561057755,-8.068047748891496,-8.254394624326743,-8.359235889795047,-8.33491954238907,-8.157601544702182,-7.858298181687558,-7.512302126000126,-7.189977655095075,-7.074768675718433,-7.209727107336871,-7.574564738055683,-8.080677931874543,-8.489355312853347,-8.680296187922767,-8.629940288706031,-8.341651483898081,-7.760128032293024,-6.826637480626861,-5.709806038225037,-4.786000129313291,-4.194068007511157,-3.896449322419846,-3.9473113622313636,-4.000496864558397,-3.7997578380955574,-3.369180526212769,-2.825961987282811,-2.254177856135101,-1.7751454661585537,-1.5362585806622995,-1.5485968382763913,-1.6754090112546718,-1.88434359125769,-2.170001721221803,-2.5125715892101907,-2.905587109818466,-3.3326436365808125,-3.715721439068018,-4.032316651039832,-4.274640844259373,-4.437634762954558,-4.545236238993167,-4.592011263798638,-4.5334457537742505,-4.437819248066726,-4.675930723962559,-5.755099366066488,-8.111678807236608
53.55015182495117,1.2619972229003906,-13.726712978275762,-13.656252472314257,-13.534296151086854,-12.931190063633705,-11.892769480281608,-9.875857571437068,-7.583217623269971,-6.989340386586094,-8.615691721429208,-10.622905873712428,-10.986995238259468,-9.827451090446662,-8.801872712409958,-8.483367203147596,-8.169744321202982,-7.322438517936129,-6.408961122810078,-6.0065345241133095,-5.899954388370776,-5.910101131467604,-6.052002752961714,-6.247473676026109,-6.4569024151162,-6.563994553191937,-6.548464867082269,-6.3935244319099604,-6.043089047842973,-5.551084711795865,-5.04862906591356,-4.697393814697767,-4.530902744784821,-4.526245387679349,-4.652573565711704,-4.8763243347281175,-5.150050947106189,-5.463064340497299,-5.8463756482244715,-6.278913555146557,-6.704506468711972,-7.0698660235265,-7.311190725600354,-7.368345716144411,-7.2925572204140865,-7.19897638410752,-7.1671874599952075,-7.193421710961466,-7.241784347084567,-7.323911716018737,-7.45529012638431,-7.579351319473427,-7.6582240300087525,-7.727740023806035,-7.829703955769124,-7.99217736737457,-8.126812018151913,-8.17348583587312,-8.106169084147913,-7.906012034269665,-7.5534228910592836,-7.156763809489477,-6.932164543599249,-7.053500848429248,-7.429348617595825,-7.969037366384179,-8.403669660772527,-8.557285182273933,-8.483604282215403,-8.083148129242101,-7.2506949972921255,-6.152765866425478,-5.020542474486689,-4.134680995998824,-3.632501375375819,-3.4443685410715545,-3.471586965904647,-3.382021935738366,-3.020563919217323,-2.47227616836114,-1.8200983558644328,-1.3254496814825527,-1.1241677670192527,-1.2347464659547764,-1.5755396640138037,-1.9816862841531147,-2.385337103168238,-2.755128913988525,-3.112053279698654,-3.457599251629978,-3.7477181519474487,-3.9351600086331118,-4.007117683045699,-3.9245667740504557,-3.728379718058322,-3.4041759457982215,-2.9130175242260004,-2.425882475393561,-2.4683590003628666,-3.4990538672112197,-5.663686782236287,-8.727560605885488
54.81214904785156,1.2022018432617188,-10.845991437171401,-12.106891800264806,-12.589436450674679,-12.493179352230383,-11.478488819631174,-9.495200762767025,-7.109506139611106,-5.59340008500199,-6.097133074405464,-7.966602780698203,-9.501448531434612,-9.567874105402726,-8.65560108348743,-7.870660253138519,-7.383106489600756,-6.931800371598399,-6.383479052119303,-5.901006687604027,-5.632303081746656,-5.492124255724159,-5.484208776577093,-5.602731193957293,-5.850381353937262,-6.087289499760299,-6.230777356484326,-6.2241555829360715,-5.9978254764746834,-5.558489043372916,-5.021725772470927,-4.554312415644863,-4.255097473394323,-4.167897653288924,-4.221883154062531,-4.340971162839731,-4.4966781390802115,-4.687449083357226,-4.913573029940277,-5.1553790604183245,-5.39015067360268,-5.615024758804787,-5.802743565950215,-5.911049283510274,-5.938171403127887,-5.94859168900087,-5.978825566031729,-6.052550903583015,-6.172967875063355,-6.331682968809129,-6.527487502683284,-6.782999532442972,-7.043457318153521,-7.2389227032138885,-7.3683859632655295,-7.454256704608556,-7.480300997932427,-7.4341988290426535,-7.33268918303068,-7.187465251982315,-6.96097027653935,-6.627771341272831,-6.248426918820416,-6.0638655311997605,-6.238398946304697,-6.592076052980594,-7.003282981908238,-7.300687006788999,-7.362517524867909,-7.262837715154233,-6.972929133403237,-6.394105964091537,-5.540741196747817,-4.601724442581194,-3.843879633288996,-3.35514819840449,-3.150632396496712,-3.3152215689596174,-3.562668192548733,-3.4586195744378903,-3.0122522221489993,-2.4550578519445585,-1.9130076003389611,-1.5256162345885032,-1.3180119942635646,-1.312544176224153,-1.4827098271415422,-1.815207456564377,-2.2139791350504394,-2.668207172735169,-3.2023105807989714,-3.73683138678746,-4.204246046815597,-4.61282738059182,-4.9702995743167415,-5.266285881536488,-5.389314820969583,-5.184525919949518,-4.749989951459072,-4.907703514304307,-6.427732897162068,-9.146829304437189
56.01435089111328,1.2619972229003906,-11.124444836733995,-12.356812601335895,-13.046713472039077,-13.14595144554847,-12.346496862431872,-10.52716661274495,-8.104226867265465,-6.577591100836401,-6.924371159782956,-8.617333318366574,-10.032766869068668,-9.739917863791232,-8.56913291399927,-7.567601076581292,-7.05702758366103,-6.67561217379792,-6.0108959795255235,-5.162490333035866,-4.570774040227799,-4.375771396784709,-4.400635081586906,-4.614506007125492,-4.962650645413613,-5.415811387685737,-5.818687043482588,-6.065032979586965,-6.1406232693577225,-6.1001284101259445,-5.950585411225511,-5.702038115841509,-5.435487008070586,-5.239662284537879,-5.1626054708761036,-5.183160438126299,-5.267889100187917,-5.4153921208275415,-5.615647373980348,-5.858055553057445,-6.138629582582676,-6.44048381583466,-6.746609332371617,-7.020109160560318,-7.215680571193385,-7.3229535835956545,-7.352076075418082,-7.3259304685661215,-7.279889060266293,-7.249249106231651,-7.25282261662869,-7.299685778433853,-7.387996461036871,-7.5000255935639375,-7.628876669715176,-7.745308465968091,-7.830374747516079,-7.90813161583751,-7.990199392291577,-8.016528132263774,-7.93021919745103,-7.710675445141905,-7.39414210399655,-7.188001246307292,-7.147202041930991,-7.203195000698689,-7.297506852180041,-7.3076612642446,-7.185569729149739,-6.942742686720145,-6.483979826793074,-5.722582635965392,-4.694699130031814,-3.6564995765627346,-2.925878629587327,-2.661842629879221,-2.7210482169845256,-3.066586887937664,-3.4389600463920806,-3.495899062744643,-3.288948539475172,-2.9907889818060966,-2.75193439080189,-2.654757805710122,-2.7534545863741595,-2.9905670621471887,-3.2446528755962385,-3.437979293372048,-3.558005212815655,-3.6050797154961716,-3.611908662983753,-3.5836947826492636,-3.473440567834104,-3.320128439700808,-3.1520167316680747,-3.008487842380143,-2.9704252700209555,-3.1569848080173495,-3.599359431923143,-4.6452191961414515,-6.848608192760429,-10.176647233496755
