start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.81449890136719,1.2830009460449219,-13.21081914696672,-14.06041262559188,-14.337137160232277,-13.845380453257729,-12.663541213549431,-11.081111409988127,-7.8884440570520376,-3.752164025175139,-1.7805115079376945,-2.8728139504426267,-4.482063595968619,-5.471715931016081,-6.280007315186551,-5.8018966791307625,-4.245178847645517,-2.9166965543993526,-2.2875196500967356,-2.310163428886597,-2.7333133606592397,-3.0351942818670326,-3.2639308256374435,-3.5726452166911944,-4.041259164377667,-4.5554164841927545,-5.038904461367479,-5.3816215954509525,-5.562388445961004,-5.686894283806394,-5.782140097547498,-5.86781011656647,-5.9521345734272,-6.043255636886359,-6.160398903138107,-6.323512469686986,-6.531487693679531,-6.748719254579587,-6.93636946096882,-7.0935068553170115,-7.225203429212361,-7.324417748606844,-7.36019926564563,-7.3231055312994116,-7.220649968977116,-7.074156100637763,-6.9120174756309325,-6.756401763485479,-6.639350147159021,-6.58921056534237,-6.579005128005496,-6.57517038136929,-6.591002530740108,-6.686583580329317,-6.881117718137125,-7.125338098526357,-7.422470902384268,-7.8067348933524086,-8.315084021520006,-8.905501142728356,-9.422619866375825,-9.761416959725087,-9.832545580794902,-9.47087042559452,-8.741962531475185,-7.734857270164042,-6.588321008334812,-5.418109382072998,-4.201899036841778,-2.9370666744043814,-1.8035527686828043,-1.0123479247711114,-0.7451172895702358,-1.3143579192780235,-2.5995978124520005,-3.984758497414159,-5.071752118518345,-5.517520591834476,-5.527114886361243,-5.32047384767295,-5.1322472350552175,-5.1390545964867345,-5.3088423217811815,-5.603938152816275,-6.0040933179651415,-6.556671697475143,-7.287116944614557,-8.212339235948859,-9.284534301449371,-10.351239517059419,-11.232759842576549,-11.678420170273018,-11.617995941678702,-11.106250185269216,-10.393884614169345,-9.901571158638268,-9.871397494797673,-10.371384722100274,-11.333232814121445,-12.447836397607754,-13.43032351258819,-14.23690750502883
49.09749984741211,1.243499755859375,-14.76233707095233,-15.24025124901621,-15.485564212787425,-15.384049190246682,-14.673703000482169,-13.289680068278509,-11.478959161707667,-8.764380927349574,-4.973029710571019,-2.472296049384751,-3.358337157128097,-5.520722299893724,-6.190852494834056,-6.718627217701828,-7.012395812370537,-6.246024692738979,-5.23294455337986,-4.397201964157516,-4.048758321818994,-4.178968428564212,-4.383899224576655,-4.560536878991767,-4.846672033354764,-5.310910082777541,-5.8842225749961035,-6.529139491883809,-7.108456966643237,-7.52578080960425,-7.781205879982945,-7.941221925178998,-8.050157454330826,-8.119415221214947,-8.153441475320724,-8.138761287087677,-8.051838845149334,-7.890915462459014,-7.675407945180783,-7.4559383706967255,-7.282178641756498,-7.154918766031449,-7.054519785284834,-6.949364302073112,-6.831227542215797,-6.723688734369645,-6.6445850142622085,-6.5896335016371665,-6.556707348851259,-6.540770930942056,-6.538434215415512,-6.542028373105858,-6.550160050096777,-6.62193778937067,-6.820216139325689,-7.143401624118675,-7.52810688233521,-7.920851327787633,-8.314634397820395,-8.711439807987816,-9.057851771191894,-9.316999908206922,-9.462749633565528,-9.395799973323829,-9.076527058155396,-8.492936542266566,-7.6034109002005135,-6.472972626295185,-5.252995304702293,-3.9702060158441945,-2.647375624886882,-1.4851372123684574,-0.8634033371140506,-0.8996895890265011,-1.5330519398583502,-2.4753536165463927,-3.4943072854704766,-4.3126992554504975,-4.804254196029592,-5.0813542255699184,-5.2782985112293215,-5.4983766076088,-5.8367072254236545,-6.282820324873703,-6.800427908234623,-7.41229199893602,-8.14233583231638,-8.937443900535301,-9.768122294085451,-10.555057062630853,-11.215344434250747,-11.605280494629298,-11.583322040622633,-11.150574540372512,-10.49034735868069,-9.807671717220664,-9.384145197709161,-9.374471954907207,-9.971250336552165,-11.151845504278917,-12.629688361300476,-14.211003832188517
50.340999603271484,1.3427009582519531,-15.33921035821478,-16.355700727226726,-16.94332305415791,-17.003294685530086,-16.435151694390782,-14.999549615738264,-12.76067086228125,-10.016450013708972,-7.30048755160669,-3.9466252996165134,-0.7060830575122167,-0.8014600912220113,-3.9527077745080645,-6.578204563282908,-8.585558912087677,-10.411516842129606,-10.679149558239892,-9.042993418007756,-6.854586351474114,-4.888366225668584,-3.7387817900773905,-3.3980625757679457,-3.349369565513857,-3.3565166010523924,-3.3795413585707057,-3.5847336936948957,-3.976420523190216,-4.492828705609603,-5.047481416088707,-5.557630026691149,-5.977494453215881,-6.265113668949891,-6.405131181220732,-6.450232223303577,-6.471307821732292,-6.499062138261411,-6.5302524539163045,-6.545490232211411,-6.572841543226942,-6.625851879239964,-6.686679132714978,-6.753395897480986,-6.818708598720509,-6.868424737154393,-6.89873798660488,-6.908165066557372,-6.8745411592849015,-6.812229856886616,-6.727954976195514,-6.670054161144619,-6.668714586394701,-6.718909704104678,-6.8548730623692435,-7.097776976388323,-7.378462571490516,-7.688058980761501,-8.07239005844901,-8.525045981793271,-8.966198954194239,-9.302590382562885,-9.340551779393783,-8.972562290383584,-8.208551173438495,-7.167006306769713,-5.926040755560259,-4.58698615380253,-3.19446237290004,-1.7052897472320083,-0.3247858271857069,0.37296623268282025,0.3056343867442136,-0.34843667279039936,-1.3592086904619258,-2.421403141196638,-3.2909098033703357,-3.854799719762517,-4.1714288874589505,-4.405429735228212,-4.569769443127236,-4.771068079735051,-5.062225076126814,-5.34627998175067,-5.660015791981405,-6.0712987032654135,-6.59100777541103,-7.167436284719752,-7.777604774107065,-8.370680936999278,-8.893141317593573,-9.299069303315083,-9.526455663016261,-9.58329919869427,-9.600129320612762,-9.761426009701593,-10.118030307732782,-10.654634128933802,-11.503611008428576,-12.566733121481397,-13.736848813559853,-14.909529192690243
51.68370056152344,1.2635002136230469,-15.671066810079251,-16.147043010332347,-16.0476370199113,-15.383925039263143,-14.020194698868394,-11.983111300095544,-9.673758383916992,-7.462819384815224,-5.328706618771617,-3.190033722969264,-1.5624230177279725,-3.027623069559252,-5.364049271492957,-6.505306245669663,-7.545466111320543,-7.91819184201158,-7.319651563221283,-6.056834413601659,-5.067773073389016,-4.462615342113316,-4.158932514163553,-4.020690110305684,-3.9283787682901465,-3.981711521577028,-4.342172275060871,-4.891299490688538,-5.516400707158803,-6.033185303651367,-6.425642013044608,-6.759144450281941,-7.060536366064814,-7.278881793032523,-7.3627089072458745,-7.323933854333114,-7.272156307795888,-7.215660781671356,-7.130542647062043,-7.004685614625908,-6.808581211533982,-6.554017884062454,-6.279009231137778,-6.023997663401279,-5.8231067866086645,-5.6507535283067885,-5.49329030082074,-5.346003503417796,-5.239950969656477,-5.205854846912843,-5.237544425423935,-5.324937409332528,-5.4613088956457165,-5.668384061077865,-5.909844620466267,-6.113088353008588,-6.317159503469471,-6.632291106648103,-7.083369188617748,-7.559187922552316,-8.014432048237301,-8.342699402090382,-8.41133602655703,-8.17441006276536,-7.658357083669266,-6.9806659915461164,-6.174464299697762,-5.243147193603112,-4.215029267401168,-2.9217594307431343,-1.5305568183640643,-0.5263676595812142,-0.20273842487839244,-0.8012779363697622,-1.948669745265759,-3.2286422846086644,-4.348272787490211,-5.101935061366213,-5.462089661057953,-5.620654168869465,-5.737754729754894,-5.911228155081028,-6.2707372097760405,-6.801160855973875,-7.574858142274644,-8.56100319651616,-9.676388197968368,-10.920633774258961,-12.183597935762558,-13.180147377644792,-13.443519468028146,-12.891809984278963,-11.796185864132394,-10.430518760020199,-9.161971918426229,-8.267113824233183,-8.029074532664922,-8.533504716933848,-9.750355312930818,-11.33863908389023,-12.81644582653034,-13.858507934798899
52.947200775146484,1.2529983520507812,-14.10033162254749,-13.693179243970041,-12.871177857688279,-11.963364713400296,-11.3983874134584,-9.402261140638094,-6.092571445903237,-4.361907621642551,-5.088210618528571,-6.891726196617895,-8.042120306768965,-8.905807716902547,-8.943013794978452,-7.426225577096084,-5.1664489127412905,-3.3095386911785525,-2.3985362120236013,-2.4286776720110033,-2.927958397198843,-3.466764212018317,-4.01344305343144,-4.58452258392724,-5.245431706982202,-5.950588107001965,-6.522308800646509,-6.901134453098504,-7.109510112252026,-7.209512447925246,-7.255330960328909,-7.2794259314542735,-7.2969399915683795,-7.321613198829353,-7.3762627238117515,-7.467211101697315,-7.590874656332962,-7.769814734900961,-7.984202293421759,-8.184029974397381,-8.326887518869256,-8.385947135641599,-8.37216404174349,-8.31051146868267,-8.21154626507867,-8.062120652291746,-7.851172696242122,-7.600998075237741,-7.342849901398524,-7.104815166606466,-6.932389371352075,-6.895203873227942,-7.01395374127982,-7.212237719321298,-7.485494858922627,-7.902116259177285,-8.499963317449891,-9.152044098368016,-9.698592095835332,-10.04550914468529,-10.147976408256149,-10.037663551289475,-9.586127309923489,-8.625470031550735,-7.079402826665132,-5.203339792375461,-3.040172751521041,-0.8307060252262679,0.7459576319257685,1.4357086221587165,1.2301111699624248,0.2589861834661326,-0.9976498856189562,-2.159955830785597,-3.018316907863301,-3.510900614002057,-3.8446682180336604,-4.222575310330604,-4.74741655210785,-5.430797734308572,-6.199966467118919,-6.976633899986195,-7.782390305047778,-8.63561645148313,-9.450711103218877,-10.122730752637818,-10.609434684812186,-10.94376204609648,-11.122684904441321,-11.05808916094078,-10.661203760072974,-10.03621402587139,-9.387118737495854,-8.878282657608942,-8.68371825704113,-8.856482256089514,-9.342732164831176,-10.099445400450344,-11.095960429711074,-12.232536031198245,-13.404120928876521,-14.471272320601265
54.200199127197266,1.3735008239746094,-15.047635210508917,-15.241637242968917,-15.091964763528843,-14.66600783883915,-13.880350362152234,-12.420936158184034,-10.509712040180546,-8.560794349399487,-6.387293692583905,-3.76334362340094,-2.3891769909724645,-3.367325573242609,-5.112640049627317,-6.390815237388144,-7.877977747294459,-8.86679440314555,-8.584714955757367,-7.249260396305823,-5.846787401523862,-4.793744846223065,-4.2662759606525285,-4.244511851935223,-4.389393527944892,-4.6168277351025,-5.041589560979905,-5.620272964034392,-6.294977499939168,-6.9632047666487,-7.525741298469331,-7.94427045925977,-8.230881435515675,-8.399665283102538,-8.490320700782535,-8.492923491932256,-8.392557653313203,-8.200555881530141,-7.9391665434121395,-7.6215455576361215,-7.32248147964525,-7.081418034661392,-6.8953183044774535,-6.759649302362696,-6.668774832945445,-6.619916506836524,-6.603927283926885,-6.610061125238472,-6.59268158382645,-6.553962230574277,-6.4930951003554,-6.444604874285471,-6.415038358411185,-6.395284345124464,-6.416450736748075,-6.493329480147299,-6.644822175806954,-6.892491217154058,-7.283997918628014,-7.79607356227778,-8.351539437067823,-8.86956945437407,-9.251767254196803,-9.406017271744838,-9.188381205997292,-8.531028551396453,-7.428045700649186,-6.0894533048501005,-4.713476551282685,-3.4324523246712015,-2.246952697664066,-1.171288949713214,-0.31820947094932484,0.11213630016216627,-0.26479957201136106,-1.3112981346272004,-2.692333494816918,-4.0247513638056285,-4.899713396020695,-5.339766949061627,-5.520862676447051,-5.635821794002265,-5.728497372552512,-5.900837039408582,-6.142264306087686,-6.422525273823631,-6.831094852503324,-7.346424373311148,-7.9280492226305865,-8.558129628950665,-9.172856189376228,-9.714766240348432,-10.062595325751227,-10.086163583132867,-9.883790503207793,-9.577233127927103,-9.286471777536535,-9.23980201098755,-9.691783184475891,-10.714014477938091,-12.215162195367439,-13.926584594222192
55.573699951171875,1.6038017272949219,-15.157891207196508,-16.013493611891406,-16.14260753213136,-15.592764399232756,-14.144953380673538,-11.90272079012545,-9.214546158262946,-6.946866660471395,-4.896919860860846,-2.5562755689640966,-1.7168952328999836,-4.489858850206792,-6.7322727024829945,-7.910092556000348,-8.460070764375663,-8.420575110155351,-7.386553451618343,-6.220060507827279,-5.311867453643705,-4.842605634400952,-4.703538213236479,-4.646799540812973,-4.686375709287327,-4.96515644259521,-5.482988670784375,-6.115084869271437,-6.717780608968444,-7.132410749348656,-7.441863983392246,-7.7041257536062275,-7.88829417981997,-7.935494250056534,-7.800129526678348,-7.65382146507042,-7.57190663957682,-7.535995509603526,-7.523269636009694,-7.510081229035074,-7.464720230476497,-7.3698154994229705,-7.274668976093227,-7.199475430171904,-7.149199943266545,-7.095567845399462,-7.008131089971942,-6.92130747495418,-6.835453405269164,-6.7704179030306575,-6.673031690919361,-6.5788721794933185,-6.512979204789859,-6.542217893357852,-6.5957288671872245,-6.618893844414867,-6.682256586169477,-6.849160399786887,-7.1730725008398,-7.609890484909625,-8.14410681787063,-8.731865013904505,-9.218620785475773,-9.427191144563418,-9.2745420973734,-8.745183261632953,-7.938931275311555,-6.983223466837963,-5.907501002706502,-4.662965790836639,-3.3363229359244455,-2.1405700500813047,-1.2834618122664188,-1.1468492163473594,-1.7413776649322237,-2.7773199528540307,-3.9862321580618794,-5.057992334225242,-5.5301344588978125,-5.558400662262063,-5.486522307893624,-5.439687775017139,-5.536870451387959,-5.813724106852812,-6.203433798126173,-6.728369484269577,-7.441289760727745,-8.289413713912845,-9.229052430526067,-10.134348246337272,-10.882163245158303,-11.357931005879406,-11.467513938526588,-11.24361806554351,-10.913534544007783,-10.746510018176467,-10.983750619495122,-11.819813231847501,-13.052045172018946,-14.428357618641229,-15.72796998821476,-16.746922928839723
64.41500091552734,1.2425994873046875,-13.29047794435306,-14.271525593779856,-14.63435255623912,-14.319685844794943,-13.552041987982172,-12.437832144684002,-10.853025331043963,-7.387711291689467,-2.7437806913677814,-0.194630990768809,-0.8243823124610223,-2.245885953469125,-3.5626743032307306,-4.918912072431127,-5.207789883901236,-4.090108633224682,-2.613295972472389,-1.5033641685873231,-1.0771206034730139,-1.2427053459902777,-1.6009958697844147,-1.7405686785025423,-1.9363580538505873,-2.294430966557675,-2.7452488477142536,-3.2709926112811476,-3.738240085499557,-4.0592703998908855,-4.221714384125514,-4.3233858404282,-4.410226047741238,-4.44358333636688,-4.389994632288645,-4.310478861663298,-4.295688326951527,-4.381138554280586,-4.557476804220046,-4.799273904815531,-5.035014134435527,-5.250640586893403,-5.445140218534511,-5.621061709679712,-5.76232867128704,-5.857834144533974,-5.897276860170848,-5.879691650189886,-5.814974457996248,-5.71388013724093,-5.573976297687299,-5.4709972301216006,-5.413804349623307,-5.439280786152828,-5.594675372640228,-5.880473355147106,-6.291166292387902,-6.822201090234526,-7.437161465742757,-8.060871925183969,-8.533253290639118,-8.75771642955636,-8.612497785181123,-8.101211124398825,-7.25878486921553,-6.147120176331228,-4.838302460625952,-3.5144138211925533,-2.311693345766588,-1.1420851238622811,-0.1652964030332047,0.31536926888675165,0.2296308569730275,-0.4493113908978313,-1.5261863112748477,-2.705823907327847,-3.8048418849541097,-4.460306940717021,-4.702129112602253,-4.819126634936236,-4.959841805791916,-5.177573598867365,-5.47659584333701,-5.83593653570347,-6.230129422102897,-6.70263377715948,-7.242292069846298,-7.800193036155203,-8.349785360095536,-8.915257200317583,-9.507290593864788,-9.990858542272933,-10.18692131548427,-10.02843056803314,-9.616229837724894,-9.086818431002325,-8.572941291665524,-8.30126918493648,-8.590314685145948,-9.489987633339581,-10.753114444771803,-12.179899719900373
65.65760040283203,1.2835006713867188,-13.281837197126505,-14.156925473542156,-14.519550547132337,-14.38268473896311,-13.398986485691463,-11.466959504899819,-8.88644773719918,-4.874299462844403,-0.7813895880912143,0.8773827502518925,-0.6527106026380946,-2.3175472047314942,-3.5584333331597033,-5.133088334152236,-5.8246509117491145,-4.8307512626271905,-3.0876135518728454,-1.8484067265581987,-1.4356228516196883,-1.579335196132838,-1.913958615998151,-2.168108123414678,-2.338362127345077,-2.556416770626981,-2.894213031586909,-3.329950331042497,-3.7847473415666983,-4.199197300566743,-4.54958874528451,-4.830751305293136,-5.027260509458114,-5.17295344688098,-5.288329405110745,-5.3776432664105265,-5.422242514149166,-5.466045279751617,-5.535257205987535,-5.611553196310821,-5.630891774276405,-5.5765062962877785,-5.473662897875612,-5.35856312600591,-5.24527363033342,-5.122061740299647,-4.972613815991581,-4.7883022659228525,-4.558980107734216,-4.348684458228492,-4.254439284115486,-4.346545143139693,-4.557666385994512,-4.775619891213032,-4.99187830683786,-5.25900571318081,-5.622330667360015,-6.10675523528537,-6.671033429557693,-7.211283242223999,-7.575896909630159,-7.543356976841554,-7.097593557546617,-6.342080744524848,-5.392486840572637,-4.294840770875366,-3.1446445994121905,-1.9630277812742443,-0.729061031080108,0.36261234114091456,1.0056234708695393,0.9909045085845622,0.3001398316309032,-0.8790805220461848,-2.210046411199995,-3.457416662807774,-4.342735941773652,-4.726320764701977,-4.830481958729278,-4.880083628848168,-4.934006991029004,-5.071673963382762,-5.323250632052627,-5.6621379873867745,-6.118952091672547,-6.69106155284215,-7.346070374795681,-8.043196788127332,-8.758736482147686,-9.429254093368915,-9.991077401364313,-10.30485718528022,-10.275921465858943,-9.905431042489948,-9.237189235659306,-8.519078935943483,-8.072986280214304,-8.20207369447236,-9.055565353746719,-10.391015899849993,-12.018179759238395,-13.600926208496723
66.94110107421875,1.192901611328125,-14.605030148338118,-15.526213971031543,-16.16781420111518,-16.453017086810725,-16.088385893487853,-14.790138613752926,-12.329205466649146,-9.086961914958032,-5.452148029748809,-1.2577458334116052,1.3777450950806052,-0.21582357848956885,-3.159482653649401,-5.046483507808125,-6.8250587378184155,-7.9214715792298644,-7.390481102853714,-5.988080999146539,-4.718147306924928,-3.910871248634935,-3.524357811733445,-3.3315326454916416,-3.2136435873725837,-3.208329438789593,-3.3707062111393853,-3.693516956870815,-4.076027156066974,-4.467824458620679,-4.8431058527824735,-5.175898145595975,-5.454431229803785,-5.669531589252717,-5.846018370978208,-5.971177832286667,-6.049752084245069,-6.0878137729953385,-6.098736466858737,-6.10680149728268,-6.1085244031795325,-6.100466275556611,-6.06512709784333,-5.9670260111261655,-5.8294368378801185,-5.679302123610536,-5.504960205062104,-5.274921813551081,-4.987658192190994,-4.700950724113106,-4.468566483708632,-4.319850576224131,-4.265334209041012,-4.351061278560782,-4.6095173939910685,-5.015432151178251,-5.540119961789582,-6.139156161157651,-6.799156981268345,-7.420161197706705,-7.885467397870249,-8.074342408831546,-7.8755364716550105,-7.166687452404723,-6.112780711327983,-4.944796145543666,-3.9257621799383666,-3.1002946589558684,-2.3005024207988383,-1.4423492232329043,-0.5940511511856261,0.034150265302098165,0.15710610542055314,-0.49484710119587666,-1.6655600684678316,-2.9781074191746812,-4.308499225359296,-5.350106613951261,-5.745825667097912,-5.689254079217657,-5.47635823638572,-5.291772137722006,-5.228734961628472,-5.347944955307439,-5.589470365782731,-5.970572143468024,-6.504877986137425,-7.1937628970755805,-7.98081116288043,-8.789088395671191,-9.598347234839817,-10.26144345731041,-10.417688737811226,-10.027034137920081,-9.211526423360043,-8.168412866889245,-7.331308400592056,-7.036231570282156,-7.558211539669627,-8.709018066254524,-10.151211918500449,-11.630703263266465
