start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.94190216064453,1.1496963500976562,0.12962973084985965,-0.16166100796914498,-0.05969225501870241,-0.06581695921610857,-0.19762659656853965,0.12782984541397147,0.14555473314344516,0.23862799418368746,-0.09099136517382679,0.17632394597198378,0.2055826554091569,-0.24062055808201188,0.15075170262813273,0.33992414938489984,0.20907320403366936,0.0033004682197682283,0.02034793447333827,-0.037224345743287215,-0.14803815207347784,-0.2651620459355049,0.1611856674767925,0.18768022433291662,-0.0016301183716615972,-0.17354866867579571,-0.043738167315667334,-0.015279079830812378,-0.07154848655056854,0.026844627021247312,0.044178506286943066,0.030332974296707872,0.0641289388356223,0.028303965418367126,-0.0759983037118234,0.08405456455027577,0.071578196224175,-0.05670284356796655,0.13125997383777788,0.07308916099076099,-0.02146089171999399,0.09802648159644783,-0.016145479792016398,-0.06190717012743565,-0.07533588000145201,-0.03947974939352005,-0.0871381703652969,-0.02089551602556676,0.08795480211186797,-0.023623703455815114,-0.08082621805941376,0.004722459294208262,-0.0036281661989966533,0.005849104167351485,0.03450642094901368,-0.007566734049566479,-0.007611385904165072,-0.031702631439813264,0.028705972560195286,0.02398281587807411,0.08149166436418945,0.012603405631461548,-0.02603303188730332,-0.03340460944551861,0.12299295730419482,0.04481389900648911,-0.005187364363381762,0.009465180264362563,-0.022721414698820067,-0.05409203622783668,-0.05168367070071254,-0.000950601680538476,-0.03697176050199924,-0.02485017525645837,0.05938610906326235,-0.037945317804099696,0.04614144067688047,0.028818161895378225,-0.0076602067231567525,-0.0031033804917396657,-0.008316627933697807,-0.008175072896691681,-0.004601901306523357,-0.019094933663754806,-0.16789564930074197,0.017153416369203263,-0.02163683388426668,-0.1404466541929427,0.14395271365233556,-0.03397394881109017,-0.5365306037430648,-0.1231423915933655,-0.013714591985587415,-0.13322696858336813,-0.235712546298112,-0.27738972581561044,0.42124949442626747,0.13280812733045055,0.19417309846563718,-0.04862374114347401,0.18213741009924803,0.2694629099273028
66.09159851074219,1.0900039672851562,0.2726278947111789,0.10302799838747759,0.03694735377631429,0.09631796572610325,-0.057969837683110356,-0.026991685809254953,-0.03069588762735259,0.07262647724016759,-0.06407875845048995,-0.09633375128448357,0.1376374462390055,0.36330074526778594,-0.13417885003455104,-0.12683659688271087,0.18937151292712728,0.024502775250166947,-0.12389525773959455,0.043261569815161195,-0.12913565386136555,0.30351554466168534,0.16850939790751304,-0.09906168797837583,0.03456528922508766,0.05736561072433871,-0.18146059322528788,0.053626529979237315,0.009731157222688495,0.20496146036313095,0.009031554009403059,-0.018547214665563767,0.0120576929359971,0.05572041466741869,0.018776860987674754,-0.11656211426711371,0.06473857948697025,0.21513763015645596,0.005730720911545709,-0.06989167816128682,0.07791453967866276,-0.01006055719942149,-0.01494580918497166,-0.016358200885028366,-0.03007938386346531,0.07155610074071758,-0.03517203610085854,-0.03292778670907011,0.09735932416477877,0.026099130506291174,-0.025005799513711596,-0.013886357133272895,-0.023305995166571128,0.0010729294480654739,-0.053196324272695786,-0.0029992433386641934,0.0036448700184367826,-0.008076508011027963,-0.03651167030199614,-0.002974427968197275,0.13285426191475755,-0.014704484403474202,0.0025603450074148985,-0.0764025275621948,-0.006095290061029179,-0.08927617698300233,-0.02578330157732463,0.10147265861939317,0.04744321410753158,0.0016721905012628917,-0.006970119679013285,-0.11433144330534994,0.014752309606837695,-0.008215054943057506,0.018157528602911085,0.06784953861432026,0.07821018286710395,-0.006067573867528341,-0.013773202554737109,0.017316643500950104,-0.0038594334785089363,0.01374630983359992,0.012603078586159777,0.024640240255305073,0.03715462475697091,-0.09486994867898474,-0.021505258162066304,-0.18935415280324194,0.07932615940681305,0.2746818451152684,0.07320299689850265,0.06393136677716774,0.4973607071131352,0.07825253078686611,0.19944493808672162,-0.22710899451142608,-0.05222627146841058,0.2430834589946442,-0.11530017251803479,-0.20836904908452783,-0.4480211433677819,-0.17705127925642306
67.18160247802734,1.159698486328125,-0.3118177500627969,-0.19172451804528318,0.05154378199392684,0.0068345570326786564,-0.18910331011886883,0.05965083243760939,0.11194913023512312,0.2257725398576758,-0.05091946435822248,0.34931475757974473,0.11538428476020501,0.010000802610878537,-0.17892959829863292,0.13188636259294587,-0.045596507847295506,0.0006498452294468465,0.16359598182950413,-0.13576922288773607,-0.04031608148474089,0.12098222713476144,-0.06803436169122246,0.03359582417674685,-0.022179604414764433,-0.14110073298387893,-0.3099263668369339,-0.03386881037536486,-0.19172816878376367,-0.04752520337844852,-0.11840177939317545,-0.021871742821375835,-0.1660188778967076,0.15000920226273046,0.11320448642268258,-0.0241277931709736,0.0030233062214910676,-0.025361466985247005,0.06343566566625693,-0.021057322654823577,-0.0771499608792447,0.037804567056253784,-0.07035717954397716,0.0375974702600342,0.06448108135506748,-0.09756781085584054,-0.08309645933232974,0.039954203637443175,0.04596790400345628,0.014983923858187951,0.001459763642112706,0.16597649057452496,-0.034396564958079176,-0.09833650898705239,-0.07647680077104435,-0.06701169428679499,-0.017008089716466848,0.004726929923884076,-0.008732249563029251,0.04311513534289997,-0.008590256571950616,-0.09788970437810245,0.06781191519573812,-0.0017753062725212312,0.05607897405644083,0.04718468489368807,-0.046072463883402824,0.015844996334419242,-0.04285949214986961,-0.07617975610701674,-0.07236292092344902,0.029824033265617222,0.11298933271207771,0.02834300039202551,-0.05402918397324666,0.0210075091711103,-0.005647505607496682,0.0005034295170479542,-0.003064705568241484,-0.04978695542944622,-0.03179095693149773,0.055860158236130164,0.03127082491678889,-0.22196785760481932,0.08796907368713291,0.41935761344627964,0.03454170832843727,-0.03806747929770887,0.12806051805310298,0.252095517804875,-0.1692115882802803,-0.014938430806995672,0.02439649989247233,-0.23842256717576843,-0.08198547803784977,0.16680444353294108,0.252233137191646,-0.08590010205260548,-0.08418659044268412,-0.43866360301870194,-0.10772809424311941,-0.04625480715243145
68.34130096435547,1.199798583984375,0.10213499360532122,-0.23147970139611734,-0.20897844058297557,0.010699761869966223,-0.027504588981205478,0.2617323665764894,0.22695172027766689,-0.190548299877783,-0.005085383175016556,0.0814656042066213,0.2171142302216868,-0.16494204772268212,-0.012741165609598286,0.038924167250697375,0.2665354516076402,-0.18159760092882246,0.18381465835484218,0.19528324626540128,0.10827572363779218,-0.0670408511792771,-0.032289228273649856,0.19292820344338052,-0.001554242466020578,0.0029273201230363825,-0.02296556426178702,0.11743558472111834,0.07807720068502684,-0.08792420979752763,0.04344100936502999,-0.13866067229396728,-0.08917542836628763,0.05805081285088275,0.047500191834136785,-0.001640652575071565,-0.011826394267007267,-0.13638975181251886,0.02126678939875254,0.013977827044838556,0.18469569046732093,-0.040219648746187296,0.004145672920820137,0.005604032612087394,0.13551339900430157,-0.015471569598846253,0.007960805572746931,0.020668217878056554,0.01108334589418344,0.022346543737069766,0.006863364138705889,-0.0003896590288472858,0.006031963112841225,-0.007702985205027169,0.09938738944127964,0.07511572522013461,-0.028106043114819818,0.05175370706058861,-0.03927756634172596,-0.003360607970549781,5.0979281058499866e-05,0.029248551297970504,0.031046468481958613,0.07791841128656266,-0.062355722461420925,-0.03946614225543976,-0.02447367306256938,0.0029685127442250886,-0.012179906117376143,0.06365621533212786,0.00861359216574345,-0.04571971404489026,-0.09023562414774985,-0.02938592491751437,0.09654250860198058,-0.029118283238624573,0.01900326596048837,-0.004393590416230251,0.04178464878250606,-0.002427998180590925,-0.021927864772749623,-0.04669305632661182,-0.031184441267536375,-0.007848834855268206,-0.004264082495897095,-0.1376364483785828,-0.12812662160131266,0.012308982110587247,0.02001324509689925,-0.23392168083740528,-0.11733203643133114,0.2466755530912186,0.38638826673050486,-0.21699154138463844,0.09369391067312019,-0.020278699322051355,0.015793923970967728,0.05741040534082286,-0.024820531593338933,-0.2325767528844025,0.003409903912172225,0.02551683707471441
69.54109954833984,1.0896987915039062,0.01979451511924545,0.21175027644264502,0.17698515654531413,-0.19584909111681045,-0.17293862458562786,0.004796453977432027,0.04369651415267479,-0.2993305566174156,0.006584229220494588,0.2046994230378961,0.32326395232860033,-0.07794550422201987,0.018694871400463043,-0.0014428340619255658,-0.011782494546355743,0.23429061411574173,0.402864740853274,-0.09449740910159092,0.05972285185942668,-0.030006540379443176,0.06788291818737512,0.07078819689309238,0.00131886112032591,0.06997066390779717,0.04601484636644326,-0.005824227016360657,0.17827765350566666,0.028155838354466778,0.13100534613895393,0.02071171108707996,0.05809391296911797,0.05317730528583004,-0.07651891258474003,0.029546577635308106,-0.08636340112448421,0.012940119964060533,-0.1509443735776488,0.045113037100242094,-0.07482589079635672,0.07779949907889264,-0.10810874967745789,0.0234498932818661,-0.07731929751985878,-0.08984199950043924,0.0388221756605226,0.03055769492241935,0.03850767773527883,-0.11464222017814771,-0.0029978285594364556,0.015476994821586992,0.003406412717261711,0.004246138387098494,0.010097006401034708,0.14782173801264223,0.021018537111251602,-0.06686748363652817,-0.005634399490460522,-0.0026553503133272573,0.031232872429371658,-0.022321210744968248,0.05287444087717989,0.004006582223134274,0.058389969844753836,0.018134023210251583,0.10469893272582141,-0.04272298558607666,-0.10519438796406788,0.08020453878737914,-0.0282369582355647,-0.01387729860528241,0.10467870779545731,0.05135415664000437,0.0012343971309185867,0.0100225604184445,0.007311328217169659,-0.052864430060308054,0.007224691763042399,0.008043258856287941,0.03610285460306894,0.029092154888427278,0.0071671737411895696,-0.03351556888140383,-0.14312318635344531,0.082013195552041,0.07251545979056376,-0.00742305492247403,-0.20227624589321722,0.13137050419457705,-0.1232557790181496,0.06677477766650787,-0.1899148796707942,0.24005187465591893,-0.0979099899585561,0.18050191054671821,0.37443313536336753,0.18744248779600212,0.16979129968990916,-0.06252250025493696,0.03325312623834205,-0.018930552991726884
70.63079833984375,1.1697006225585938,-0.15168189933616522,0.32313341944503277,0.2855631333139354,0.33157908364472466,-0.015767229814609613,-0.4901332287578619,-0.023680410874888026,-0.09626798471575707,0.27529864795740105,-0.09033144475940294,-0.2221897065217353,-0.1359988362680629,-0.16700336809173183,-0.017302366090418343,-0.12734291485247504,0.603481505318817,0.5835598557512022,0.03320749772690548,-0.07660073272546394,-0.0845798925270209,0.02659898329509473,0.030008926790473414,-0.05311809959851059,0.054591785608872026,-0.029038828378293653,-0.12337951320934691,-0.018755878941520074,0.010665822343383022,0.0176019861829972,0.02619964455660062,0.05865954608448458,0.08202707721723365,-0.009263892219646894,-0.055188837361951196,0.030370601950408766,0.07017546912891114,-0.007354753071114897,0.01218322953458716,0.013298126117486774,0.011565939094015208,-0.015287909235668527,-0.00038160392887895476,0.04422252219228717,0.03559600738038002,0.018301161315889533,-0.051263470189342596,0.04211903526486669,0.03188727691494715,0.05331079847457524,0.04444612917681665,0.00557465115765055,-0.019230191636210994,0.03723157914094328,-0.034997841468162025,0.051219263996295325,0.0004024353065969562,0.0061032584838656674,0.03923223285111477,0.1613207890552139,0.02258481947490986,-0.002293241098076198,-0.024640474987532475,-0.061786121696659965,-0.12319997069810322,-0.062490638075124734,0.014179358391610138,-0.04395427659489412,0.032816353743264526,0.016998651200815906,-0.011129494369872976,-0.017287156521170726,0.04725512064708505,0.06811408881881749,0.06696734223847417,-0.01550091852296958,0.10135852540613366,-0.042579114729964694,0.028028475728267593,-0.08832666649744056,-0.06070475009321921,0.06322436633777154,-0.29701454563366503,0.03697946121039378,0.13837084938897531,-0.15496947821743873,0.10451995981268312,-0.07426618091495008,0.07172110697390291,0.4504622269608541,0.2169320596889135,-0.04504270426620522,-0.03443018878168744,-0.5059799834438259,-0.2099246058299679,-0.10902070789566272,-0.32152602144118714,-0.09118282347374171,0.15881316982104668,-0.005599727933673462,0.0003825109403703397
71.80049896240234,1.1298980712890625,0.14764869690127896,-0.18084551582673403,-0.1470149826325833,0.3583841161711254,0.10361167753085634,0.011719321121745951,0.36665146199199616,0.11303123745867313,-0.1077238008953978,-0.3556214072399471,-0.1931005747812611,0.13267908183578542,0.15565549919952792,-0.07944548805674036,-0.07281023907669484,0.014878048777713739,0.18926118191517563,-0.07978476681240429,-0.02095424558619749,-0.03493966216864641,0.03737282267881593,-0.04965327081549041,0.017185509581011216,0.095205312964989,0.16545816678325803,-0.12987238186168,0.04343678904063043,0.040851854793056724,-0.10504112666182189,0.03553166923626821,-0.0638904214780688,0.1516037271232662,0.010017247277842822,0.19099921915504872,-0.17681318335664503,-0.032948777033651254,-0.17832456554752435,-0.04715093591420287,0.052717713118642595,-0.02996146586361126,0.039208003383432846,-0.11778022107797044,0.021769116953477902,0.018779998366001558,-0.10297504668447074,0.0014272524825407087,0.010470693866278026,0.0684881743672226,0.10943823092414877,-0.06638394094653297,0.005189424832558177,-0.003683027299703256,-0.04894043370784265,0.03609861002806728,0.06959079483529436,0.06826440460552814,-0.04647734038600873,-0.0515883821733081,-0.04637040027748679,0.08903838674952567,-0.10775885713462852,0.0075426797777069345,0.06358652584742187,0.0841379850882344,0.01862554604973401,-0.16161786779176884,-0.10124541297832287,0.018001387599840563,-0.017923105328580574,-0.0182802555865117,-0.0509445534512611,0.08975296029964057,0.0015306068298798492,-0.002543683359713305,-0.01495153710481518,0.024206528042274397,0.012935840729360756,-0.0027296705185036125,0.002634081531700266,0.016329060744785684,0.003409193830447771,0.06426449548472199,0.03464052571220341,-0.009785977130267166,-0.02279609268519868,-0.1421993346470132,0.012392302509894867,0.2679493614953074,-0.03269114496932404,-0.23545816330093552,-0.08379677278110094,-0.09138453801296745,0.15419884686415136,-0.02054084758806012,-0.2071678502711654,-0.09171895026768244,0.028658114807836595,0.04713228361693751,0.12500491406852826,0.14583677207543472
72.9303970336914,5.138801574707031,0.14637892544254566,0.12722227749545167,0.04790188709767565,0.09447927535587752,-0.2590059396417351,0.11569647076017761,-0.03778479542297666,-0.35850673724872206,-0.07809540832013959,-0.03419617538819321,-0.16579917787246035,-0.18703453863524577,-0.0452502441398298,-0.11538334831583963,-0.24278875511372888,0.20542683161869119,-0.3649870552139769,-0.09184378900655085,0.17475735817864446,-0.3411777621431976,-0.10018151734785632,0.02025909898640832,-0.19903155544317516,-0.09453608894650778,-0.35174211274375267,0.10589097321971658,0.06491843766476049,-0.0034369051850837162,-0.18831537988048908,-0.0027009317804625108,0.060929855450574485,-0.018974128595798476,0.03926913982318051,0.12252083621474512,-0.13419250290918516,-0.17022456764933136,-0.004090555720271935,0.03719167643321496,0.11062058962326773,0.027560388049127083,-0.01639281742139967,-0.0188274799906298,-0.06583822211155449,-0.01572916278026369,0.016504532390394372,0.00909533118596238,0.019837501278455644,0.004905578902601508,0.017995861052480445,0.025232360424935617,-0.016387522839212475,-0.00823838519361526,0.06320108874856031,-0.050008989682500414,-0.05487863023617803,0.030434839807601102,-0.06034347136075263,0.07077220274802488,0.014249942595658392,0.0215973117484021,0.050800812097082544,-0.014046148106355707,-0.08702205011379449,-0.003688880214744838,0.12877699978382146,-0.00041613269350349036,-0.16490274291813595,0.044197326988798816,-0.024110690249361334,-0.014716583266872774,-0.05971723641642049,0.03662733442324642,0.01262328051166485,-0.04030076806840938,-0.0837815285060568,-0.010374465875122182,-0.0401770028786622,-0.05500668002903405,0.05122110219300836,0.012175388130767153,0.02429500549314567,-0.08102908966224913,-0.12238118890811811,-0.10885140190039719,-0.033221830537339125,-0.30130919317473753,0.09028636802385263,0.24216058722573897,-0.09957903637312016,-0.14824897263603637,-0.24701391779593143,0.04194915361021087,0.07524990105772535,0.13987587317652042,-0.10700688834687566,-0.2472778107511314,-0.22911555804905037,0.111242975160149,0.07159167987715859,0.019955253302080367
95.20570373535156,1.0795974731445312,-0.05325504757335338,-0.08222121237736542,-0.3704117194193086,-0.001186550637158188,0.03297517792035424,0.20354241878397455,-0.16312274004197788,0.18433939469251664,0.06541559520527462,-0.20422807622846917,0.1456410519658103,-0.044307691545792775,0.29988871936505423,0.1653484858817709,0.03511461568680424,0.21704130125338814,0.020532827932389502,0.2813895627638523,-0.3112234355086203,0.1712945259310642,0.02590480714039714,0.1415474183247229,0.049243549320210814,-0.06769779430054304,0.022431327521441356,-0.13134103624887808,-0.20572802016103087,-0.017812968163311408,0.10571831788309305,-0.18038081068846348,0.025689538156023185,0.16117959534048948,-0.03578484907307358,0.00827772312879059,0.0490203041037742,0.36347188026798005,0.10246695391428293,0.11425916776130589,-0.16149968341404045,0.0034913660282256936,0.08780188082075588,-0.027314985611652756,0.08872586854552689,0.02043463478858367,0.002522987976877464,0.016287541098524774,-0.05256955918222829,-0.18936513887837003,-0.04908068206070102,0.002773458587703953,0.05870076771283026,-0.032026416357829865,0.05363561153909353,0.052016366979269604,0.012523622914693056,0.01999562603867124,0.03303833704805537,0.10834218527947811,-0.10077932390656368,0.014404701945561336,-0.05968539627781574,0.006017546958076397,0.008252566515791246,0.06678737887704489,0.10802026976621214,0.01007829728675286,0.03346498883074275,0.009785199199564467,-0.08288330062870483,-0.013143488653231176,0.020369841550140946,0.03238261064305343,-0.004282097345810776,-0.011729765431808982,-0.009916875106203711,0.043009324927347374,0.018236206305376514,-0.026067285133628076,-0.030401682018687995,0.07691755584297014,0.05861890653347976,-0.03999131336533127,0.09649821885055163,0.04882416457829522,-0.48934708813563277,0.00011502270908683334,0.15469287239827792,0.02904980798390984,0.04834909430210126,-0.1286611660750045,0.2936347735736551,-0.15584955175809748,0.16965356973643542,0.1873257564062757,0.3111303963024148,-0.2570517321371798,-0.2866847950818167,0.007881677114086015,-0.10236082771278686,0.00039229374952484686
96.2853012084961,1.0597991943359375,-0.2748711957678212,-0.0043938201190854955,0.08341317352492356,0.12772131777516177,0.3234960095905915,0.10736011990095393,0.1429140229610601,-0.0232183110847176,0.030323795382588295,-0.1806732874614645,0.2150055417278889,-0.2375515924989925,0.11731282108579275,-0.036382070434616755,0.1323297293181232,-0.2320986211055597,-0.04565794108100986,-0.12018357459101996,0.0659353174459566,-0.2991268357882779,0.0498882240469604,-0.21046763607808827,0.062113941041908774,0.17234360695394169,0.1901953226024876,0.009859607905726472,0.0958348744186977,0.30690204973324126,0.2991159654082712,0.026767852521411797,0.051886505652408196,-0.03501125693642599,-0.13355781938520797,0.03647468615586065,0.001299805585474716,0.0974184629506495,-0.06290782802570455,-0.13458784081319164,-0.060223488866147916,-0.12872704130921603,0.021337144665728603,-0.08438534732333942,-0.005332283320903124,0.006554855484266138,-0.03231326831025268,-0.0071401706475173465,-0.009248879797572294,-0.04947443113038125,-0.018185708361250184,0.08345991210672656,-0.02749333365522469,0.015299934530835639,0.03554959113053144,0.019266106724509922,-0.06792715241480804,-0.0010024367517907445,0.0036973930190280896,-0.07257875515195228,0.04957991758767528,0.03244321821553545,0.023257525982964756,0.00637788150608661,0.10755214981443482,-0.07825067958835923,-0.02178890918755217,-0.026031880326852743,0.07011164041985822,0.08129458762771556,-0.01578326413113031,-0.10535140990362836,0.057476350628267336,0.026521606206154465,0.054308262520821646,-0.0074246084173271954,0.03560145502530832,-0.010813126026809401,0.005200700958148839,-0.009619265682399042,-0.008366418070429277,-0.006949387651640689,0.024165694576722234,0.043844755675064774,-0.04134068409033695,-0.10911644612023613,0.20996696224358963,-0.03539118151743069,-0.04034114403861727,-0.09463924734831951,-0.017004502863197206,0.055975151568849635,0.0666602062919332,-0.04501374421358678,-0.10321741680499141,-0.6292957922776292,-0.09608088046831789,-0.20523742641023307,-0.07769016522075933,-0.3336051952661304,-0.09992796010342875,0.05870844319204399
