start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.86834716796875,1.4001007080078125,3.089863937326631,3.1320320211686634,3.2528627595546853,3.41542265774297,3.785014261290004,4.456293488194993,5.049302184787102,5.275106524049054,5.647716234963069,6.008385664606388,6.581965273275372,6.758014345917175,6.9084944822725225,6.9863575061579954,6.7250284971167,6.014133522508682,5.422119004573495,5.137060428547916,5.019006358458365,4.928515782657822,4.770777647142868,4.540817784676696,4.278518387761447,4.051013171930916,3.872627369375751,3.6686089382546294,3.409257176125772,3.12774227894307,2.8674972340197855,2.658715297132588,2.5072189974359063,2.405649574716462,2.353946482562186,2.3450646404949844,2.334944502993358,2.3311396771635815,2.32845727110337,2.351151142864526,2.408852765959289,2.5038722379278657,2.5702780570886956,2.6201788784490843,2.6663695325504184,2.675553386350511,2.620105535157595,2.5227926132207226,2.405564310766861,2.2651962444630334,2.103181700321979,1.9126881339980937,1.6853147508048891,1.3859529218682585,0.9924368556234031,0.5675812651299474,0.17705219510264655,-0.16797369047084076,-0.4250751011773981,-0.48237449172346936,-0.28474412957257467,0.15707201135279983,0.6908267476639739,1.2546323487224063,1.8474174705763604,2.4498316347662774,3.081239452136962,3.7131179011131663,4.186397633746362,4.286106470506626,4.307529792616681,4.8009090959831475,5.617452354494134,6.483167522656292,7.240544728643719,7.699768150487952,7.70078740667879,7.474142522973981,7.181126332887201,7.009395562310424,6.96361514943941,7.021810371870735,7.0708921290902,7.007220384698693,6.775888454915724,6.427622544853275,6.047492457177105,5.72699431531217,5.4814934380461455,5.281067658714109,5.099597419789107,4.931745718245857,4.749882756490016,4.552287888854652,4.340710111768004,4.089338431937863,3.835916732673554,3.5592928326596898,3.2555190061498065,2.9465666122167478,2.667960417595384,2.394547332336318
74.26844787597656,1.310699462890625,2.2581751638080028,2.2162039713595196,2.2028708718511796,2.2797961099016346,2.657222580183977,3.391237521454963,4.048545586251879,4.300630915866709,4.056292599007382,4.5786978966048535,5.4089495740603475,6.0441375192605795,6.385486971292263,6.398030236959213,5.853544711568759,5.033476262733832,4.625532026374056,4.38150030765233,4.219833262831777,4.077303096003502,3.8927819358447726,3.6698588103372503,3.472714518842581,3.366011270899812,3.3029245416623967,3.2247191344439643,3.109849663210915,2.9971904907574207,2.903743200699754,2.8274748313239546,2.763729445587188,2.6959711686911887,2.5965093838462687,2.474625664270693,2.3500023488672737,2.2435070264298633,2.1751516641513393,2.1221160159552057,2.0528807527917676,1.9659661292822193,1.8493524658096658,1.7069515246299887,1.541444111560829,1.3803151262982314,1.282054455396231,1.2358093271226251,1.2116576120135558,1.17382395609095,1.1216996148115042,1.044226653320991,0.941489173691674,0.8112246501684952,0.627467792315084,0.37016802943761473,0.09223679039940647,-0.111015719074381,-0.25683528714428194,-0.38181726604123184,-0.4459032415995811,-0.35765780148004156,-0.14575036244678957,0.0699802337246453,0.36785907910351395,0.720428213607349,1.0058296003102405,1.2565219208770697,1.618879608601265,2.197332618678979,2.8489446323556247,3.252669697989092,3.431199536545389,3.9643194031367512,4.904210677906179,5.998139362737177,7.068809173646425,7.747182845570679,7.8777583112752385,7.564271020382722,7.084208407286481,6.5023240315512965,5.93452340725583,5.475999508221121,5.205604917650485,5.1353618679725255,5.148447510197498,5.235721348307701,5.420390609799329,5.593485138596115,5.755656159026137,5.931794820174109,5.992738202980107,5.962853138199988,5.854634237815403,5.672874242002149,5.432470371387243,5.153006736221808,4.807348048911344,4.39639222662765,3.9745065734191245,3.5990455450881886
75.57914733886719,1.4203033447265625,3.4521484270926015,3.2755586248468433,3.2365690898822623,3.3675233671929625,3.7221672001759303,3.959046699222159,4.065963032571594,4.23650860254146,4.533423931646681,4.691987783081416,5.07435268674118,5.752646211115312,6.844861104405718,7.882516254194007,8.29009011502731,8.370199261528763,7.983432155102207,7.328659619185324,6.733466565803128,6.433312127812507,6.3687233272978725,6.258489254044941,6.058751554998256,5.801193150897263,5.5730883519201,5.422956061128909,5.3352610670432465,5.2419501044116545,5.088578705125461,4.877817906953228,4.674082897122701,4.50419325346813,4.375143686692029,4.274951181226498,4.197922510307821,4.1305919193737655,4.0547047165121475,3.9791528888934486,3.926411534437627,3.8943623382497554,3.8892226252533666,3.8605841554331817,3.752437212682741,3.607575304803938,3.432572903315817,3.2383526824571516,2.99524779094628,2.699875387057009,2.3886328449797594,2.05236300415422,1.7146536243529606,1.3830557599649893,1.0693457717294543,0.7492015668862094,0.4576553198599577,0.24551190643415327,0.16122343761356275,0.21459440518409117,0.3758046394027722,0.6229301272054517,0.9663278879935386,1.3141265378472218,1.6347754686749476,1.970841470180333,2.3534147558800464,2.8473364640315686,3.478920583111616,4.2051211805997974,4.945460580242896,5.400684640201414,5.323017510726028,5.16388636181631,5.540278659166842,6.291705593159608,7.09389427872911,7.633449666155771,7.674884275080133,7.409217499804879,7.080665893025922,7.011522571567165,7.277510268435804,7.707771700512242,8.048163737909045,8.168403047077064,8.033349815096985,7.742033038427513,7.409759774761645,7.117800684836779,6.908499769962328,6.742669892644637,6.5499282955919345,6.277265262237087,5.915471026775099,5.4810272508540265,5.0337538364448635,4.620550114725218,4.289601216763891,4.038545758448723,3.886558929674051,3.720378089219346
76.99945068359375,1.3905029296875,3.566122788001713,3.4574129195062295,3.3591341375120325,3.2877635534982574,3.59562849285368,4.938284161582666,6.686874522835179,8.170114053357823,8.495815970872595,8.274949271550307,7.790880797502696,6.857108405629453,5.839601489099894,5.428315253184483,5.346285526433156,5.406180310712628,5.433618904559833,5.334804017244696,5.049278123621876,4.769344865869084,4.618207468175339,4.4987604157321135,4.3392289534571,4.122335170742324,3.915607976228173,3.745134996188516,3.642979539616663,3.6228223736907057,3.6468197906989817,3.676580218835081,3.689542305558614,3.6709029206848047,3.645753088982872,3.6450094228735352,3.686042111077727,3.7461516427241723,3.7912890908747654,3.7835246140953593,3.7064845093038077,3.60890894872709,3.51154497288875,3.4036137261420096,3.29323538673009,3.1617665503585455,3.012794165312916,2.8536770438072865,2.6789744327232334,2.472182891192801,2.2119242688484704,1.9193817651972325,1.5703854255646805,1.1852780198516162,0.830665325710866,0.6028341880363781,0.37916974834707673,0.18507638050545638,0.11058824316576403,0.16821883814283423,0.32623232167543026,0.6272002223708554,1.057438555759063,1.587921669888614,2.2196349143166887,2.9513538629389116,3.733881180925983,4.493826680045558,5.0319479655847426,4.9822593707991585,4.955173254928855,5.383125921159574,6.1627843277484855,6.978856662510716,7.585579249422457,7.921456464566344,7.909916282956382,7.60461656339916,7.153263545814743,6.779875448373662,6.660710712143812,6.856681529673574,7.198676571003598,7.443446634467594,7.523892267820608,7.460462284888607,7.30466749477245,7.151594085698941,7.055084970855958,7.004035631099467,6.940992669749767,6.834583570457096,6.640649804475737,6.35695676994773,5.992464635848687,5.542900069553187,5.063637205420739,4.602848793542764,4.21863459416435,3.922480412540729,3.7188932925928233,3.6260749415211944
78.38995361328125,1.4702987670898438,3.5453767815322004,3.617636207588356,3.761522816885406,3.926427258075168,4.176797452768366,4.537335189455757,4.852995227455598,4.943310263259419,4.969985922173427,5.320223275245689,5.8010165532282345,5.914691749893046,5.679193517857055,5.780615551579387,6.498857116809372,7.2002348879506055,7.631955892098826,7.692810106255582,7.213695262870721,6.366063202204405,5.732902827669495,5.376334350330556,5.230996555210054,5.220139605585286,5.293418350542284,5.3838521231957275,5.4346902115998414,5.419244850306475,5.341020897675706,5.156936831408687,4.900651637996856,4.60549252374201,4.338714268901294,4.127703702412485,3.983865171322332,3.879543621788408,3.8166283994800105,3.799510851819365,3.8037853928344734,3.8104286762035717,3.7977508609959116,3.756889891652729,3.6820027336088685,3.5647030167167575,3.413596908676575,3.2213018208544533,2.96560666186289,2.6341159399728524,2.2608612227262785,1.8529729789979734,1.4273759675257325,0.9966360683426586,0.591506801665109,0.2249826467895074,-0.06254038956705422,-0.2897919147550568,-0.41010869510815645,-0.29465517423952314,0.05753717475358336,0.6192505396602567,1.2941798518524337,2.009148379447562,2.6714534067198126,3.2828534690342037,3.860572261144786,4.4130794883516336,4.850244606437052,4.956051313772876,5.060835542929666,5.475783400798045,6.2376821062326755,7.064489435201004,7.709464676642469,7.982458784257818,7.833569649771739,7.451838618116482,7.00738554830188,6.671824209220415,6.534393602788434,6.544940023534423,6.603511606100497,6.638355627517523,6.63561067723164,6.652342420558432,6.678744291979497,6.720223424421451,6.752795574171229,6.744252166285356,6.645618760838117,6.438985341288493,6.14020165440421,5.81938855480072,5.507251627125334,5.277728102993715,5.137843938046852,5.055057895417567,5.006462918715548,4.9638542875497995,4.938417800450839,4.893506225182479
79.8602523803711,1.260101318359375,4.871913173420326,4.817555230615701,4.780523257601836,4.786395614696313,4.8783005824401435,5.271588415736207,6.359291484010962,7.79991744005035,8.103387879595324,7.92324668623746,8.046890920184433,8.088472783135364,7.918846808218622,8.094289773675134,8.391810352907996,8.557952745563352,8.36687227707455,7.896380984427602,7.196673654361986,6.479783547735389,6.0816908200918185,5.948955413682609,6.009817312533579,6.200587675934363,6.338691877082178,6.307696614227501,6.0749049920887295,5.724457833615283,5.3694566170437765,5.05798954301641,4.822381002478819,4.680579276735054,4.596070611206954,4.533518987209393,4.471928594962199,4.402070164127652,4.375660044716942,4.432317712411856,4.518312447884972,4.617696105472085,4.712232296473129,4.798071272447262,4.8680054982215,4.901750472237073,4.913011992703774,4.891021604855625,4.823065310006261,4.70195269106981,4.546482761959107,4.3588629284449505,4.141251478704276,3.8717035601452587,3.538514389817345,3.142990917137219,2.6890375273362133,2.2088222505968247,1.6874094852178612,1.204474721719343,0.8281816684534333,0.4719534941921348,0.22561902823766056,0.14369746231888075,0.3011699756891849,0.5622517355343899,0.8770546646013272,1.2468059730051322,1.656537097420532,2.097158603581563,2.610984355654523,3.237898389607295,3.96286314958499,4.720892914735209,5.402719273892849,5.863323174378365,6.008510160594866,5.764140217883229,5.7186979589333475,6.07513547977632,6.55003917133018,7.219556835117476,7.917423044789872,8.008247844435227,7.7887647579534205,7.497266668261583,7.421487722006629,7.654958595208134,8.03516557315025,8.379447355508777,8.418046849362721,8.122621355141336,7.600407634573274,6.985376558430988,6.449487462196451,6.039353334294739,5.666615990382078,5.173728417169596,4.469401852876325,3.8418258377633285,3.427290469291389,3.2056422670865814
81.12035369873047,2.5002975463867188,3.153469547037375,3.247184298893292,3.668148228288066,4.095915819023069,4.86065650075938,6.291835009159597,7.8289095507058075,8.830917926500419,8.87407438396359,8.21494756115314,7.159056758696929,5.960039240167196,5.062342149056023,4.6883421190181584,4.6167997987444975,4.615912879778152,4.614631448350251,4.584154477093222,4.5058770423818935,4.291436469286001,3.8967422335248374,3.401987259626773,2.8732621696496667,2.3685883090321256,2.012521974985108,1.8638208551768531,1.9173705372896077,2.1198106693615753,2.3658655324104814,2.5470919950285738,2.587973850490839,2.4390344125582883,2.1892378588169166,1.9466975154033885,1.7809022340359009,1.644731797213184,1.42783385295473,1.1075043167715253,0.7165179082435356,0.2809832326490415,-0.13422705484976127,-0.459195100415196,-0.6632136115114623,-0.7991572765664033,-0.9058970928674391,-1.0226312781491922,-1.164063466608681,-1.311698694740493,-1.4548761015067173,-1.5796593263084107,-1.6275313801024067,-1.5254316328393096,-1.2898522388284044,-0.9892558775507221,-0.6038797045759737,-0.12538105593149326,0.38680931205438046,0.8744102953603625,1.2426626371816996,1.4379940101683264,1.5669297237807482,1.7959508271331375,2.2446715469297356,2.832252957343578,3.418317376353038,3.7183866578310583,3.766970091581098,4.110191274139686,4.880937923060035,5.711242973017729,6.247026610829655,6.348683290520715,5.898870990619323,5.336161071701653,5.017771234203853,5.034475043111815,5.395081666434605,5.965366870055178,6.422408122787424,6.631795033473878,6.589565586987765,6.374359573403541,6.115959312030874,5.893666164680939,5.792301035570258,5.7532711737449835,5.697768361676069,5.58304281002731,5.350905231814261,5.009692666251289,4.615096226888169,4.1998970873073525,3.8144205983752464,3.4973577569227876,3.2580949894364366,3.0801103006070947,2.9702384644028617,2.886034769945672,2.812372525690985,2.742027434295424
88.69245147705078,1.3902969360351562,5.087694101285724,5.114321986506989,5.204974004516121,5.523245119650567,6.039317933253101,6.495585214411217,7.059611626006418,8.601718355840182,9.867854740087184,10.137311959137332,9.811391215014414,9.534054553752297,9.10789056854943,8.367315309338599,7.620079603133796,7.069372008982669,6.670825034583969,6.500523382968934,6.377350486402962,6.2455793345814055,5.981566723069945,5.713445237224547,5.528230005027658,5.354789807686174,5.116128210889183,4.837163184244286,4.586690991150662,4.4100904007344255,4.330315518591299,4.3166486220950935,4.335057042558741,4.356439012052157,4.372609957228704,4.385229265728788,4.376342197121981,4.374694442766051,4.386460381007458,4.406868596095186,4.4055729726688835,4.38100087394403,4.323357865782994,4.255455296848979,4.154449035994821,4.043252373150013,3.9309827376470947,3.811294627848745,3.6744731818162664,3.5202508498897895,3.3597007455090515,3.1794145665821674,2.99465509603317,2.8084360040446015,2.6302220442682316,2.4282478397450373,2.1760413447356015,1.843558758431899,1.4552482130423197,1.07639469429249,0.736277597859591,0.4296915136409439,0.186836900944644,0.043938356772386264,0.036490377440933267,0.11628881292775885,0.3093206142297151,0.58047604029284,0.8779754531139521,1.218067851586432,1.7082034598482907,2.461579787741661,3.4036443183692477,4.415098387110467,5.183343741605314,5.379084209346356,5.324216793734338,5.6360970270261745,6.34359711339775,6.97188913579807,7.178375099258011,6.977549249751069,6.671119521762421,6.601722947530414,6.77396497098018,7.166497662568117,7.631164875945723,7.976272351389135,7.9986976475158915,7.742489168128621,7.2830962939430535,6.894731887180036,6.791822070491228,6.9521835397286145,7.194004030485804,7.22270213196599,6.9383222091492405,6.272394070901444,5.422045057143723,4.730780204442175,4.246285484330962,3.850792613489627
90.08274841308594,1.4005050659179688,3.520680340718347,3.2192642060532393,3.5617676910414917,4.024902903283898,4.9196497358929205,6.801282897518455,8.439338302253635,8.917676458510975,8.696181109202316,8.060883112348598,7.161784998869471,6.220079431824003,5.6965592711840145,5.59898099721841,5.561144432987538,5.364132968514025,4.972576845709459,4.473248878668956,3.971046372916279,3.5850681463106624,3.2896919285385495,3.051305175409873,2.872869589897616,2.7792544486696285,2.7918679042783143,2.8552357210090893,2.934029319561083,2.9884577522759264,2.9988428718554347,2.9775338191086784,2.937291249145282,2.917881276033993,2.948325010196056,3.0118446536455306,3.081642674694934,3.117628328545514,3.0711324352268674,2.967753578989865,2.828181828525155,2.656490676184736,2.4710800167785547,2.2850260024297198,2.120992337939934,1.9746032646825096,1.8413852359411005,1.719444440851204,1.5836680783647767,1.4250705398939374,1.2466124194420105,1.0377080815922721,0.7935613780427284,0.5363024250305849,0.3087428950025837,0.11106457976208294,-0.06400146919692506,-0.2374357289279097,-0.35431149078753493,-0.3817899548254774,-0.3286917943145105,-0.21210817070292184,-0.047898755474417326,0.07684123392837482,0.12477750340406286,0.191249669843423,0.5338321030935517,1.300283041866075,2.2365054574573184,3.24144999559151,3.988996015965672,4.182918914619238,4.163210243319834,4.346692571700171,4.939006065001761,5.589324205919066,5.968253981736386,6.080934942066719,6.048815453260476,6.030417346157358,6.119891962763742,6.368850724273782,6.777510795667664,7.231956613362928,7.550133868213341,7.6842430821042385,7.628855354280496,7.406290632736204,7.135390511742697,6.846794644674023,6.581768387400056,6.420050254091452,6.31320544730351,6.161433155387957,5.887264605331285,5.480112798922068,4.99644576525584,4.490043970124401,4.030734216778832,3.6891885264689863,3.452509948160291,3.241037453715469
91.4832534790039,1.3802947998046875,3.043542943671146,2.759104334400127,2.6481819465324237,3.1042471433520897,3.3689511856155385,3.5721899913395028,4.762008535664172,5.9965258818182,6.412883372658948,6.6278309992427396,6.880119067267174,6.738280041664816,6.383545146137157,5.89264038454917,5.404867641340651,4.9778032421849545,4.6574204495686935,4.326734401830291,3.9835321177621403,3.6709361377285985,3.4257103177601693,3.2888295778355507,3.231278338097439,3.2429380568083443,3.302061632401023,3.3959505547519777,3.5087004181020123,3.61938857942994,3.664506022050537,3.616507086364432,3.4846090838576553,3.3367743201214908,3.1941034615017108,3.096642719838417,3.0376529431643107,3.0132526185039814,3.0131244514443,3.015913837078955,3.0199700337401545,3.0180416706628477,3.0065784303522727,2.957423756007697,2.86475957349168,2.741064195869464,2.5888994087830253,2.417932659037645,2.238997252156002,2.0424579611211615,1.8201264869166032,1.58086079686229,1.3236711161816686,1.0436826628771791,0.7422502062143203,0.379214155599019,-0.026345878330570532,-0.44504426319018586,-0.8444854019215633,-1.2184563901217955,-1.5057134307536033,-1.7163120316479445,-1.7954521684437246,-1.7149213938565697,-1.4674642025431737,-0.9951758426572604,-0.3515427420307818,0.3655158774367454,0.9406160219922166,1.3095142187796176,1.5966889873889376,1.946072146324926,2.276324569096037,2.4164529927993814,2.821440092903973,3.645900602848895,4.7423574120732725,5.914444651967721,6.895342806797484,7.427233304602324,7.551177185538502,7.144321863220505,6.333035031375862,5.446485908412799,4.723346295087398,4.512703958776746,4.701189677498353,5.191667400765978,5.774585549849563,6.249741529378685,6.514089588892673,6.530901674699249,6.275845925160595,5.918577804857391,5.589163503611455,5.298052551086026,5.018747045106323,4.719072516430336,4.409505984252516,4.12510915817236,3.9110692489694485,3.7778534011397524
