start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.05220031738281,2.072101593017578,23.149127887430673,-0.728261138929323,-4.777389768590593,7.517008473953576,-42.435269274580335,-68.99149238044409,-64.81324057943623,-127.78322639211902,-39.75861625874393,1.9582849586808209,130.56594569260253,-14.196758697358357,-48.985990548539725,-68.79511056360047,6.920917022840415,-44.700614760843536,39.849752784660204,49.45360728201139,7.914633573659355,11.489393413620427,-35.76724527181124,126.81820256957096,142.1036180953074,-53.27306577038116,28.03162369951061,-74.16739787508847,-154.48152967551206,173.90672297998012,153.31140515421592,109.46955241356808,135.37068477915557,-70.89437345673512,-29.189222316549852,-50.64419386351461,-4.032722674613547,-22.763101837114302,21.90828986481806,-40.066049016579655,-96.32210480648465,-169.19361213476068,38.80735699561834,-26.674604315206448,-47.41122952639728,-62.24564837357983,-23.6117205698956,156.3805035234806,187.6307880108373,116.29617688033494,21.24874324902326,-25.751618743726446,-37.80630550020595,87.2043685935,21.923862595297667,-21.354494255248383,26.194288945898982,-92.20376240156813,6.162126912882222,-0.4911426778880372,230.24483595118747,-60.124796984070365,127.58717641308115,84.09317603457345,237.9193156430819,132.86919409920029,5.963834617134104,-31.37252346005738,10.907084965076272,-131.4016756984898,-106.20571022183127,-97.10322309335254,184.56434022796034,103.48154150356307,34.01645146680403,-331.52514686088494,57.76991258148495,147.350943251886,13.437396863162892,82.57095473817564,-11.358357154371362,-18.397223102484645,29.380600713643037,521.4952695936518,32.889645541159375,-211.8789571084065,-137.78450236468487,-178.84273262375535,274.3659925780289,-23.689058379913238,-266.931511349215,8.12359384200559,92.1892671303277,-142.80050410070712,35.6148126080249,-128.4020107579627,-13.19619216119098,27.97026236800034,-107.88565313872061,-141.05417279515657,4.8382140099619715,-102.69931650855814
47.12430191040039,0.7305984497070312,2.856285872556583,-21.43643009908446,101.11283558453152,4.392304417023002,-13.149716298285881,-18.192010281804013,130.79361095644128,-139.2804444757788,16.775931545020715,42.56099517084644,-3.4163140712523647,137.65522137095496,-32.10960774021503,8.818114924158248,-39.23486464938881,-68.29070333687372,11.42408837124228,-13.076800903331446,-48.47262566841114,-73.67382569387101,-45.14716831981746,-97.78868870863377,-60.25327463796509,186.91184205401152,-42.272932075119584,12.792270273634776,18.76679671545608,25.37248943729297,-15.122685549416538,18.36199873758388,-96.25317704143083,-53.83259209533798,11.456799447033568,66.94203790750856,-38.21282238385241,-29.4065297849549,88.87233740625447,52.20503815198494,-32.64131703776851,-24.696083815649036,-26.007572126004675,-30.987552673521925,-35.15782214889398,-1.1550709537474417,15.59251029344244,-38.410161164965814,-39.59426277302176,27.325194519042356,12.457790531314167,-33.95354463875667,11.006886608332199,-10.094790428092777,-24.59543213904157,43.28773754767161,-19.586075450574157,-15.199564716721511,8.87470904117643,-30.094306808855183,12.944620356803094,-38.824601303879504,21.07847363430205,-0.4618728092942255,16.778586320259713,33.652081578498525,39.96307584947034,-38.90932069912655,3.825226169432728,-131.0293446561591,-40.985131191953684,-189.64562960325688,383.380311638815,116.42551066964378,-173.2998481327102,167.80976051806533,-41.778205760236204,-29.29283625037199,263.2450146986568,-272.835909949365,237.6650704441084,-362.1243534230691,203.06375214236766,-42.268924913188826,239.18357420362756,191.06265834017321,-39.798502656677485,-161.1699276446493,-21.115401663774794,23.49403858294986,205.823709451918,-160.8155841622541,49.71415365086276,-25.325921470125465,62.4451383238981,-66.79583439703272,-64.7156077667475,56.51428719004784,142.70284696880142,191.09106303175992,9.308060136054914,-52.5704438185511
47.85490036010742,1.4213981628417969,-195.5474152703128,90.52151381348463,33.26958371395219,-74.09714384974988,97.2373125082007,111.82907735316877,25.3833067426336,-128.57295032131057,-45.244651206244576,1.0506525725332656,-9.010432528958765,-13.01922361126817,89.99638956014843,-73.57370771346447,17.227178446715307,10.776864617809263,8.877244005119811,-6.217324068696047,-18.890945321956618,-110.46666178660848,40.17606055020798,43.07399352262083,25.81790438997197,-59.766392811799896,-2.8038415015732108,-13.860129078574923,-22.639852523417257,28.215620505211632,-11.934065550232962,1.952957513389718,-4.418988532750843,13.059198929114888,-15.505104362101571,10.328790785998367,2.7805942087394797,24.18132817823987,-160.71244576074625,-192.40319169002427,-7.639837042090728,84.1798038970372,112.70403578853812,-7.853862050226475,-173.7784232964103,-62.712219170161525,149.61524473509158,-148.08205623920148,94.97477009206787,-4.036834957924993,-213.46358516606585,-34.37292692984937,-12.417479382913221,33.258907286051056,-46.930274664411165,80.29108360632594,9.63041326930995,28.828010914061032,3.6608912815193353,-143.01056106731997,197.6530952715779,-23.1309004358099,54.69985178922336,27.846058719695716,-67.71842050361946,19.022933012627973,17.799726372231234,-74.99155412576894,35.42886439022875,-7.566833719274713,-72.92164228646057,53.4116971433938,-186.07178682625846,149.23769796986986,-121.92902937234169,87.63353848866691,-75.24676865375281,-35.586214811319046,10.313059718360472,28.35397777417119,5.91079096259115,44.450465643596885,0.5674538939478051,135.31222401500074,39.21873774904385,33.478581403358405,14.677116932676407,0.6820171580372723,33.14804376965836,6.410848827622374,46.398130508913624,-5.873782529877371,-67.52825139088044,11.863452740182826,14.943194904758702,-29.862048825020675,30.78018070287068,-59.414589178864674,18.348951791121518,11.54011590708699,16.59070076409247,13.053105394483259
49.27629852294922,0.6508026123046875,9.639282702569847,2.669219101322117,-6.92227456030017,4.250479222985168,-91.02395585749625,-53.169059734494674,-22.71472251364622,16.37920226333897,-22.4241591869987,23.733523476741958,19.96653001793809,-53.843484795240684,23.22067900071256,-15.251396901488544,3.2750276673115177,-11.771257118433237,5.971220824572925,-27.15827457118965,23.044258012411284,-6.095651816638357,-14.423394106111262,-45.13813844810405,-15.664715444468673,-25.059304661564532,11.578171119266782,-6.934036112497736,22.035882335533,-9.670443535782834,11.178032958572427,7.687269031283575,-9.517884007442031,-8.770171902242849,-34.606382393794,-2.079128747016696,-3.6510356146376517,-2.0805776628375545,8.715412823688679,-1.3128658491188818,3.2181965582010754,3.6757114117703544,13.566409957255855,-3.2141023311931454,-5.824832812647568,27.587538601816902,-10.273661976359966,14.90292406074122,22.143220025395305,-5.202722134814458,15.572082418150547,-10.29410269012297,-6.473243072835096,44.075954824097266,-78.71910489538804,-164.7716364009919,-82.84568057262959,10.918012664802415,-190.5034251453685,-55.75525157135968,116.25018962472625,-214.1451664802007,-130.3184764397311,-7.918367725019751,102.93386590164845,-38.14114968823954,117.77697323974596,-37.55206613253392,194.4825593485193,-89.1949184113348,-105.1804896065564,-98.72902027053246,102.88109492426884,17.712328554720823,174.29098593507092,-130.61223147966462,-77.82131235364827,-297.4062537156436,-142.198582089519,78.74118787583103,-34.27607503340917,-218.13659647813532,59.83909415357114,-29.897709989038418,-18.088672236536162,11.46054630327043,44.986942139847855,92.55415381734736,151.9646031860079,-101.93865046349191,-69.61429148126595,-70.88777536342648,13.440243988279096,-148.73190613640742,-200.37944301562163,-43.98314020242504,-21.86605196784211,-142.52074485676576,-97.04220458257922,5.043960828488899,-15.205659341536235,29.795817821428884
49.927101135253906,1.4310989379882812,13.493179239077733,61.33044443823068,-117.05287407333438,134.71524257292876,-129.61019256250117,60.81802908734065,-46.424653350115186,38.70645381268025,-141.89094202907177,175.88340534929898,-78.29054040629634,106.26131756387194,-228.33860730598232,160.8061592850656,-78.09519820902194,22.407819507147764,18.5784495329062,-6.224407870587019,-7.255380470597601,50.505852298556505,-15.723843448596984,52.00271984705558,-8.323729597548198,-5.9480721241730805,5.5293955071616585,5.926824410977311,-16.21110952290961,10.265091920523933,25.34330678243912,-44.11150911360114,-10.879210704648433,14.12613056719567,-16.694684145097796,176.07994651811336,1.9818825982603245,28.418324345326475,49.737826309097606,112.3447695847776,-45.22899414224105,-4.030496782434886,-36.424804738232105,13.12998343054307,-132.47571290508273,-16.137172135631353,-23.296972864615828,7.82758525901013,27.497772108474326,8.743152824631363,9.837986189246239,101.51753540636366,-100.34663463866397,4.033387633527081,-85.9142488817509,-23.745696727708555,-49.6580724302075,-22.889641372164576,-225.90560167589115,48.57981263551635,-31.939129605159923,-58.51679569765703,149.79194085160663,45.7907839500362,-88.00590620010061,-7.5358371151916925,-77.90633219959129,45.101892278947645,40.33334850527002,-23.247164992811513,69.85514131687863,-32.19530279683731,6.932433143888085,-82.37401073236248,97.956749234021,-37.30839999572835,34.55687484026607,-18.116850588659787,-25.568900768659418,-56.38195845733795,10.686365770585953,-75.44717524311926,-97.71955448425615,20.20248701132286,-58.175414874238335,7.325458648845394,102.81944796390067,-85.12634763256885,19.926999141811933,78.48295024588172,80.8021052766001,-44.91918078100976,-21.76646898579081,46.92259701549925,39.264611133160074,6.787469643613061,0.6403762315598005,-20.5138429137298,9.313748569776777,33.76955148266824,-41.26349808407652,21.549123275469178
51.35820007324219,0.6907005310058594,-17.61197854193216,-16.352817488451258,-66.03389295714643,54.51640724180199,-35.65436353086535,-22.430002051360802,19.213154469526305,2.812335961705161,23.016328228491155,-10.733670660286023,33.33546654957075,-37.88470608365995,59.567600777373826,12.911399825068493,35.186665015414114,46.42188490676229,53.498486454426526,-41.25880716830514,18.355629302052503,-10.233227331973108,-9.708293341429338,0.6887811640766226,25.38207165952636,-33.230473507005705,68.82907222754437,-15.409656209698653,23.323717501322967,8.76181095824036,7.138825943502779,0.9599075751039705,-19.386790065800444,-44.44420987945216,-11.332042547826838,-3.978933769767756,1.5105686120467832,-1.3720081404280222,-7.606316962297237,-14.415262091531616,-17.21090806752873,-7.195635564283211,-6.474108369804252,19.796298384787068,1.2568960286563993,-47.813908440867294,-7.609424974139371,-6.924469215004402,-21.622770038986197,-37.5891896303702,27.465592900225655,-4.885879692601808,-21.93756593839374,140.99624614295328,-23.38996829509702,75.18011686526303,46.99523123237458,122.87370201188087,6.984974989716239,-158.3760536382655,94.06045195477151,81.6162757243261,-268.38120705520447,329.53831389870595,-242.1245675797371,0.4348292123657216,337.61442882851406,95.49382856028575,-214.23366063613696,239.04150826201126,-150.56587513117736,-68.66264247519874,-352.08794568797424,-6.021371495093476,212.91838610499656,10.411924701480903,114.14170631091042,-98.29021699126282,-90.28052064615574,57.948045591796216,-221.50782935693093,-18.975349009263535,-126.57169081572194,-60.76907067325017,-52.806451899222516,65.56151189826099,112.2877007822459,-16.589162383047974,67.19404463997172,106.39263799555867,105.66989930785151,16.713126724261095,-8.185061071481416,3.856930533404757,89.59248397911264,57.70322721179001,-147.02997453531987,169.56700715283228,2.6015203956865207,-41.432146297409254,-7.4303725649178265,-1.5273016993605601
52.04890060424805,1.4017982482910156,-5.687018213144478,19.24910828664379,12.886248159773942,-47.35467203846487,20.741433848401677,-63.546909867275716,120.45641549750096,-78.34330032013266,18.696841162478123,-73.49606645341146,18.085414939327038,-19.165373846410613,138.4664927389467,-107.12258135735884,32.744351553484385,31.457916199482575,-6.779808676875033,-13.77024492196254,-42.028306600466316,12.898846889541474,2.2477493731778755,-1.4257774502426042,-22.878121902328125,10.915205175555384,9.936073388206408,-69.77535137091722,-0.2797085514481594,-2.284510698678642,-2.140636371749248,53.39137641096811,-6.128344155493458,-0.2150113596623644,35.982987876787476,11.928766355533137,28.078130623531905,-86.10290042280957,-23.97370147109193,10.84689888432555,4.760170547010171,15.614596528888148,-15.383580818181457,61.07541671136391,-169.6789822866786,102.6426496492587,-54.44469373818411,-55.35390385966184,40.79500228468188,-44.10065586814634,175.55901343200355,-151.25953246935333,86.23324462040217,-14.267461747013535,-126.11637464328862,81.41798307771867,-40.930071718191904,-10.701130477712459,44.79427173051039,-3.9719257561476295,106.22828083115255,-60.08839343683248,23.20928405633909,-183.748039284127,61.24526099758848,-27.422161180793115,-30.63811842015278,11.553370621374388,-1.3762594188888455,86.84692101592873,-127.29535654129707,77.26256985826348,-93.27243628215379,107.46153683893843,63.5405032839597,-1.1884582601395746,51.9494818134445,6.577636641096301,-25.760692232927727,40.30002068101612,-60.6471702815886,-16.178539059369758,-38.832421626453744,13.670979912199792,31.80566309881576,-40.55624101193832,47.4202234150504,-42.39411004821733,17.490527311943097,54.58160261664747,-68.79966396190807,52.48728465462209,-3.4816004089543817,31.184245387983058,95.58942298368332,-33.931690223399,28.81664832351746,-28.713299225782645,-28.989932476907438,-24.391508720286147,-26.279522365877995,2.732208864779585
53.45069885253906,2.0618019104003906,-2.7474846762622143,31.156601681767683,0.571096637652876,-33.370480923927666,-12.638887622487186,96.04399208311679,19.704274895880097,-7.1430739307526885,-8.554726693132537,57.53858583548296,54.6687617643181,3.827775757324902,16.688022302024272,-2.8934177866989668,-14.82609895546563,-5.142626095297588,40.961645579352435,-92.95175193902202,-15.055816996803168,4.8494422958571874,7.592151925036394,14.03626199355668,-90.82881088259214,-14.621184142654723,-31.609382126600426,-30.467536595494735,-16.260421296157638,-23.595362226057993,-14.576558110408529,21.335568984378707,13.966657250586298,49.48763694563568,36.395690568513736,10.280242980332696,-21.898283321429044,64.85963092504629,25.890990542632277,-5.668395414790101,-6.8446158690075585,9.199812579471455,-24.057926106806722,-2.2344746764397847,2.4729093238887145,14.087720737933315,22.11266596678478,-13.684571285104184,-12.047287742334621,22.41472156346703,18.002693079739082,-31.375506432855126,-10.62359522847495,1.7960495483314682,-23.794674913970802,-182.85694449157756,-16.612365953481184,-31.737498157267463,-222.3342442040487,-217.7083307848867,-97.54981434889439,90.42239153227789,369.1807738917275,-123.94599669761756,49.02095500789923,-92.37868886605419,14.128564534068719,-8.652766686761234,-10.15061770045439,-311.46398969443254,-105.14631988933762,-208.3744783886685,9.132515202810623,201.88118932278962,-223.40405166785905,151.47152762679136,155.5369983873384,-8.59018445043513,-194.56503302175034,58.8198086982313,125.20373750902083,5.947595143151561,-48.62099512489638,-85.8720143485114,-72.31652592126169,-200.9087264737323,14.465905873277844,93.09988739506606,71.34360847016072,-15.497865057247695,-26.626317971728785,-1.3650831693425407,-153.3136734623592,-114.80229617152332,-76.54370582059255,-98.14287550313247,246.47091109186084,103.82618327231059,-58.61118462783458,-72.63205407960587,-16.87520549160508,-55.240875651822634
55.51250076293945,2.1423988342285156,-41.56770293262655,-29.139889048155524,19.604199937987225,85.0865650374642,11.985721870528222,4.299637834445953,-48.08787383373711,1.2970019006954026,10.246992070987911,-12.277674219666652,8.314775625628492,-30.18954017381816,17.095503308774678,14.157304554889855,-26.05064627901398,1.6823258703880732,-21.208142302559907,9.537514524160196,58.70420793362132,3.3386948986548153,-80.39282059609661,14.58839621666923,-64.69698071388967,17.799356560096516,66.21435544083194,3.731339946412195,-4.686142537823692,-104.72562903714542,-58.929715331448364,65.40381918329638,73.63438442588757,29.303763915312054,-15.76110392066825,20.357581405387148,-35.25382617871517,-22.87278638796783,-27.37569892737796,1.5367499164631007,5.880025925632605,-23.588019287568983,20.861341483394085,20.907408891406376,59.76150935188922,-20.757317389286435,14.131206346269645,3.736867126654567,11.241821712753486,1.4448624851500458,-35.85225475186572,-36.07223990091231,15.190995191593391,-36.28576102326102,2.8879230717429514,-46.025545309519345,14.655118257316028,14.067788405842665,30.39650503795329,15.038958168172913,-21.847367461413643,-8.602240595465059,20.89430996730239,29.8622338750634,-2.560711802734337,-14.692341524318978,18.22851156384543,15.427585490350044,-33.41905569432164,-11.99735323610227,-29.992203411213673,424.82037746758994,71.96602773756177,-96.77564497025736,210.3782781920355,-68.42704491518181,192.5551330324432,-115.69847034150612,-217.2130356068748,-34.503959801070756,76.4073063282297,98.00522738393032,160.65506241228175,-125.06884441789018,213.22010525339797,98.76638760316435,23.786847660409254,-50.913778782674605,-56.89223955294559,-72.07965126103049,-20.71820871044107,86.13098369293412,4.720117112673201,13.943542405004255,-79.26874473279943,-14.292811519768414,10.680891094006125,-74.01869469269168,36.956458267272794,-33.844191897921824,24.093780845322506,28.2544221455284
57.65489959716797,0.7107009887695312,-32.537530903418975,-186.85365398215478,138.05318233474725,21.096844476282975,20.749123563143137,65.36182877721488,-23.08010061827709,5.7623722214907005,4.4526645651638574,-46.98492553532752,83.88917191339984,7.049155631949166,31.17517163927806,24.34160491080633,-18.630960389756442,33.6730961006419,-21.042735522323213,-92.1481907573796,-20.955963795463596,14.870379390925537,-6.7269629062409475,-8.366702011734143,32.279261250371576,-20.282124988714564,34.33789191226997,18.32425699458055,-50.1246474136633,42.71273253819689,62.79119065193219,36.26004441764496,40.28518357821227,43.39521459366398,56.14971387588763,25.049037829420655,-23.818407768226795,-45.344639919009936,-1.8431640937559948,-22.121240481909755,-17.231775736849407,8.614556415563564,-26.801881193423696,49.079347625919326,-38.141736629683685,14.645119048556502,0.13592172774771505,25.83478172990494,9.437024559124193,3.7213728829576205,26.1566136855073,24.875259675547944,1.4580287278453126,11.922660392364794,-20.678448255723875,7.482877292089869,23.532088978795972,36.050366194107426,-0.6711946760487064,-6.890262310813285,-13.659611175873728,10.253122458342137,-25.10573365409852,18.759590671446997,-24.439291074500364,8.173239431242468,-8.977074898588194,14.263852142705195,-12.065562081533932,12.98464848159145,-52.16776323683958,118.29801055232119,14.864498207506752,-231.38844751513886,115.75194682948026,-68.976906844223,-149.02013284790124,-166.38875617695078,104.75900820823811,-34.648986226641604,204.84297528128985,29.958051392106693,152.6383264851087,343.3963754461219,66.31447151083567,0.3360847650515808,-292.9355663368597,7.140032947897711,-91.13967840700855,-147.4884901413667,68.33238217071293,35.3946736434555,-22.6205581726399,-50.92403644872491,25.458532249069602,-30.539169661540083,51.054785646466684,-10.334990712067263,209.63198098382844,30.547818013822393,-25.94236495184011,103.43139061678181
