start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.81449890136719,1.2830009460449219,3.360970079014157,-4.844261228954418,10.313325731520038,8.782456973594378,-9.800573600667487,-20.635522048011552,-7.44034385402651,-36.70431509618747,-16.9529279943705,-9.047607457762819,4.1445909212120995,11.356257074917615,-1.6193856540420537,-9.207603814188804,21.204345117744907,-8.511211877075738,-1.4355926806588926,7.949893717502836,-0.1755330990341124,7.257679308806191,10.551057855441904,5.7632023476694005,-0.5531686501913571,3.1673276477242744,-15.241455654098768,1.7259968464721538,17.023687385810135,22.837409026952912,-8.931214292715739,8.827515358242264,8.730048707077334,-2.4071652295516026,-12.947389092303299,-7.119306309693183,-27.565962839693356,4.563021833309043,3.69988232499571,6.155651060820341,-7.871112188702217,-1.6721829418080896,13.582657646956553,2.642587732503026,1.7723795196170626,-3.9869719561205677,-18.736166471034633,13.561660598103924,9.574144864529977,6.757524048599398,6.030285479739845,-28.281277787402914,-18.588665767329378,6.0950619059159585,4.681282549531632,-8.396771553842084,-8.754909100839606,-1.5097045931566835,26.734052515628527,11.061443311043337,-5.173218061438051,-21.101618973962136,-13.48718784246039,-16.102393628859062,-27.258851336527417,-16.975181340714727,38.10070591810807,83.34927966769816,37.51294410123503,37.41746189757092,38.27452088376732,-29.080734950239567,64.89140060175048,47.64483591064336,3.580315927488864,62.83423272351876,9.751406489997509,8.03742105663256,41.87448376849324,35.427668104113096,-11.88261145161147,-3.6675450058819186,18.248066825028644,16.512825149701374,-4.1998601585241815,10.115385129047556,6.323278108408608,-47.71773458305937,-2.6157640600621503,19.66498805084346,6.4611209689293965,4.397075599969557,-9.740289666372012,-22.225701715525158,7.7294217725335175,16.065182821427783,12.58096132215173,10.76296331902827,22.499979200612977,14.904052198344516,9.905656048145062,2.4409976790171024
49.09749984741211,1.243499755859375,4.06201073334975,-10.897638293208061,-11.22153299428522,-0.7267759402561241,-11.328821487295999,-4.2186405408689795,1.2262401759852102,-4.016504278880372,7.666692805363649,-9.594223742479127,13.954713582682018,-10.549558128266526,-19.426134060682507,6.033809449736219,15.818841675877563,9.902538404777253,-6.348512591934018,3.825746673410534,5.182138073348144,1.9205229417614227,-9.666585027377069,-3.7233620815769455,-12.072195725664079,7.4832700477030025,-2.26677586246541,7.669773779534675,11.757156253092798,-4.377859866010605,-4.86037759617262,2.7777241680024782,-3.486422920257377,-3.871583899835745,2.5284820516867725,14.124273260901939,10.81898667972392,1.2890072638580734,15.370484280864716,17.261106240440807,-12.773038789817386,6.883485733434057,-2.7908540983263546,-2.026978499303649,5.397125529119325,17.389269989806685,24.217690227956425,-1.8870247821673398,0.20288350934486443,-12.519423520702123,-14.236828202107624,2.5091891406224156,-7.164472271305353,-6.80138111205153,-10.176442050780413,20.305328811823028,17.064519623773535,14.515606437732194,15.75970432021213,7.2177096693967835,-2.0251142188708826,-26.298475907482462,-4.086137836097867,9.105762453594334,38.88352612565417,-30.3426742418726,5.991574602504103,11.292748742517638,6.49635773536878,6.676329768917217,11.267785552468581,0.08331159468670113,-20.819598479512038,-56.118646652230616,-18.961024192158995,12.35788322598949,-54.84626513040041,-18.4692684991734,-35.77740099711235,-12.428837017038317,4.178839988815414,4.120581853401223,-15.036352518313908,26.24739123706087,14.082644544496517,3.2665155638501764,15.91177079249729,-25.581455043339787,-2.011844975441092,-7.8888389675640695,-26.67239638318661,-7.4022089196398815,8.368060315534745,12.388600198537947,7.63891603555966,-25.341549096282666,-1.6371772592030736,5.454678524844583,-16.59688262662375,-9.99389675441174,-13.952858494188035,15.832124258547685
50.340999603271484,1.3427009582519531,-18.672269121788716,-0.09070819975816091,1.9223304608570957,-16.077902453405542,-5.364318689414722,5.512234484939855,8.24614071560382,-0.6437444589459478,19.433496379926527,67.25650837973907,10.753545410900566,9.704526723537102,-2.337559604329927,1.0303122255542023,28.524470116304116,8.63732145333121,4.434897702016675,-11.4758826293927,-5.5440930287628385,9.25586040497932,3.027062340401834,-1.1332064864653075,-2.6510294987149106,-25.52609524286893,-1.960096958552097,-2.344090541187352,4.551257764317062,-17.19080862248818,-4.135923408843291,2.9635638236204467,-7.980261657845878,-24.910998940563218,-19.603538712005502,10.60201304241967,9.035122621522797,-12.040229150933637,1.5299383440193173,-2.2193007308934107,15.870548678076052,4.136203609578867,4.521528662074727,16.51188450303639,13.548276274505497,8.388713640218072,4.7628478794257045,-4.444448765811887,-1.179556764160414,-0.7769512496873816,2.6898670485922063,1.4544782322022303,21.616029816125465,0.7296862754969671,15.6596817192654,3.367315095094458,27.38795300322642,-16.77801543808768,-11.928924196827417,11.508500038699768,1.3352919486553176,-5.894893082989304,1.638482401375449,2.3572641887495367,-39.248232120032405,-9.876839602369149,6.551688415098974,41.72122775316509,56.1205019225079,26.92428637615418,20.280960577205498,0.5233552831574588,6.82059698911393,4.510993056356632,55.02277181794637,-45.77800086705765,-36.831201232447285,-21.367219371232732,38.08739177432642,11.308600883315478,10.089023900901067,13.681791978956422,-38.80971996872326,-35.040389779532376,-2.0874376083379946,17.935226683202078,-6.173556466609485,-7.815418385655902,-14.895179870019584,-10.339470115414821,-12.470021112377749,-13.637832302943933,-1.750666675759754,3.367796188056189,-13.3562802847182,-20.60264270119586,3.9171269029643057,6.20862012740243,-4.297990311835941,13.784665138927586,8.76179440761933,20.605934675291447
51.68370056152344,1.2635002136230469,-16.65528660328948,-9.359023574201588,17.53692103053663,-5.869237944187034,3.1238288569253108,-0.11838083543421885,0.31077525287401375,10.263983729756752,10.353333306517058,18.82964704815474,16.302618549729676,-1.0589485726046064,16.056830332803862,8.402608176635761,1.6363219153482729,-6.775898352477577,-0.9302793731533994,-5.194795663852369,-2.835082928462544,-10.29892797785923,3.234185464275264,-1.8115211663120956,6.881335321860897,13.458190474851722,3.20136172242709,13.610663142009834,18.712993145525726,10.761591690184567,-3.9601371142523205,-5.824226936335994,3.2944881535948265,-9.751300292711411,-8.603410725525912,-13.067765252355503,-0.42850890058321056,-10.99185233692594,-8.198235545274335,7.9560120841825235,-6.612653093788204,15.63089629528979,-10.43996969433885,-13.253720606165087,1.600855046734853,-12.955093433035596,1.975901240279855,-28.835285684616334,15.672957422029187,11.793323903997843,0.4695587587116803,-4.07331126401271,10.419284799922274,6.218667300782053,-2.0685460099959156,8.45164946505147,-8.889019219958005,1.1129022337218417,5.2467746149812875,4.349791183959153,-3.467445912543978,-27.19242907527203,-0.17002955142765921,-0.8251985088234661,15.241689587797275,-5.232535856244845,44.06692087328492,50.28597122534633,1.9966096469929817,21.65834321555112,-24.292475179494545,-35.78336805299675,-6.0654141206136565,40.311711862171,36.934153251229624,5.376611163023748,13.373459791181517,2.9728209184669305,5.4731219945076806,-14.23990695463278,31.054826792991047,17.098704844182272,22.178816469806915,-40.49897957446951,-36.96044706716422,-22.952517287209442,3.511155717830974,18.54569505286268,11.440310230406709,19.794458052584083,5.32379098080987,-9.982540432255455,6.106324242406543,0.703013616966792,-0.23115812724972518,3.9628411111044617,3.213310806908135,-17.08980647155502,-9.08345095055137,5.032456166522739,-0.7833764954154612,-8.944113725373695
52.947200775146484,1.2529983520507812,-2.6701415014194705,-5.622445613216923,-11.143379485351772,-6.0274425437585,0.005492135776369089,15.849392749861535,-68.29979983583965,-26.065043935215453,-9.700468889711443,-5.58660090323241,-2.2147561981004427,-9.756030794755185,3.4138667653040926,11.92586675268873,10.87107182304105,3.24544944376326,-3.190948330953742,24.010129104535253,-0.08003907448229564,-2.7956196756259413,-5.995465644834624,8.005187361300287,9.383244922664073,15.233543881147046,5.761121295766062,8.71768021981116,-3.2024737946415245,-10.939151528276737,-9.01548651463843,7.418105867481844,15.166670455156908,8.790564728227656,7.233619245687756,6.533606366661853,-3.15956843223789,4.899464467664693,-3.7360347404379066,2.6991955868219004,-4.471642111198118,-2.6776363654387856,2.392551472724067,18.034601243947176,2.374262874093275,10.649042103337353,-6.928878970979171,-7.730661764467948,-17.838665734074794,-5.546963247143756,29.049439209213602,20.787612647883,24.03145004435313,12.571011994928146,-4.440683351818307,2.9177966557217934,10.592248150668123,-5.686089735876823,-13.740501951719452,28.926011518937067,-31.034775224538357,-47.910819314178966,-7.244948139673778,47.98998809083549,-3.1378112427175617,-70.5686949936741,12.50762177658644,30.667225120602254,103.86091659961761,82.29792815630127,-33.99672075806864,-12.639616281931824,-51.995421666688266,-3.956904601657927,19.39172946668309,15.001794203953192,25.30365767244301,50.246474531060834,56.40775787474678,-47.0865597054465,61.546736511183475,-0.31057147422957776,-28.70606147130625,3.8151647739024774,-2.408837915143917,0.0963711679637882,14.553441755889883,6.61040178105271,2.76491386310106,-6.1474112116973645,-10.864251752823659,-11.524997098130882,13.07819703172129,14.97769356078902,8.000824116369815,0.9546458378578033,-8.238372408300167,-6.825851820087656,9.751101447296719,7.51870350009324,2.182566283569139,-14.277450225370673
54.200199127197266,1.3735008239746094,6.8677688482110835,9.628261659955701,10.705045686050163,-0.9386505158315543,11.785793687958769,7.907782108177549,1.9088850470097958,-17.071355663643185,-35.570014732543015,-5.735024933618865,2.361824141880068,-10.82829720987952,-8.750956833203025,-9.519918774271737,0.04063011107983469,1.03694488077875,-3.5851929111502994,-11.009143358148783,-10.346818247227553,7.481179714141484,-35.36482960124859,-1.714214920503206,-0.562435647629318,-18.087992412422068,2.0993297906084174,-4.063978148904829,-0.8266636034180213,6.879280564261357,0.7278348944006744,0.03648417934241799,9.675174721663877,5.955827074941898,-2.2465385305405663,-6.976987679994449,16.811608716580487,-0.33426812427177743,7.0418220773124975,-2.075785470837133,-11.946836210223195,16.626737118257104,-2.4896595515081916,-14.872214796468391,-5.563859787842958,4.811067431195701,16.876040205949103,2.7438676217854012,5.3470357132484025,1.2692992622856698,5.216428111409478,2.1256209214260977,-13.713852602288814,12.566580546779525,1.2979298409996733,-12.950410596915285,-4.865039927131331,-7.934752851744114,5.200081315666396,5.865436368222319,-1.5432849669490374,17.900462773073258,13.857493856773477,19.121363726070868,21.501902717634223,-14.886352881324774,-12.458939200337879,-5.313907986389381,-13.66514336372559,-29.323402979358043,18.217416515819686,-10.323467393378392,-37.04636155675009,-17.46772936899379,31.57945847056597,39.361445823085106,-35.7477745419129,26.40205889304765,-11.031940265968794,-7.706517505468008,-15.450318130783451,14.386698148329979,8.227483016039383,71.17416407253978,14.489515097770123,-17.380223975923393,-10.12194681393999,-3.049575739186084,8.569412249558516,17.855111597599763,-6.8670981596005225,5.618987588338564,13.738604469015659,1.3384434182930844,-7.739597051782489,-0.020315005387062435,-9.110195927648139,1.5486596885946335,2.5850533176955404,-11.486565142442622,-8.344852512605204,-16.64669334684684
55.573699951171875,1.6038017272949219,-10.835938104619771,-16.087660256480284,-8.82621178649712,5.189493999594646,19.96486494190667,-5.3770564456703,-13.21836810810107,22.758737505609492,21.495599828362284,9.626879234908959,7.620754330343969,-4.020896296238125,13.096838299112713,7.932839449892276,8.660411160376407,6.990064057306107,15.199212373903485,-1.585084343068683,-4.377215548877033,-13.103134851757886,-2.434614624034757,12.205990352976196,4.0331631011754245,-2.6198989594207873,-16.454986623298474,3.1563850843053225,-11.792940996606772,12.148568205693897,5.288186870701507,-0.44435745579642383,-1.6021975919732139,1.5713761135216662,-3.3536206145652345,5.635857920487561,-1.3338945276325327,1.2010047567380777,2.1220540349682064,-7.84064861983234,3.820834115614699,22.962988484993673,-4.365881005602006,-0.9894082160147364,-18.915640704864913,7.04666501609417,-1.3377853612185229,8.047137593561832,-8.455136506648916,-7.903830188458702,5.530373818452632,6.45160035227545,0.7828297874641659,-2.1850439321320536,-3.3335679195584698,-17.75806865533452,-4.629940446022658,9.317808244826795,6.037497776811068,31.59116420031777,-15.926181320214935,1.9983723024163305,-13.276744533878418,-10.331095574856905,-5.7215889991204785,29.03257753282367,32.693402315386344,-3.9663504850584195,-23.045613384320827,-35.209717660362834,-0.05982641538697253,-4.201971783530343,-26.127275246317584,44.351316975974186,47.915207064257906,-23.36229509896057,-9.744140859136044,-17.38632048882179,-22.912625257484066,-20.407363978181472,0.8170213961580934,-2.411115667797299,14.240011927137978,-26.06163333810473,-2.6876465262770544,-8.73388941490291,4.84859543772591,9.223247048663215,12.43429629661992,5.452937721425151,-0.47451487438147844,1.4191847788561427,5.0832546828208915,5.232950800539983,6.9552297725901076,-0.8027149832437779,-9.602773032086466,1.5693817388077442,0.05039845764006934,-0.6623092888989766,9.251381052950306,-15.062785053878866
64.41500091552734,1.2425994873046875,2.6855912460190936,-0.04064152940322496,-13.4412254727245,-6.956636032757494,11.491378007327464,-1.5334192151576396,3.577448441887359,-3.489311268216907,-6.3386439590492,-28.993795807867585,-4.192174956351773,-6.560630158191958,12.267329481082895,2.545730274139603,-14.825458317429975,-11.480731517085696,1.784596822375379,0.9592790553391999,-7.749453376870174,5.271151100935885,-1.0531201362459213,15.466532688236477,-3.2003765337917818,8.303992662051938,6.774401632333734,11.47306537273507,1.749229823691911,-6.524895886358557,1.6611651932702012,-5.467135054614841,1.3808646754415772,-5.7634587170365865,12.69695223074374,-15.17622346814333,-7.689741687241,13.546739666253197,-0.49369182552545876,-22.302049310510785,13.199481459868785,4.697294428178761,-10.538053492347622,1.1296603845526558,-2.936596832308096,19.931684420033974,1.0718144722633232,3.3400497191915814,3.6866214186973902,26.90867675065738,7.6987064456133965,15.900203018900623,0.3751481832591623,3.770901992318601,11.1291436163006,11.677274018531138,20.449678383705386,2.445829104599769,6.608704111811915,-11.156395596350205,-24.14749231172902,17.557119704831443,11.622879767304575,31.90847936839955,-2.1685335611540273,14.852746513715498,-2.4362906074832935,-27.315812642461193,25.42178338197706,-36.93229207379056,5.661442385552354,-15.695543586864435,-79.07653654654693,-61.22083928091053,-18.86779574796203,21.812717402560626,-2.0784919258928376,6.312918531282509,22.52425029117655,-38.80622162006876,50.456036827019,32.60359690329533,-46.4728461904112,25.18971170732513,30.469380672634017,8.938571406361106,39.18889096814991,-0.8936761827433686,-10.113331851792562,5.676078684682238,-0.7445658745778896,-3.7698417854961077,4.1423390496426755,11.987280426158232,-3.1287514638991434,-3.8706289678453083,-14.23194694281442,-2.345395923424512,4.605546461381825,-10.174797531874159,-13.416822315047465,-10.707455018613105
65.65760040283203,1.2835006713867188,15.52658441962281,5.694513098779836,1.9455555341210222,12.633757470189542,6.309149277961073,1.316494718995941,9.023074884686034,13.865630287804901,31.534087638823742,-18.67911118621033,13.212922896753103,10.907107645899709,2.260654214763361,-0.833526225455451,3.9405240666764008,17.84540035236502,7.232550355616159,12.096676161043339,-9.522681045080226,4.581798332372301,17.354831110006998,6.673517450819032,-8.146518075655782,-1.0494141175497322,10.484147636066364,-21.294591637400902,-18.659132956040114,-11.64476882839193,6.979338896694413,-0.7687834738799828,-5.338754308654178,-4.728037521161809,2.831570838480177,-1.4620831167757293,4.506053013397027,10.405785450087807,-5.032806345575125,12.43117148493567,5.861076716479225,-22.801542202135998,-11.308112192491311,2.6598943564508,1.9218270433662172,-5.929526421680315,-1.4549293158586065,0.10951730203173649,2.0488980568080954,18.271014326488913,-5.464864447557392,10.417163282791702,53.6591612992557,32.25802774458543,13.647756051764457,-4.287065050075744,12.267393979577566,-6.749051126978365,6.480329641642779,-4.815966240735722,-5.014922911377093,27.235215852218595,8.887270136033955,-22.494405360992676,6.64087245755175,-28.107191765693823,-6.161995350320726,5.015557619133666,24.9421178849284,45.73290589661564,3.4974020998784145,2.16650836051266,-18.38096977561264,-15.672658534299725,-19.620085629404905,-17.50015742274839,-1.7355571329293584,4.685670540437201,-59.03457521907458,9.066396645347567,-11.156428499960349,-29.7485382499683,-37.25230824942752,-36.35631021250767,8.880173742742091,-8.84358296267094,-18.628524858819457,5.661820184727947,0.23551122609090736,-6.373084052459835,-4.65468317281451,5.851662281426194,-1.2989077208707467,0.5438480984110701,-5.212224412420571,-7.835534137946225,2.4212616616476343,3.093032731040797,-15.693244750380464,-1.8738274915700757,-3.5860678943829285,-3.4122423203207735
66.94110107421875,1.192901611328125,12.545818421799634,6.169539224484934,-2.14147276708209,-7.8862633274003695,-5.720122088354801,-14.086744988425759,-1.4074495619772094,1.0457733061567251,0.02776117114818888,41.17083745569183,-8.939013541873608,-2.408024154840915,10.238627153350754,-3.8365876016964853,-13.658414784359676,-7.532086180243651,-8.075401323916076,-8.91956177058589,11.863074940199333,-4.298715416644123,8.824545694038118,18.12353197459054,7.098874210478393,8.218197873486208,-5.746445532927425,-18.92678004829277,17.395025587653887,10.963803312261598,-0.5517205090903765,2.582514883918316,3.652650321560767,1.2988994794668962,-1.4966989686304746,18.0414163914345,-13.835184171910251,-9.520327656715835,-3.799113898113783,2.0595959855445463,16.12777382115104,-2.2983990271454893,1.1150814582468844,-11.971133034499012,11.886343798903983,9.589662036338899,7.965496930359292,-10.22498032032001,5.061496649932511,0.0687015900882666,17.460896156401827,-2.265177464141342,-4.344096928941334,-3.491932176007774,-8.724609069696196,-14.470799348987978,-15.752679774010817,14.230749753056347,4.894904713144294,4.502496025868283,10.859969767315949,-0.4368032440141249,-6.458868927116776,11.061329165832761,11.596531354601492,16.72383416766587,-5.846588409499095,4.655995763713636,-4.255835229763967,-6.768413078267092,-19.0660123790686,-67.12055181824634,-77.70796803296302,23.026363936707636,33.19650441941223,-58.075723537038364,-23.17951528103515,-28.29819036447905,-23.69855489667384,5.096440978789584,-13.926998981167436,-26.66430978577014,55.00342831626491,1.7886791678791898,-6.225920282266619,5.507695450032642,2.7298193658616876,-9.365986902978852,6.484088175435687,14.98999935833811,2.0542318029456594,6.735457866191345,2.4453106469935495,-1.6199625290605955,7.53510538551022,3.059352827264339,-8.923504128645634,-0.4366802782329593,-3.3091221000150868,2.7865046509046003,-3.128177068887674,2.110740509441104
