start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
46.063350677490234,2.3395004272460938,1.7503628907304187,1.8145466867229558,1.8278152821122886,1.4952687842880947,0.22448256373998482,-1.288527963181668,-2.5207821026191928,-3.5644848490686596,-4.438824061146087,-5.121469474813316,-5.780084764368863,-6.150778739277652,-6.309445613877243,-6.520640778952151,-6.746915959019415,-7.136369859303325,-7.72046360484968,-8.433705560738765,-9.19150313488717,-9.906755591446489,-10.565266517769194,-11.16354459019661,-11.726046057343959,-12.256767416771808,-12.779212053014458,-13.341580358747017,-13.931017608218221,-14.313382706393956,-14.477946945463824,-14.444373914171669,-14.249722389798809,-13.999672179207836,-13.7328529411096,-13.521061580990196,-13.404211588467456,-13.340659914173484,-13.275981110530543,-13.192129538216113,-13.104783467261825,-13.019307444857683,-12.942374986456253,-12.873018795332017,-12.856914928712932,-12.895432389254356,-12.954514840288061,-13.026726975895237,-13.061620899757017,-12.99174021809604,-12.829974623276668,-12.669887386676743,-12.558784100218249,-12.46249711960565,-12.341090155837756,-12.18430113483141,-11.946229927630961,-11.575018313146378,-11.117008370260267,-10.616483897804077,-10.106959814590823,-9.578860922086578,-8.9457666266129,-8.13653255830886,-7.16930161086626,-6.058387702576509,-4.799088845659297,-3.361391948239759,-1.6838934705225574,0.25402798051204584,2.4501149429825997,4.976363194916612,7.739656500090493,10.720837892837853,13.726236828845025,16.480747897060404,18.931193587877534,20.842549251158346,21.91961907705407,21.97078328306266,21.072827897807116,19.1115873057912,16.09308685033597,12.525809839108511,8.99363945263395,6.239343090367927,4.482406314782906,3.5689839464582445,3.285635027521531,3.3616420267079925,3.6862228129346253,3.871829975948683,3.8470958175527383,3.726388358288225,3.5366762257555404,3.240455643159164,2.7948782439742,2.129734615934164,1.397171938847133,0.7520676694170068,0.2367218288025513,-0.1765940697576625
48.40285110473633,2.199298858642578,-0.31261898670192856,-0.41957821005144036,-0.25231416294025166,-0.19108254403060776,-0.764220655584601,-1.7753319494042925,-3.0198563581979485,-4.533957561140902,-5.73891151626447,-6.6506269581117525,-7.643802333366701,-8.674827262873483,-9.663725739945459,-10.209521538292007,-10.293463764357343,-10.331405894258197,-10.603868460748254,-10.98116082374847,-11.340294889746893,-11.674868443391638,-12.050584764874127,-12.602156307792168,-13.333761701735707,-14.039797910164701,-14.507968504595494,-14.622061473043905,-14.522390169032953,-14.356780024294181,-14.179945939853297,-14.037111550094952,-13.919051536798243,-13.852959655492178,-13.811964834085709,-13.70961451609515,-13.55597638776658,-13.409942305239987,-13.302813901930273,-13.245579008285052,-13.205505321428147,-13.186975406465686,-13.191412750670768,-13.205501903293115,-13.203425876493064,-13.177441279860341,-13.068865318605509,-12.805257941540148,-12.55421306969742,-12.340238566424983,-12.261125474297048,-12.26526448084426,-12.308423011468179,-12.366926786149861,-12.35683958899171,-12.214923707113963,-11.929267136976415,-11.533504596924033,-11.108706967890651,-10.625677046108542,-10.087039051224632,-9.4566999299161,-8.755767631662973,-8.029639002966174,-7.255119218632659,-6.310542937368256,-5.151090579519124,-3.741537088008155,-2.0540502556374087,-0.11019175066393017,2.102760533503509,4.561993089967642,7.205226878648581,9.828233563277767,12.265449425168862,14.385092355507336,16.148598309267268,17.39867029984335,17.922345228474004,17.799992721697805,17.16684395787029,16.08421102811589,14.170508805312096,11.304921834907818,8.114361588892685,5.243152502758986,3.107624994661033,1.9136423103325886,1.4662580918413508,1.4800990711941033,1.555095014366248,1.5279470259984405,1.5162045025792716,1.3990181041875978,0.9978337970115008,0.4759868420844447,-0.1130566422231975,-0.8134440309272518,-1.5300175047107931,-2.0948925920954564,-2.4259380033734494,-2.5357370932687058
50.602149963378906,2.5699996948242188,-2.510206346402171,-2.389977810875467,-2.277691702327235,-2.346382758839775,-2.811720008318232,-3.7246123564350095,-4.979122290657878,-6.43842910909816,-7.489029780882489,-8.438267403150881,-9.604884673787662,-10.74476266459842,-11.52253892945557,-11.822768454484994,-11.769770265191326,-11.744054453871806,-11.91774004969499,-12.234440523231845,-12.500087045195093,-12.56066602262986,-12.536706067716276,-12.558739240971772,-12.766467803232565,-13.211212392955247,-13.800031412924927,-14.351626010873902,-14.692233245294645,-14.784064525677806,-14.67457255593901,-14.506554465705069,-14.295042073814415,-14.068539754704137,-13.886709804924369,-13.774051546282882,-13.69187051222646,-13.603554394373722,-13.46883390126462,-13.306479631834137,-13.141877420374364,-13.0358629769606,-12.964458455048636,-12.914993723951174,-12.874038136158266,-12.785289904614032,-12.626447181708498,-12.418552559679977,-12.207319790395053,-11.98064508541923,-11.704064576401112,-11.371524317390534,-11.07030507212597,-10.836338773082685,-10.654688968061716,-10.432981196475401,-10.124531311827,-9.657126274713132,-9.037188118775353,-8.3688407006676,-7.7025966532484,-7.001639197343141,-6.2097599924107145,-5.237078108541053,-4.052770383326746,-2.638807651806171,-0.9974587096227256,0.8896413539608847,3.0493406881928506,5.550264313910801,8.394197158990574,11.618098923472678,15.143288071265326,18.600815592940993,21.615809429236634,23.731556200866525,24.81511545683228,25.21950747504735,25.13430907923833,24.51585964255123,22.783359157008224,19.58205906128175,15.297638323020943,10.569069647000228,6.483928109665122,3.7364716490913636,2.352450447802985,2.0343897903806782,2.44551357354198,3.14759323371051,3.802203200359947,4.280216430462988,4.395532850254392,4.188105454482359,3.779279065010652,3.2609372875361657,2.6570917113767436,1.9205929574902183,1.1525545243586839,0.46851235828904586,-0.032159296405828736,-0.3293448210334808
53.172149658203125,2.4396018981933594,-0.40260471042227275,-0.4557626689746162,-0.3998146415859269,-0.8252489857739621,-2.4197460933395676,-4.980535619477518,-6.461603228364593,-7.257731837583076,-8.325501521305934,-9.613950861953528,-10.684069654894909,-11.085538807836574,-11.255823577274649,-11.722889475941408,-12.385229783572974,-12.837402039912636,-12.871802980981045,-12.689177080835744,-12.5903609575707,-12.702809257118771,-13.098044978384385,-13.655483032944138,-14.156707528261515,-14.453632065796384,-14.448133287560683,-14.29124633901942,-14.104504845185176,-13.925958517770171,-13.778643742450527,-13.644575875715713,-13.488292878528956,-13.275119207657259,-13.0291037288796,-12.844990043401511,-12.744772751263405,-12.72360551882361,-12.799642597275762,-12.90745315752925,-13.002230297912263,-13.052232815953387,-13.03176781105029,-12.938459476859794,-12.781795512854494,-12.641906383009594,-12.559030077496645,-12.470444357947361,-12.355347267603017,-12.219185892177979,-12.051978268657306,-11.857848567232576,-11.640223388058281,-11.406255487964408,-11.162041731422581,-10.88593892559119,-10.514560400083909,-10.028703790086988,-9.389730672745117,-8.596961409498801,-7.699676194424356,-6.784550818605771,-5.876513796549947,-4.975396931234402,-4.049274039553483,-3.0392532672082178,-1.9454914698530628,-0.7489624118896915,0.6421868696625754,2.3008939016611882,4.308349282098901,6.72830998426988,9.51351400719709,12.544316424668512,15.642028089621194,18.540171421496648,20.845928650048723,22.247174160386557,22.751870061816764,22.521463218572478,21.654206432635526,20.4226981350225,18.64564603671876,15.725309322336486,12.096971726877575,8.606966010695901,5.786296383876805,4.00816237197779,3.2590494162706376,3.1949001723189148,3.256682441932599,3.1679086914297763,2.840575322705589,2.3048937275548056,1.7108814452526027,0.7890651198588523,-0.33807332233714027,-1.3380523726778375,-2.17814251263087,-2.8120100593153703,-3.1232930983955436,-3.1880316951092897
55.611751556396484,2.499797821044922,-3.167195461896114,-3.0779700069445552,-2.890808623554038,-2.942693755508328,-4.021871082598753,-6.55937431668544,-7.591239016285274,-8.173467508679336,-9.188284486134613,-10.355748103719232,-11.155293706571735,-11.345595556384932,-11.30003781591782,-11.610839848136804,-12.1952441134868,-12.65777061678259,-12.677263963327594,-12.497731078991082,-12.317835840743658,-12.334570496923563,-12.5030318880024,-12.818088212776033,-13.152856333658853,-13.523283287467969,-14.00263160301955,-14.481485139593143,-14.82894195145715,-15.035568247083162,-15.095927610366566,-14.97929393955969,-14.698544564147424,-14.338043369414423,-13.978489670497877,-13.690832235602713,-13.488031916184,-13.352363391059884,-13.244151763223755,-13.08974508719158,-12.87810711366753,-12.647752525439511,-12.454260370154358,-12.370567720304669,-12.364143985986988,-12.39131332373393,-12.37645301222029,-12.21526283193638,-11.93248554302887,-11.592254530658735,-11.229073485080734,-10.885893656537295,-10.628979375226148,-10.390630152930276,-10.059107859073135,-9.646016103968462,-9.171966227563978,-8.664582807664734,-8.142323908137003,-7.673290209007839,-7.2378509244708145,-6.668607828588086,-5.8632300428002235,-4.8609014982952194,-3.72628229657069,-2.524173603151601,-1.2695112016873666,0.09952603087777853,1.6743280090213883,3.5502763610833217,5.814415705028263,8.507114319017504,11.626706483129729,15.019107085336712,18.32775534061765,21.202726313576914,23.23131435433889,24.27033298097639,24.477884618661623,24.18348563539354,23.370745622079333,21.30616887732262,17.468444220924475,12.672794439779643,7.921870146312842,4.146674493243832,1.754828626611769,0.8146044216160199,0.6548121087339144,0.8839270134983968,1.3054926726432012,1.7465339316602064,2.1391459416173,2.4526546666445963,2.646712462402468,2.5700382994294295,2.0117618137881945,1.1025144335521921,0.1752505533315863,-0.5876001444128925,-1.1370417838511324,-1.3993185560218366
58.111549377441406,2.4696998596191406,-1.4151563225919515,-1.2908038952948167,-1.0518836689508662,-1.1848355661599705,-1.9623346202120842,-3.844868418628159,-6.308321351475295,-7.485508274430082,-8.19562822477014,-8.989936705783027,-9.761638143296366,-10.135806164587704,-10.121270286946203,-9.988986095727864,-10.25619848921716,-10.885299235829114,-11.557003487214857,-12.044295789875882,-12.296355290406737,-12.514050116489036,-12.89387692474949,-13.37448242165547,-13.751713952234908,-13.82084540094402,-13.563913852111385,-13.156778250827909,-12.761069071907661,-12.426296116554354,-12.192415144665842,-12.082130652854435,-12.079550135898797,-12.059776319174713,-11.96131321425517,-11.805598951296806,-11.65780779747217,-11.628411207126621,-11.760980523211366,-11.971400032297742,-12.187186060339922,-12.330406873659527,-12.352627007091279,-12.266570048905379,-12.104644914991631,-11.949466243796673,-11.882539753068189,-11.813265422789284,-11.728789566828759,-11.62768336132992,-11.540579872731913,-11.422265111894289,-11.266410678690466,-11.090549435324041,-10.890879912959079,-10.669757835120718,-10.365279815393956,-9.883749663948198,-9.170903123195504,-8.269390849419961,-7.266168734971683,-6.238403932620166,-5.221367561644908,-4.206934427940552,-3.10558131579134,-1.877446268200689,-0.5049894177119308,1.07604480892024,2.908881307698078,5.0467107740589325,7.442050894985635,10.068542282527742,12.877516739586751,15.59248461914954,18.072056364394918,20.229684358628102,21.83187048178159,22.692171469312953,22.821903880923614,22.415813837841103,21.600393130468056,20.238219797091123,18.067818409243667,14.98152661928472,11.38435381379651,7.809005882190559,4.821836370238886,2.7325493843831525,1.5513053956801486,1.1131072326360907,1.191672947795315,1.5932628886462106,2.0430682447210597,2.3102228587951164,2.3933902678957972,2.086817381222189,1.4000293629238747,0.568779469415897,-0.2801286468641667,-1.1414413909939671,-1.9099612178905314,-2.391373727465131
60.58124923706055,2.52960205078125,-2.481914721074528,-2.4555834110091848,-2.1783991012544734,-2.172665489543753,-2.926086961438325,-5.26318117479476,-7.232523243645337,-7.9104169563949664,-8.832242300820527,-9.862636584013803,-10.952021014485418,-11.54195932835137,-11.67832713559699,-11.810430429578014,-12.371496739877784,-13.043138449974322,-13.408401555464705,-13.366770257855105,-13.301156069904286,-13.33242265527546,-13.511057907384117,-13.795213018367134,-14.084974161389857,-14.277045676955602,-14.349198824633573,-14.244963494280391,-14.025772631804616,-13.749363675922067,-13.506442794924903,-13.354345111075249,-13.255044766661737,-13.1360785435554,-12.961998002474425,-12.760656313271525,-12.595086111394147,-12.529929944802179,-12.59109052935514,-12.74714733563202,-12.899360341083616,-12.986805399200195,-12.97969748708745,-12.88277780807546,-12.65377482496511,-12.39070135496663,-12.213524586974566,-12.123286506486126,-12.060978423111976,-11.961068789670032,-11.844209476219385,-11.730664521415207,-11.607442031883952,-11.445913733919083,-11.275512388238013,-11.094245395342389,-10.881707049908487,-10.62557267170589,-10.296704510679579,-9.852372101196414,-9.264666909904435,-8.547807173815503,-7.694632154894395,-6.710297501856747,-5.582534005669762,-4.33311873280926,-2.9927668500793443,-1.4905498807012327,0.18270449708043737,2.14998306751042,4.388927190913007,6.95721655311389,9.809782459002577,12.80886920455211,15.650035509315245,18.159921534054995,20.240124327177863,21.760782867327105,22.51600914490445,22.63022838054262,22.41466634781181,21.893289725401225,20.80225823953092,18.696332945039842,15.535437475739592,11.854073182496329,8.14647759674124,5.0037769377063155,2.7458373523455557,1.2720543047483857,0.47709747408338254,0.14012799558556846,0.09372807584046083,0.11711993905297835,0.1144942912225631,0.0924991192541583,0.0555330607942414,-0.11416911584834151,-0.5054952229748824,-0.9797055878044557,-1.3124804613274321,-1.4857992719229354
63.1108512878418,2.499797821044922,-1.516300675657274,-1.4882482706129756,-1.4276230581049623,-2.0044613173881203,-4.214703033776886,-6.2274221026364565,-7.531302116323494,-9.162254842633622,-10.764975413224715,-11.798375643618465,-12.034583189836779,-11.863441693992165,-11.785264496742428,-12.102866668989568,-12.547308424804791,-12.841541074256005,-12.900621106441779,-12.891228883048413,-13.00112903279048,-13.316562589949266,-13.69734573294882,-13.948267667808995,-13.969284887469525,-13.75814063922287,-13.498395448563093,-13.215831724956095,-12.917265615843382,-12.689643459973782,-12.642264442356838,-12.686103968690873,-12.701070774790452,-12.638568084703792,-12.543779904830176,-12.480250854358673,-12.501915152966333,-12.580113808353254,-12.667754829163501,-12.703550844918901,-12.691849538478674,-12.619136071354367,-12.456775094841246,-12.35056415519712,-12.321011364295533,-12.314441264203905,-12.257512636302772,-12.136981968561185,-11.957533229562438,-11.720203212481982,-11.478351828280454,-11.298549001631633,-11.229787456688424,-11.229647597891919,-11.221404046065858,-11.155457250649127,-10.968821785011748,-10.637869863718244,-10.114615357117282,-9.406801352415368,-8.539196679311182,-7.604364723824622,-6.655373376415017,-5.738931513417049,-4.784266398425269,-3.733731942355872,-2.4422607402246284,-0.8562590312931313,1.0677056026809573,3.3244793808887563,5.837536538008137,8.558498057708125,11.39393136135322,14.312831149542331,16.971487858157804,19.04225359503215,20.390159840440738,20.98216349807924,20.93819734053903,20.366202124147065,19.451307256463625,18.361512012010436,16.93921852627438,14.820094154952443,11.993682126716374,8.852463422313608,5.8425429815691,3.4769475438685715,1.819669264333354,0.8218494307209869,0.28385262595396876,-0.0005042763032345118,-0.21201621964306036,-0.4468329047637843,-0.7165097894006859,-1.1183700812287662,-1.6287509529451683,-2.1000140660711044,-2.4917725932943613,-2.82257608045982,-3.06368626295489,-3.2254096004592507
65.61064910888672,2.3994979858398438,-3.229542931152316,-3.1586546845674346,-3.0911449308671153,-3.208215104787948,-3.672304529230362,-5.324138470581908,-7.554000171643452,-8.55621548555333,-9.412461480051444,-10.211281482379812,-10.880604657070409,-11.100707446789693,-11.053725670761438,-10.998307831378998,-11.307881710033225,-11.776421438077636,-12.111166690847737,-12.180181941366422,-12.128956549797536,-12.17516223096988,-12.467388476770758,-12.911551824544478,-13.295277217538896,-13.458899617265375,-13.339193370176039,-13.005477688659177,-12.551055753199053,-12.051288325703654,-11.635117071269121,-11.438544495856048,-11.467809657338721,-11.57682765578714,-11.663310234921452,-11.703226734254576,-11.710007429642191,-11.744521706225552,-11.837721357196695,-11.960903436358269,-12.07833146206602,-12.157411119170112,-12.17827734999829,-12.112136703479376,-11.995229466753502,-11.894037297629708,-11.801745089482962,-11.627242157404657,-11.389737122977731,-11.148013518002559,-10.870906889607001,-10.58429794487666,-10.361410737416072,-10.220208662883339,-10.187878433986677,-10.205488717002915,-10.195050312759426,-10.04109599070217,-9.650114075625853,-9.002704920951865,-8.22372419537978,-7.4226398003173895,-6.656853879223953,-5.903978594880674,-5.151825828853864,-4.388481149152851,-3.589851264044625,-2.7244487207995376,-1.7417431297440906,-0.5716110266606313,0.852785862452899,2.6255353840113713,4.74992154896128,7.233068430792038,9.955386928733212,12.725480707106865,15.219837576872868,17.21903897761887,18.64138477064283,19.30336974950331,19.117131578496142,18.352354160429247,17.32271801738317,16.008375691106767,13.963383947180676,11.297658048527943,8.393575083515175,5.746280088561637,3.7872427511669757,2.5321054887606227,1.9181457282205754,1.6563545120049603,1.506684472640713,1.2827157764295531,0.8719380538188591,0.3632083370277193,-0.21883524124240716,-0.9082057181829948,-1.7299531412808835,-2.5615130550993954,-3.255878447629528,-3.665731059385654
68.01014709472656,2.4197998046875,-3.7285263224995893,-3.6860233536997185,-3.438327179288644,-3.0382764518139287,-3.5994389651366765,-4.905489289868315,-5.920107407826817,-7.21126416652074,-8.955513526483063,-10.627889351085406,-11.742972948832005,-12.158958403613862,-12.11374201015685,-12.090850715477083,-12.435797653531848,-12.964467592559386,-13.339617681431804,-13.587087172326706,-13.787352163186908,-14.005899386120857,-14.128469012949118,-14.084690013045059,-13.879911753375023,-13.618218503919682,-13.400733796605197,-13.229207130760235,-13.086167982239404,-12.96010000242338,-12.873011759914801,-12.841764050513143,-12.835223714331612,-12.824714117389906,-12.82068259699163,-12.909317614273078,-13.126396604786766,-13.434441595749213,-13.733002790238883,-13.91930413276184,-13.999230719046594,-14.002168321080951,-13.926109030154008,-13.817941808148722,-13.814746792393029,-13.81260650500331,-13.701192995825354,-13.493317460216106,-13.216755614397416,-12.939643723112914,-12.712894955039364,-12.55962922064574,-12.427435916774362,-12.251449804557778,-11.927733260425233,-11.44991920213349,-10.854540006381344,-10.144839520500863,-9.277224421063222,-8.264805804736682,-7.086511861188522,-5.7547052275637585,-4.269122054307676,-2.6588238528082595,-0.9463182561086305,0.8712453215915701,2.8530880658833535,5.004532897388458,7.3448374551120095,9.832130762877332,12.484124802558053,15.176985526990103,17.747255897030325,20.067133171285263,21.86973086058199,22.975605775137847,23.52459489933159,23.540437352604677,23.162250747823503,22.557175665136523,21.607646836923,19.72452861170091,16.44392508771803,12.313195767113848,8.042958196126056,4.481953592317154,2.0009820130607303,0.7636911359256316,0.3529702425018719,0.5045623378667832,0.8477537155241145,1.2323896901132267,1.5182715146257608,1.6866813282512547,1.7084171906037993,1.5109699196636168,1.0114662497652018,0.19970507775978474,-0.7264630640529252,-1.5916358600532736,-2.264435375894423,-2.666785844884807
