start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
602.0045776367188,1.12139892578125,-5.398356044325134,-5.363474531976151,-5.170033812536632,-4.953043480041253,-4.692900055079823,-4.278855075999559,-3.8481234278040555,-3.506928703435883,-3.3413474956669416,-3.3075176971084597,-3.3159226023290715,-3.301242437613081,-3.166289134290941,-2.883070364442,-2.5867540373970788,-2.356781512638962,-2.155528429063924,-1.9432454281251883,-1.7509295092480799,-1.5938650763403779,-1.4544790756441637,-1.3266110864871778,-1.20790690792733,-1.0885797716453502,-0.9746740035191749,-0.8813875708419002,-0.8184355196065035,-0.7684627188467369,-0.7082670330757731,-0.632596835578226,-0.5351830993980905,-0.4307815230906657,-0.3167218057751732,-0.19620625252020038,-0.08726917829531085,0.03310177811960787,0.15847810243920818,0.27991784184470153,0.3905436233824839,0.4840604126164189,0.5692666865138614,0.6583226628195448,0.7798899284982367,0.9064411535477555,1.0414224243731205,1.1653700052616296,1.2438375869446248,1.2607843450208411,1.2154809645559335,1.1158155374591086,0.9988378629452367,0.8956511779218244,0.8020452289465666,0.6821780562279898,0.5486233208831653,0.41879283168909753,0.3414333274490822,0.32591017253946003,0.3618449846732646,0.44358496604978115,0.5977046524474976,0.7859918050238857,0.9907190962379171,1.196733560108714,1.411633633326426,1.5413197665433465,1.335874706633553,0.5875525644259905,-0.5379376536425263,-1.5398115629076374,-1.741273036157918,-0.9892607400073915,0.2517194596367701,1.614939908141856,2.734115585579939,3.051907530175064,2.513740105346242,1.60790021004344,0.6802546173817781,0.04303206987967509,-0.12290754655878301,0.045646218288620755,0.3687587411648273,0.6521332552645114,0.8006244158986383,0.7918373815384582,0.603917855241828,0.2682103873653961,-0.15327837345317943,-0.615598967798084,-1.0687169744763363,-1.4701888856707699,-1.814768974775764,-2.111782117234528,-2.390580333438231,-2.6933250476088415,-2.9807142848627035,-3.25044149973577,-3.5029916251618576,-3.7039259422364337
603.1259765625,1.1014404296875,-3.8311753677878357,-3.7390996167775836,-3.4462955835052167,-3.2823430009933774,-3.1617385469399557,-3.118795544064707,-3.152065799569512,-3.222205138102508,-3.4120525324893882,-3.5995099000084743,-3.5973589683879235,-3.2959077001750607,-2.83948760550252,-2.4535663014276192,-2.173904535700761,-1.9587817433828492,-1.825903649092569,-1.801212056350486,-1.8002989281563522,-1.783019961694111,-1.7146651221976255,-1.5676596365622573,-1.3465313058101447,-1.0977339503018935,-0.8903815188414752,-0.7554613825960893,-0.6843460387536484,-0.623781423921291,-0.5385878662020558,-0.41444228956969076,-0.2558950378004863,-0.09483271029173007,0.04294985526879093,0.1271791742487572,0.16136546392554246,0.17339070726303232,0.1968534348161443,0.2534717913846633,0.35859401807436925,0.5048292770736773,0.6782976690593503,0.8632613853952761,1.0440098164898055,1.2056396556719797,1.340930243261377,1.4216099993322246,1.4382785599045618,1.4095489116387812,1.36022680321811,1.2993768933243441,1.241041112800824,1.1940872423640505,1.1543464388306695,1.1340917634505223,1.1221397294136928,1.1539707720836427,1.255777729101499,1.3877768938954456,1.4898937383414343,1.612668548938166,1.8172178701125434,2.049629944553495,2.217177926553178,2.363965534414274,2.5227204082452057,2.640582052107389,2.626488798665949,2.306096716311442,1.3218878501273148,-0.10154019748028748,-1.1671796247872144,-1.1210530566147248,-0.07814254116027153,1.4787497841261785,3.1942986359365593,4.701575443462403,5.050893554762356,4.352108751569909,3.2253417222747314,2.0683450896475786,1.041412877482709,0.3528712867733451,0.11504113450963821,0.18384823519365578,0.3011946889338508,0.31824381255337036,0.1953485311844852,-0.04180863084032631,-0.36811536278825063,-0.7399367075053545,-1.1401993884257837,-1.5685504775460823,-1.994328171195302,-2.395568259718899,-2.762961568980714,-3.0713249149096162,-3.311856022562049,-3.4871367354336402,-3.6210178548783225,-3.7394579868415905
604.2274169921875,1.10101318359375,-3.811175166210146,-3.6630269097356494,-3.3710248369118183,-3.0789294114317967,-2.7142634156187477,-2.543134641828643,-2.621672796430273,-2.7245707837986033,-2.7760622938274193,-2.9015267302035768,-3.1478261965662377,-3.107797465004992,-2.725725624812662,-2.164877631977649,-1.4739864762462123,-0.8844102589533608,-0.5854574988192661,-0.46524874066321537,-0.32575758418209005,-0.17231858194658767,0.02167218383025398,0.26017002851382737,0.5439598773121558,0.8385975507699418,1.0863149080097927,1.2485014906816383,1.333577512419397,1.383484495494436,1.4389408212999293,1.5267521381402105,1.6549298439502915,1.8256440047870663,1.9803909947144287,2.0727896246660116,2.0988312932963114,2.0863794577614154,2.08286724565624,2.1078754285665475,2.1587343383009294,2.234115378803335,2.320740175011337,2.427704203077421,2.551398116997135,2.6537382824101448,2.7262681041319863,2.7728472023739688,2.794229590250816,2.8004716209692493,2.7945158922421225,2.7926392264239595,2.808650587333676,2.819510782731507,2.8141416400259014,2.8373864431060603,2.891700433885787,2.929035083713398,2.976693512596457,3.075900170128808,3.2193241062218387,3.4172338269608247,3.653191423319133,3.8329890937609234,3.8403987808903004,3.3445140063018797,1.928885748556578,0.08750936259931619,-1.2332302730310922,-1.0529583337426498,0.47034570279429755,2.608108905077714,4.819969957133973,6.673120134206496,6.863486925026013,5.717385601579639,4.051210191585863,2.402415372470596,1.1654895503348541,0.6713354123832018,0.8215243064792452,1.2574672438545833,1.7839055992311696,1.9592659256485916,1.752996388389934,1.2482861094493582,0.6022663714189826,-0.0485943611180259,-0.6344656610334783,-1.125629039861344,-1.5232009807354954,-1.8610195454006255,-2.1532651377608145,-2.4059013734452455,-2.6376586494055583,-2.8613201449985075,-3.0901421200797627,-3.3415824897082547,-3.607907472938583,-3.8488261598329023,-4.018050375081616,-4.0613949784000605
605.3284301757812,1.130859375,-4.095054160634789,-3.8677294537699183,-3.5985043559028194,-3.5575088470622784,-3.456322957651471,-3.246027441292501,-2.9894387988572975,-2.8649560416896778,-2.974071194753567,-3.1983329688881064,-3.352242628705681,-3.2435822034453445,-3.0090593969009034,-2.575138883319713,-1.9846330411789288,-1.41261859074289,-1.0303889316192396,-0.9268443718227781,-0.9875647205840452,-1.078265911458393,-1.139345648071687,-1.0831639028224629,-0.9026929105465307,-0.6223943170179823,-0.32549391915671144,-0.07344880572045806,0.08476177480261908,0.1385298610438594,0.1286410665086012,0.10337330786029325,0.1094359621138551,0.17889429353252242,0.2959152444443974,0.423904825197346,0.5533066188250843,0.6713247454790774,0.752125490628091,0.7702843184387985,0.7308838868041987,0.649047423554395,0.6193925186546015,0.6672468896659906,0.7930796095510452,0.9364826827950051,1.0279182825025834,1.0191949524388435,0.9018552398908507,0.6990698892284443,0.474966004990957,0.2698453604997243,0.08577249976719684,-0.06691186036620694,-0.17220603780943053,-0.19875169029145895,-0.1527325790139597,-0.0764257810495857,-0.034517433820723205,-0.03571724607049642,0.0049865449938670744,0.145513606375502,0.36269493419349685,0.5548335798937085,0.6778820101345188,0.8095744606232353,0.911131291110682,0.7750017652884648,0.0819725937748903,-1.2688595854671332,-2.771045868787155,-3.4669089239890925,-2.6410286575005704,-0.8267798310448259,1.3900357842588247,3.694567099842934,5.179209469401842,5.052841061171363,3.8223019228664956,2.1675722432224696,0.6508163085841865,-0.4406240844754135,-0.8094866684769307,-0.7271898604789708,-0.43303049120773157,-0.12417718718824254,-0.07540185080665088,-0.313531385732821,-0.7266509752304997,-1.192648313868881,-1.6353972514330344,-2.0330242467337074,-2.4052545541650487,-2.7777736991944035,-3.130686445255263,-3.44503612039897,-3.732726943159872,-3.9819202468608568,-4.187814597913944,-4.3651306124305105,-4.514555825282343,-4.642366219839134
606.4592895507812,1.1614990234375,-4.726037611759251,-4.74337222247909,-4.677686875769971,-4.473528718365836,-4.289558680392453,-4.051952102850212,-3.6447971512935733,-3.2251467297038707,-2.9898657449778008,-3.046710032985169,-3.2011148158917697,-3.3150760517365687,-3.123042108599158,-2.659697385025365,-2.2399900567359574,-1.7920705519697244,-1.4520779412671219,-1.290006254096498,-1.2492525349560069,-1.2104026410201265,-1.105338558329662,-0.8842733003972633,-0.5737349772426712,-0.24791924879244717,0.06506416440561595,0.33059308369663953,0.5488430584972913,0.7180071817669103,0.8350314098676922,0.9171149526055656,0.9972605460470072,1.114237559720966,1.2758797017876549,1.4486870288186995,1.6023642561634701,1.7284064972875606,1.8159757298093335,1.856601127655132,1.8696595482331677,1.8685503102897394,1.8849134949680408,1.9158952722006144,1.9320649681835143,1.888321425074548,1.742835171549511,1.466204883096066,1.0777427252774663,0.6323086383223256,0.22380047041246182,-0.11219346860743154,-0.351363803124665,-0.4777042324737167,-0.4651626469187069,-0.2541201675433419,0.09806503217411766,0.4566041366224718,0.8325287360487165,1.2888605484315354,1.7871840909802592,2.158726884215075,2.3862248741986005,2.4877955590017624,2.5167200847009012,2.388537770739912,1.890660108245409,0.6030057261139322,-1.4619112693108773,-3.2321080206522232,-2.9702559509161675,-0.8166333875144091,1.9567593783891934,4.660062980916322,6.602346996827781,6.336164703412562,4.626663348527277,2.5297745249950365,0.4754334119761334,-0.770829568979013,-1.1433303970653417,-0.9266928183657459,-0.4536764806647243,-0.04644966095114389,0.017089139055281193,-0.36407937147395164,-0.9816951442774188,-1.5431996778799193,-1.9221336045222357,-2.113090492008471,-2.2055673065041916,-2.271737995756253,-2.352351885646134,-2.4649797431042226,-2.6247761758422308,-2.843715684524175,-3.128421017958416,-3.4186893395537963,-3.716758510506412,-3.998049315521642,-4.21809073147876,-4.3404315163007485
607.6207885742188,13.38421630859375,-4.339174110646829,-4.217553374972572,-3.952631394988576,-3.6837855175441905,-3.237205036841088,-2.7723477476855853,-2.8490114810072296,-3.091248220621357,-3.2759659380679826,-3.489244519053053,-3.6668530667528407,-3.5848356836416384,-3.2126969429512613,-2.611104744000904,-1.9345127604107712,-1.4697369332526322,-1.2843336354539745,-1.268020790090052,-1.2622424275327417,-1.1883746152071624,-1.0750250019682985,-0.8818708260807067,-0.6466065494806001,-0.3962313477032329,-0.1886120758331475,-0.08698850194086707,-0.057316427931118526,-0.03478929180503264,0.03281431641962391,0.19003462315008873,0.4353883903896554,0.7251254838927137,0.9835552369778316,1.1557552514344551,1.2419566227210885,1.284148338878494,1.307128911843929,1.3528022117205734,1.4413612825090574,1.5207799020116872,1.5760321092728777,1.5737151052187635,1.4978988757616143,1.3500689061359543,1.1407559259203424,0.9224576596362116,0.7423726806618048,0.63905895292118,0.5819645374243297,0.5350954114826834,0.5290649272880459,0.5798301097418883,0.6944285297521537,0.8361803336430356,0.957937866606918,1.0612735987225692,1.1702500389487183,1.3538594230014815,1.61426732079406,1.8785064223695636,2.1053463248966713,2.296205727631158,2.4064135129261857,2.312874011725177,1.9170946897327217,1.2161024070728585,0.09805147655491242,-1.3186207271155876,-2.1691465777558583,-1.7836729803959757,-0.6925568893112585,0.6392710448704322,1.98012046898945,2.8960594056456346,2.6907292619602177,1.6513224557855755,0.38235033028533566,-0.8172753615068584,-1.7435422714211888,-2.248642548741173,-2.2785075617622104,-2.0093355466910046,-1.7515053526486226,-1.6194791075192294,-1.6700121291860255,-1.8536409197066237,-2.085000549001998,-2.3184503681283872,-2.5126400292149693,-2.6812243735242323,-2.8245069581082425,-2.9581156343522124,-3.1042700527589497,-3.274369592751681,-3.4853286577358644,-3.7291036142519545,-3.9921898241523497,-4.248497373398171,-4.470792255731685,-4.653997552704344
623.3773193359375,1.0712890625,-4.641957509477706,-4.5523550001837805,-4.527577746972485,-4.573387391668615,-4.641213484245699,-4.545952969110345,-4.4574488289006595,-4.551479601534299,-4.560028947756384,-4.326078946502714,-3.9060986367194075,-3.576851795449597,-3.640999933911375,-3.8914377689359894,-3.8969204572068104,-3.6858744423399257,-3.3833450913066048,-3.1313735130893257,-2.9986292308059155,-2.864084366379809,-2.6537674177420763,-2.404596801749145,-2.1477208590883348,-1.861096132428723,-1.555565736570267,-1.2795072648060828,-1.0395789924837537,-0.809139132517283,-0.5734097022375753,-0.32156215375846964,-0.06764757023018951,0.18515822224059325,0.4210974354664127,0.6180643103677709,0.7742736266927222,0.9122188439683262,1.064226734781822,1.2107321248052454,1.3580423852873742,1.486938353141652,1.5826288550019152,1.6627333066404804,1.741204191951635,1.8282238289225838,1.9180100684582597,2.005058852994051,2.073879379398966,2.104138073871223,2.0987961925101795,2.053806467500146,1.9576317446535922,1.7939660784991218,1.5884161258734673,1.3572318405204749,1.1182862857005442,0.8895730349333499,0.6872796176732792,0.516122889075567,0.36744648621655357,0.21137117905867275,0.022432655366480786,-0.1622007994552637,-0.3350571261022297,-0.4211996188127904,-0.30445934110834366,-0.04194734561249547,0.29551413657834436,0.7480924098114712,1.2315787440454729,1.5123097423931988,1.1803863753355146,-0.09003947911519183,-1.8556677039147635,-3.645315344594498,-4.5236313330979225,-4.02742404133053,-2.6791195639849517,-0.9362522444474874,1.1810809120460446,3.114731918628153,4.097132327740775,3.9337100976819235,3.0001306361400966,1.6772246766803898,0.25640736855911417,-0.7797489478490993,-1.241008801003869,-1.2009085727323692,-1.0376120787168421,-1.0773167070241543,-1.4070812410487799,-1.9691609989292564,-2.6384683313036517,-3.2756829327843318,-3.816192166006502,-4.220701667054063,-4.481433579649509,-4.655050909872099,-4.788920993395709,-4.905466398043287
624.4486083984375,1.09100341796875,-4.790359714863546,-4.540578237079631,-4.510995058086121,-4.510323867386038,-4.508600617938308,-4.521675468260003,-4.329324976238965,-4.102024156479102,-4.067494979391118,-4.243037588783312,-4.426306553167332,-4.353189827836836,-4.047003699051246,-3.564101889496991,-2.9138309983892,-2.2887308729100124,-2.023157349341966,-2.046410274080631,-2.0803210831120276,-1.9711300418743607,-1.7205280620635843,-1.3679605658494134,-0.9875449370960198,-0.6193056718641696,-0.2802825513863807,0.018957227128745813,0.2688539818969403,0.4563598374812783,0.5867055597069977,0.6812835946795062,0.7759573869700969,0.8749862267307005,0.9732307468419678,1.0572100568177945,1.1199310588737124,1.1637029252953783,1.2151195701442343,1.2828683002289574,1.341022823695987,1.341186640349812,1.2636689077952015,1.1299925653039742,0.9820152872425162,0.8402499051160327,0.706835705901575,0.5545790050402544,0.37799609459576816,0.16072103257933035,-0.0908015415079004,-0.3692611635230837,-0.6835055958966085,-0.9959835366393563,-1.2598004100994658,-1.44788315087291,-1.560899229597803,-1.646049381434667,-1.6866977541082722,-1.724793025055382,-1.8192141572253078,-2.0432426604416376,-2.3031623025134023,-2.525819023018081,-2.648316545229558,-2.642322262734169,-2.465883837984428,-2.1091219485357184,-1.6634369755999425,-1.3289707886620319,-1.2779544774178293,-1.7668048312534872,-2.761622050102901,-3.6756423194772188,-4.316109924537841,-4.451283124451555,-4.066796755033246,-3.2389121400191994,-2.2156406886233517,-1.196720103934154,-0.42480828209271443,-0.11519710745290669,-0.29039597059773165,-0.8218171113460336,-1.4983997222746654,-2.1331350402278826,-2.6520349190516983,-3.037610798022533,-3.271114282088951,-3.4068376279473256,-3.4803107304225076,-3.557407742594105,-3.6927096690140147,-3.8812840248650478,-4.110231998213167,-4.354563433842057,-4.591756916739964,-4.825236177786705,-5.068405273355824,-5.332633665997862,-5.570674334102474,-5.703442057237171
625.5396118164062,1.08087158203125,-5.776242124035943,-5.641347444214795,-5.636110373288801,-5.622859608271564,-5.3044880051752115,-4.8996056588534564,-4.495143232388036,-4.26498504044875,-4.289105972160777,-4.536251173978066,-4.91086717748255,-4.962609940737181,-4.623027272771464,-4.162439978453784,-3.5067516808841326,-2.8032892392130395,-2.4009255165661023,-2.3085500777244254,-2.304314171854565,-2.228966729819828,-2.048644465361008,-1.822285655089742,-1.526135178652548,-1.1858471550058571,-0.8347656363601728,-0.5012605634572935,-0.22017145527349205,-0.016247121791192115,0.10467185662266905,0.17728936760020264,0.24473194175555207,0.3464912910130129,0.5057970738893742,0.695674785328875,0.9000863001916535,1.0693674517340415,1.182551789195355,1.2114269962115736,1.1603001332203198,1.064501815715276,0.9647469607372525,0.8821548401494095,0.8307189520766747,0.8056755218960603,0.75105976431218,0.6495093899317158,0.48970363478745277,0.29078016871029516,0.08291807310597318,-0.13005184487778307,-0.33575517212929273,-0.5437780666485761,-0.7454315863889389,-0.9318857262076515,-1.0685936100113627,-1.1197392416709158,-1.109607845872719,-1.1151092239079514,-1.230787755339571,-1.3489795748911966,-1.3163463085026579,-1.177301865883757,-1.0715096222140008,-0.99086289018743,-0.8053926305036456,-0.6124064990588289,-0.8514919251444022,-1.7297079917438438,-3.1293377531603115,-4.51796670686896,-5.461683505492334,-5.608559489269349,-5.057781264202753,-4.012385360140817,-2.516912479734987,-0.8825627085784138,0.45290607036721453,1.2644842510960606,1.4836274313923492,1.214378336523499,0.5903026155868395,-0.17433563103512537,-0.8880055952357813,-1.4521184380332481,-1.8527226948856232,-2.121940622770089,-2.3574143644995824,-2.5970591629987645,-2.8193578562740655,-3.0351158183688716,-3.2175409689358823,-3.370646522831605,-3.525879968125996,-3.6974134695648235,-3.886867664326222,-4.092531557213401,-4.316712961838046,-4.535855303212829,-4.685639195829335,-4.748909015370026
626.6204833984375,1.13128662109375,-4.774748880268358,-4.741983412535478,-4.519876003097983,-4.366623596227935,-4.325185754636148,-4.196892445438616,-3.8798027048184665,-3.551483415858738,-3.46691431173644,-3.5624868544777732,-3.65792354108267,-3.6685391158501464,-3.4316022458355673,-3.0217848537241427,-2.7113166623703053,-2.3179418968598027,-1.8733664898786138,-1.5586957231633867,-1.4192871749651848,-1.3191018922471027,-1.1581740356750163,-0.9550087384145172,-0.7647228864882397,-0.6196616377457694,-0.5132726085194051,-0.43906495946387053,-0.37043021749412386,-0.3005044477478402,-0.22606521932788032,-0.16649417410639644,-0.1308397025267972,-0.1050853140026659,-0.07600198799773482,-0.04660791007454726,-0.009891874209467806,0.04805387783997219,0.12354249003943563,0.21480229353880598,0.31351544344211296,0.41118331158440347,0.5034074895296915,0.5874402489857067,0.6688410127936436,0.7344971842429632,0.7758820491619498,0.7948409567080821,0.7724032961112244,0.6717157337500377,0.4918388632723414,0.25248231209985866,-0.011034290733180175,-0.2746339733717947,-0.5190518580031303,-0.7136958574342107,-0.8337030015484821,-0.8761210408144441,-0.9031841253270314,-0.9574561113464932,-1.0113402170207813,-1.034089703190956,-1.0484046302120194,-1.164558818574983,-1.4199903568020817,-1.583579940474879,-1.2384001863493441,-0.5644667827058183,0.048358820213108694,0.13307140770523615,-0.6196617198123142,-1.9925979225553536,-3.426206950103243,-4.348239575919346,-4.408432026147982,-3.6141035858070447,-2.2144053828620187,-0.3605617760167758,1.3180685734537578,2.4055750283132724,2.682392076301044,2.22488344737674,1.2577342439922674,0.10710724382311176,-0.9411103986701743,-1.7088562938472072,-2.1228458967754706,-2.2470863828666605,-2.252630920899399,-2.2521350377238707,-2.293177615344801,-2.3669593299553098,-2.482119162104009,-2.6536927952865885,-2.89402673466767,-3.2061109464594133,-3.5692747166327594,-3.964390126028948,-4.353836857157751,-4.689533298970511,-4.939433147755395,-5.017494121165999
