start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
53.65190124511719,1.2831993103027344,-4.603705620478472,-5.020910013667927,-5.41891829101916,-5.633726445002104,-5.676706956540998,-5.645322328825898,-5.467309083015502,-5.05127578869218,-4.406764942951424,-3.694376369176741,-3.548353412146066,-4.081364722600352,-4.437731108979803,-3.688011778382648,-2.5913327413158,-1.4804512785975121,-0.8023532979087035,-0.4778923699496669,-0.31967354127649095,-0.1365663827498981,0.16709346401806008,0.44859376553254143,0.6249900139408838,0.7503756937836568,0.9013695075013615,1.0743110701407532,1.2469831807521068,1.426014939634411,1.5995888403538994,1.7417156960631117,1.884938676068908,2.053036391597345,2.269954015186359,2.5211954593485792,2.7751384571028703,3.028290897268344,3.2739996816861083,3.5352331914698887,3.8102966019396423,4.09297802426193,4.345839059990407,4.5682971555858325,4.764824686707163,4.944749291043265,5.098843374464003,5.206037561993669,5.275647995750998,5.3279790585592925,5.403256707301775,5.504421391988754,5.625388585561401,5.7612158141766585,5.909238246276942,6.008861425819123,6.014854659561091,5.927754206594247,5.776371015923505,5.5886456641891185,5.3726919166618465,5.174336947609603,5.025901550967596,4.91751027030144,4.880036323824646,4.92534711228175,4.971320646788035,4.969329314177941,5.069930899682801,5.469637134129441,6.17358505379964,7.008222043176146,7.613558949226024,7.591398492976169,6.927075971990354,5.920867931700947,4.706523484530648,3.39356882978151,2.3054833645229738,1.7858519805245263,1.6090137570706793,1.5428597340503452,1.5547529744750312,1.507601587966242,1.300101171641563,0.9285642960060015,0.4258680753848798,-0.12527231888936333,-0.5523445417942364,-0.8403039121058375,-1.0330037161896162,-1.1614792596998083,-1.2609604517410973,-1.3500745066117743,-1.4955372371424616,-1.7918405800259303,-2.192806690583316,-2.696410762438942,-3.2566626520701845,-3.782046251799009,-4.182148415853277,-4.3576653893922686
54.93510055541992,1.2332992553710938,-4.649573346351941,-5.184597464535279,-5.472309009745068,-5.561210159304717,-5.551936315858554,-5.542951982453246,-5.008974229152182,-4.0611357757437965,-3.7401006080959567,-3.7655747450437773,-3.0958908760123367,-2.1341314012211345,-1.5252406454223264,-1.3845541460190223,-1.2730661438736357,-1.075181893154767,-0.672632197090687,-0.2681416280194927,-0.09145112713983729,0.05570254942652988,0.2686956897203606,0.48125004695668716,0.6541101935940433,0.812417359724544,0.9782765659955528,1.1684690264698998,1.3552704915036562,1.5437933124365293,1.7481062718852287,1.9911058924327987,2.261628049922292,2.5371632770706842,2.7911163903415694,3.0367957994698793,3.252895647262786,3.4241034727179547,3.575092748525089,3.708431213454751,3.8479443856151625,4.017972332557922,4.2091024122288125,4.402617930582659,4.589203073001405,4.765864266048605,4.934366688748784,5.122552872247216,5.332766767679428,5.5642110209256606,5.80090453350221,6.022323376724423,6.224618520606861,6.386220624938882,6.487693153517106,6.503724026997726,6.4181941678959165,6.269264113125577,6.097177208641586,5.89709558814593,5.706508979186139,5.516415027489531,5.3276030402145516,5.134436714155793,4.957082984602908,4.821603751026209,4.70719651888822,4.615076257271536,4.667350251836566,5.059290097196813,5.852625526642092,6.802912967606568,7.528558175896286,7.5380845334076,6.804567914275385,5.736317062718219,4.544346257158031,3.500067971771512,2.8819411561630925,2.627556297000769,2.5352334205853255,2.4526401941518445,2.376244460930221,2.1597798865133475,1.7937981677025792,1.315745207123936,0.7904792633968201,0.32634288456251237,-0.030176146118611656,-0.2849896827570937,-0.48562858117605434,-0.683966809153341,-0.8723811350162217,-1.081358459732769,-1.290068302232274,-1.5296784233231653,-1.87510432637082,-2.342742530211423,-2.847038240716417,-3.322128068303321,-3.73020520614159,-4.009290787722593
56.168399810791016,1.2625999450683594,-4.250991262491397,-4.571998712076727,-4.779256270855223,-4.837291628294638,-4.7631994680527106,-4.641084631792909,-4.410713535950996,-3.9731709587942743,-3.3031005443722403,-2.7608110347484156,-2.902872054286368,-3.321068380124433,-3.3808286690005747,-2.612114661050821,-1.4423499945804867,-0.5289782350145156,7.36071697678975e-05,0.2462060203226818,0.42289572841507855,0.6400058876110585,0.9664957832246739,1.2857002204107006,1.4527338406537844,1.5556164886882047,1.6774043245618109,1.8354188753721903,2.015728763491095,2.211499385222943,2.4168196122806753,2.6118814856179418,2.7888805806106656,2.9864059676284094,3.234870361488407,3.5216132164824754,3.807147865835452,4.066749323560799,4.308188174653429,4.542144992076831,4.773706448578064,5.001058835745388,5.20402435227882,5.366682539155134,5.505913670212043,5.639771142937764,5.784724448895645,5.926044404349274,6.054125901559973,6.169408783018825,6.271342300434797,6.362908849004121,6.456665696557053,6.554862835127811,6.645462547708446,6.708967451619221,6.703620362348795,6.600349738825758,6.418294971962033,6.193967255442009,5.962910293941364,5.753683953643928,5.556337309086459,5.357653981765283,5.163854564733975,5.0238858715296,4.971606559431169,4.955532853911021,5.042125545865799,5.507909135552853,6.428093723985044,7.512990183119427,8.246963389814523,8.305968896691972,7.642647671553448,6.579220962535354,5.302892265044073,3.9580900565047323,2.843777350393962,2.2851634760422486,2.113332934866675,2.0815095955160294,2.0863423473322302,1.9966292394465608,1.7016944105413436,1.229116306919166,0.6407247161080176,0.06223705164520088,-0.3574651960970413,-0.5647671500277237,-0.6418722700996656,-0.6554130997774636,-0.6912197331746746,-0.7999384859253037,-0.9913221458965777,-1.2806075074062944,-1.7091715573623507,-2.2721396914065015,-2.8626993735380335,-3.406209092649441,-3.876274453849083,-4.268391625548773
57.430999755859375,1.1930999755859375,-4.549959910985324,-5.042994835977184,-5.362212187571793,-5.464512395933149,-5.3974701588096075,-5.260097821941433,-5.03554798984723,-4.563110987813716,-3.9226263418630274,-3.580526118093285,-3.6502724233094024,-3.4481189007479776,-2.59265650236659,-1.7384311605533054,-1.1894438726010717,-0.9254278246563855,-0.7393124871817081,-0.4656251235837783,-0.053403143199626135,0.2857310310360488,0.5040180523114273,0.7134758617558179,0.9543007290854284,1.1700693334309888,1.356402875244028,1.5505480700232412,1.7449557610234965,1.925717636420877,2.088657263480597,2.2553092455764165,2.4541895346552907,2.7063494113106468,2.9778877756137967,3.235890682841806,3.4698153416134145,3.6771933466042412,3.878511000430606,4.0700984331885515,4.2361282496056205,4.36782133552082,4.501474587867649,4.651351898341641,4.810610738814484,4.969074233267803,5.114602995854103,5.232002318615132,5.349717571882715,5.482010064276534,5.613919871272565,5.747377608518974,5.883401070080383,5.999155382812834,6.084163186773803,6.112629375983509,6.059441202225945,5.941138802196219,5.780078257523209,5.590876728918974,5.409904795790486,5.259475566422204,5.120136343773107,5.011929522992462,4.984074932979705,5.003229670459375,4.982605156700354,4.905842892550828,4.987178664841616,5.4462954548230575,6.2418395841284715,7.101806298213872,7.65941880052695,7.533777042792894,6.833279838900752,5.8435384725795005,4.69488757266703,3.5026758908165947,2.671168294696191,2.351584739390371,2.2402114310445405,2.187020805289178,2.2195269806305236,2.105363799301931,1.8145387169941816,1.3483453795499807,0.765690115364519,0.20887345261258405,-0.22363923147200498,-0.5321418235300897,-0.7219280150272099,-0.8374845941043171,-1.0293128465904104,-1.371331979692795,-1.7673738382892532,-2.1872847418390817,-2.6589820499247505,-3.181255548976326,-3.6739557472549826,-4.157204204277049,-4.6009010312148595,-4.883395729170624
58.62409973144531,1.2834014892578125,-5.216240864511643,-5.578914826233834,-5.730039353449716,-5.77580412628872,-5.79467442319712,-5.907839807553644,-6.189643692673358,-5.647302146031053,-5.228801238658462,-5.106834113903346,-4.386145322882347,-3.154383208388529,-2.2021008081152704,-1.8339483733327364,-1.8494933896613623,-1.82028718540247,-1.7007825663726583,-1.370364566181775,-0.8714800463842276,-0.5571449730879855,-0.393026749294416,-0.17976081179345077,0.05612948083317772,0.27483360883478086,0.45886413690310074,0.6244322323622682,0.8167724794311085,1.0255529904959013,1.2331489900080546,1.4467468128563374,1.6594174248286013,1.8735496761717543,2.0818416608915187,2.3020192706421807,2.5316763274928857,2.7570367732245153,2.969296209337807,3.1949418408033243,3.4283906803911566,3.6563685026169273,3.8761490800798715,4.08144918888705,4.278109556080306,4.479270502783277,4.683522945309958,4.873898706108293,5.049586495139614,5.200045056688499,5.322429810847672,5.4095779080329,5.449499374626745,5.434999652400468,5.347762578152224,5.1554324627506665,4.899056131732056,4.6317498595075115,4.347873577044585,4.020410147974325,3.65701284958855,3.310363239765056,3.043840428539215,2.9061903549444636,3.0448518071136084,3.6476872992532092,4.772109085248992,6.001263666920593,6.900260669303645,7.178691954875356,6.819669950014337,6.057165740773155,5.0486018438935965,4.0664949619497035,3.246865850677945,2.7646644345474796,2.5379889650128793,2.4091439949005204,2.2726470050015375,2.1473449375434797,1.9285494978746722,1.6068468910939662,1.213064124018689,0.8282310203985852,0.5322593037782257,0.361732456286721,0.2738582907063188,0.17475649953363448,0.015007274013307627,-0.1877885119679613,-0.4254179988466962,-0.6822687344811434,-0.9729358594618975,-1.3230365140394313,-1.7566595984132554,-2.257342999883453,-2.771057565879354,-3.2336665291351476,-3.6347217000955387,-3.991835966779516,-4.289804660564521,-4.542532652420614
59.907501220703125,1.4030990600585938,-4.782932651872441,-5.000196725160307,-5.075809699578675,-5.01942716831842,-4.887839203197411,-4.686191163723447,-4.265231666049725,-3.5393434889060917,-3.166133536292104,-3.5350957806461816,-4.306596980378314,-4.258770684531964,-3.0043139595289934,-1.7463124333854558,-0.8415540548730867,-0.4986756599561889,-0.5036461062267956,-0.5096842730054553,-0.262571430276045,0.08025575514453528,0.38008591009666925,0.6686853315912846,0.9596686724247745,1.2228569639311626,1.4616616380104883,1.7408206698860973,2.0465477398970333,2.32135486720103,2.567422484228844,2.796826194612647,3.023532397719761,3.237197745767089,3.4041432976861277,3.5035346001363687,3.5756185555702613,3.6619467551945206,3.7770358139412283,3.8974125875271657,4.0268227881723035,4.171046629300721,4.352783184078016,4.541923453708224,4.727651256245737,4.899510560973457,5.04061756308919,5.160856852164042,5.274937713298853,5.385730684017683,5.496647260018017,5.603336978067034,5.712235707845647,5.814385220976166,5.881195736123077,5.89083891453633,5.84185055227707,5.751521743883302,5.622653432078339,5.471911770925198,5.334901149001802,5.190676549927218,5.029073023793953,4.869063864585197,4.752072017847791,4.7025008407282325,4.732413420234288,4.810055680045068,5.0468701190458,5.631053713898805,6.417199317063352,6.9926777936566635,7.124271070712717,6.6827496976582195,5.818403655866838,4.741366413817653,3.6546325721437594,2.829920552791866,2.3193410879388665,2.0263073202204103,1.8026771539282596,1.6781181004289485,1.4952925955738778,1.1475952737126156,0.6842018081412422,0.14043167735932674,-0.36040107854291115,-0.6986350527113713,-0.8381602071519846,-0.8841435289478105,-0.9052112746024622,-1.0156493700598275,-1.213847489446848,-1.4422610143346333,-1.7346244380402587,-2.2088134820987078,-2.817277347746559,-3.439656127473594,-3.978102727903154,-4.374931533766624,-4.722794787416519,-5.035030677525444
61.31060028076172,1.484100341796875,-5.232884419566939,-5.427112471593358,-5.553575373838022,-5.622249348165522,-5.681752983044189,-5.514686974329342,-4.884105033662083,-4.346781448848367,-4.353623844208077,-4.619922959820797,-3.97868416785487,-2.5475398151055284,-1.5735863073401384,-1.212085050256651,-1.1337598178772876,-1.0691145016891073,-0.7392991075391125,-0.312907303799768,-0.050742780854317236,0.17107409023871298,0.43785144672680765,0.6842799973588278,0.9325542841223566,1.1772918409694464,1.378405639854961,1.5362328740078572,1.6950124976474827,1.8928975606786538,2.1073540056882085,2.3268994694294642,2.5134780085956345,2.6718376766531637,2.8284634980547807,2.987618079655997,3.122768973989625,3.2515209753687366,3.3808917807962544,3.508679439789417,3.6258529385346825,3.7311427121022405,3.8193765935060267,3.898479388079711,3.9813444412095778,4.085785570739424,4.201944643435178,4.317157901810494,4.432669111788335,4.55824181298461,4.69145872518502,4.812888116956298,4.894131367664492,4.958249653530332,4.995297539643588,5.002373806499715,5.009159190643409,5.008250417172275,4.988569275205119,4.945002298808666,4.866189449952642,4.73415335464005,4.596087109653771,4.4682477831802485,4.347666773213121,4.239791413495078,4.139777077146742,4.009062610995041,3.8139170206188835,3.598151788827448,3.5963177414157426,3.9037369769274926,4.496153525891265,5.138314008351937,5.507745248559078,5.339772470001073,4.793978134446996,3.906505356014046,2.867622078407285,1.998462615525304,1.5158825658159871,1.3390954743526198,1.322499335964732,1.350638164520592,1.3131122522370478,1.1071412873241229,0.773557254773198,0.37156692267947217,0.02393013285460116,-0.19421679977557493,-0.286532206751185,-0.3543930280209222,-0.5101664545722072,-0.7368209887944926,-1.0299368687016062,-1.3410638303914193,-1.715559681408281,-2.1860726164489312,-2.7018060661962733,-3.2393588092859726,-3.743728571507869,-4.102974437565322
70.26290130615234,1.3130950927734375,-5.162596241836638,-5.447327240658084,-5.609285405528446,-5.615032970691864,-5.5906377883427085,-5.542878791621902,-5.328410812645764,-5.000783390188483,-4.4875441677617935,-4.236272631370565,-4.817576066787541,-4.924179205913827,-3.8287925480948015,-2.513883675987816,-1.4694029471282906,-1.1711220975489698,-1.1338799130622779,-1.102673791630531,-0.8463254895102923,-0.48072748545636085,-0.2868109660441025,-0.1770435119557429,-0.039452740576602856,0.12422457094173829,0.2810616747577421,0.4315077270546026,0.5784122861044291,0.7047094341292892,0.8091367421826872,0.9080564788978004,1.026953865609305,1.1691035075416352,1.320452567922539,1.481020515718267,1.653218296289641,1.8319936086304132,2.033471167455203,2.252176612171154,2.4644609133985877,2.6653196650049176,2.8636540748349923,3.0757087612422045,3.2847851148693805,3.4862661562031305,3.6604132373250127,3.8123181338752556,3.9505325804448765,4.101046201526535,4.25662792954087,4.4141921599613765,4.573709994501077,4.733950741891561,4.8538866076025435,4.911683364225383,4.925092973960517,4.891023974317107,4.8197104559245,4.73911319224545,4.69829428407308,4.678738010559899,4.666538099372107,4.653503780840824,4.6499433903382945,4.726558138138845,4.874269348918148,5.05008307454888,5.202558977754008,5.4382234120383295,5.854172122095391,6.296944392735551,6.577253080228087,6.535015148027138,6.020024468445329,5.083398496756028,3.977703390996072,2.966854757623795,2.3387599771554948,1.9561352660425504,1.6753297678575347,1.486901127885809,1.3626494420629456,1.1234954632116467,0.8429528395502233,0.5369855096999299,0.19821114800053746,-0.1339988160930342,-0.4232839277747252,-0.6619204753562078,-0.8614836837240649,-1.0184074739380593,-1.1627131980637684,-1.3193781601460426,-1.478506805830317,-1.6386792263697736,-1.8607497444470247,-2.199145630317977,-2.6862402334321165,-3.2190187811340305,-3.726535570281813,-3.9862786140773094
71.57599639892578,1.2632064819335938,-4.269597452566111,-4.72083665937163,-5.01195882081076,-5.1182712290136605,-5.094254980163574,-4.952733200299158,-4.471319623828992,-3.8470195705947905,-3.74870021126784,-4.232254014171721,-4.345624526854958,-3.5398210163970907,-2.5500900783805402,-1.7750071313912563,-1.3011650802696033,-0.9780985609971632,-0.6201756298237675,-0.24232949232549367,0.05836098162498797,0.2501793844655637,0.3808753904341916,0.5097666210390055,0.6366217744536496,0.7550748537656199,0.9214380160248138,1.1165999212595261,1.2720476273035703,1.4083127300817795,1.560533283279028,1.7428396863651257,1.9376951588789024,2.1121624125889014,2.2664923457381176,2.4425578730647683,2.628906858624183,2.815333807234016,2.9967734790701717,3.1554375052270363,3.309009513323267,3.4675028080634993,3.6192935027626163,3.757469532025942,3.889533287845028,4.0178930808990705,4.152052431294515,4.29512017155625,4.462369690522454,4.658328585314043,4.9102017837313685,5.123686095173303,5.336033708054232,5.49611083360874,5.591902016249119,5.646635684555637,5.643200178460685,5.600424156851369,5.530372372570352,5.448275955585879,5.347898588456405,5.233306720599903,5.097563809140309,4.96633496863758,4.85830260963164,4.811753938223359,4.727119010470385,4.49031143141004,4.18672898863141,4.144220480713943,4.44458046597789,5.246949922036274,6.2481213327005225,6.950378452232025,6.87067324529917,6.331440893765763,5.479908904894939,4.414430393712096,3.5570893306035893,3.176863248675744,3.178729794523269,3.2639942654196106,3.339522083144668,3.297155359770549,3.0776717187548566,2.7407269071802522,2.297546862043174,1.8159806585597826,1.3650892781267512,0.9419072207391037,0.47850451276133543,-0.02831141192034131,-0.5524263496991775,-1.0518237113157498,-1.5001993351456822,-1.8862011611545253,-2.267748647319824,-2.7634491132227814,-3.362473421146287,-3.9500704520455745,-4.387019961671561,-4.629111434190586
72.83920288085938,1.2332000732421875,-4.881692370570471,-5.172725453921738,-5.325449947022264,-5.361042544272311,-5.3202187262157326,-5.239374831022511,-5.104804169787643,-4.88050696261741,-4.609869191579363,-4.38146982481443,-4.552355735295284,-4.892207675576161,-4.195887897263468,-2.6700340961000473,-1.3994854478225967,-0.6222925154514524,-0.6134563255914809,-0.7247356823111275,-0.643762571247326,-0.33336112443053895,0.07201117902567862,0.2887630939891482,0.33856995379614313,0.4148371517789892,0.5296373502646678,0.6640084041901395,0.817136887736529,0.9824729789688297,1.1345469552352216,1.2837367428234219,1.4325819937355877,1.6080122778162411,1.8307934775538104,2.0803689150784126,2.3353800233769375,2.6084882322504765,2.8746914387021794,3.147828444038155,3.4121069465950176,3.649772492245714,3.8380004688592573,3.9895641809076183,4.1296807319192075,4.263393237055562,4.38920981723031,4.511239750200208,4.630772326833049,4.744090213310021,4.844418242434282,4.930933330494338,5.033540073361381,5.1625916521618,5.3207256151498425,5.467468209039162,5.533501282710952,5.513424536262194,5.405147075192244,5.2269552083086595,5.0416473592592155,4.863468962131945,4.681208921313244,4.497152353900459,4.311499864130068,4.042268511552681,3.70466425945582,3.4728172217278237,3.560023127634712,4.0997400168073375,5.093469678065329,6.318496586205499,7.202490564625492,7.364860311290839,6.855054360359174,5.919660663428129,4.816062099579292,3.653619459818202,2.6792205157132933,2.2303017471931983,2.0861640938790393,2.0943462048050474,2.215745705252576,2.298618656798649,2.208313859544109,1.946645658562904,1.496970995885936,0.9441909708129805,0.42732562835488813,-0.06556473165167975,-0.5903548944775159,-1.1455570205890062,-1.6907131548822603,-2.1634390148903715,-2.4261639867720945,-2.514771745588174,-2.6791706973842375,-3.1160951215417048,-3.7234105024388353,-4.295564206707648,-4.745108038044807,-4.9699672787052185
