start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.86834716796875,1.4001007080078125,0.485880124808973,0.4128395043319016,0.19708853738248733,-0.9331841843293339,-3.139169705615567,-4.595594670500038,-5.3157773460153885,-7.793540699370854,-10.770387498781922,-11.712384864888802,-11.915309908389297,-11.545862437569495,-11.12325212253455,-11.376576028533181,-11.441907745143887,-11.224431288573118,-10.803121653712557,-10.388392459563851,-10.33317538453785,-10.5319939599372,-10.794886143411714,-11.105180976512674,-11.349925411000145,-11.511963480883775,-11.645886007923385,-11.797002506450525,-11.962750590564623,-12.112942025789454,-12.197053452103505,-12.151291581753066,-11.977558824771249,-11.73235021829032,-11.455699599147083,-11.180089963585685,-10.933954902245077,-10.71992226279742,-10.54993619628534,-10.389712939792176,-10.230667428164708,-10.053676095990204,-9.858471729137678,-9.686486924775807,-9.562604156623781,-9.398802739140121,-9.179135453526099,-8.891755345962725,-8.544681875589767,-8.166371309850573,-7.77594296965175,-7.3805408399173205,-6.942160192026692,-6.445961076376968,-5.951213734514999,-5.526118556904638,-5.130694001202183,-4.737710333822149,-4.325065492421953,-3.804659535388837,-3.1824654680732367,-2.4798635491180483,-1.6840735156329225,-0.8740711187565811,-0.3078563369545811,-0.2582400675853493,-0.9339742191075316,-2.0183272582028993,-1.8782906846359335,0.27903828970835676,2.5900893555286806,3.5855888261810613,3.4280113004062933,2.695719382947795,1.7581429676800755,0.9459637513848659,0.5541181159229013,0.41615822237638433,0.3045696974666618,-0.08017779435843722,-0.8356716644319381,-1.9281893474162786,-3.169280534849386,-4.332919084959013,-5.239841992754688,-5.92118594471937,-6.437693314924608,-6.920767360370249,-7.382497519306054,-7.767032989532327,-7.968843615270934,-7.941545636017992,-7.848743340757158,-7.824047407679972,-7.543008355651122,-6.736568721748426,-5.536256874158889,-4.164941862430653,-2.780840190349523,-1.629746851382989,-0.7247801594549685,-0.26449589426255427
74.26844787597656,1.310699462890625,-0.268751822095681,-0.22226655423018077,-0.3887589479701563,-1.2932523701928167,-3.467096139631332,-4.45415857466815,-6.985971160935559,-9.716680977098777,-11.009699277880005,-11.462128581480975,-11.266888181321681,-11.065608618076364,-11.139736358162597,-11.307726246625762,-11.10138698953711,-10.346913630926885,-9.503803117777448,-8.961421508192796,-8.879601963646248,-9.107282826850671,-9.48124228436884,-9.96586158287926,-10.444744689944848,-10.855043612561746,-11.236445642479246,-11.638714022692318,-12.077680306718259,-12.506246794009687,-12.841786123112474,-12.997073266849283,-13.023741723354107,-12.968578948066838,-12.868067536502148,-12.787063715294865,-12.716260594035854,-12.605392206973177,-12.428245005363683,-12.232543004658224,-12.04838250580966,-11.872595909227481,-11.699817114258728,-11.521506748405303,-11.281155883650396,-10.974010909176824,-10.530934116694617,-9.94232397745427,-9.28268178265643,-8.63442218295566,-8.049469686854597,-7.493837203165655,-6.938082837469014,-6.367448204365269,-5.799025516390161,-5.330790212089645,-4.989613223585743,-4.695551532078212,-4.333450513286843,-3.881145992278838,-3.30630102690277,-2.511214383415375,-1.4480624244418858,-0.14987774242326252,1.3769630834198312,2.9373972242065003,4.133185577776716,4.591259998322521,3.8192637577052935,1.9290043231073155,1.1175671580743947,3.3291012085640843,6.48651504153851,8.56239306248522,9.328537394425958,9.31442235089278,8.715437165465964,7.843918376247379,6.870676842382478,5.564259233172656,3.9849026352610744,2.3864027337731297,0.9301252259987957,-0.3446146188054774,-1.3535942524349327,-1.8591813951830334,-2.488344172392712,-3.6544516645568326,-4.703022581242006,-5.442025090396052,-6.002515444606765,-6.424323297295341,-6.391798985199671,-6.032775350133491,-5.428768849848437,-4.610728663590671,-3.598902763806692,-2.478989424054924,-1.3164754941880372,-0.11994766630707443,0.8854450443581234,1.6830084684117907
75.57914733886719,1.4203033447265625,2.0704515699450963,2.1891185427184965,2.1990371874144943,2.6265600350347165,3.671714265242235,4.544963534279268,4.356556370855373,2.27083859541154,0.6329809120375158,-2.8187550931778182,-6.893217889456997,-9.46885337820516,-11.218641849227657,-11.774934687938414,-11.642766462997129,-11.468677876450547,-10.849888300940048,-9.973642718692696,-9.209143416807127,-8.830077718874099,-8.86003714326684,-9.002602989186764,-9.166256640297945,-9.342354989158547,-9.507864056142008,-9.685996277851231,-9.957170020570114,-10.264171821664494,-10.562755987641046,-10.813938395114965,-11.013364212843827,-11.168890197642268,-11.280400664597916,-11.357541558671764,-11.421552803938086,-11.484922036129184,-11.532459706394494,-11.553966140682741,-11.513529636265822,-11.438676446079619,-11.33943580370217,-11.250666741301904,-11.166246823994749,-11.092576019629888,-10.988272689734433,-10.808264979172808,-10.515764975010345,-10.112150239772943,-9.61885754375383,-9.057915480252538,-8.518806445580182,-8.056377979520947,-7.619484436807843,-7.180946395918999,-6.712934632973822,-6.17978739720605,-5.530554885147018,-4.726872075753177,-3.7398586634264515,-2.575978132020707,-1.2463825414563265,0.19934299608238693,1.6211244528263067,2.7613593504619205,3.4250260341767627,3.404035096839855,2.5341684957667363,1.0188082004449481,-0.5725660081177173,-0.14957235420883402,2.4001481006769416,4.821037055512858,5.301139842163712,4.105075641693404,2.350442139068175,0.9975895405739509,0.6300001769854843,1.1027483908628297,2.12923220455247,2.7978021219962836,2.702151831991667,1.9232652238225214,0.8671777795667128,-0.1516814069321542,-0.951313495553415,-1.6073904852665173,-2.183274030283582,-2.751429471085315,-3.314377069370965,-3.83055123275685,-4.182162863113748,-4.214655567288691,-3.9397130308185875,-3.414430140358147,-2.753913821744447,-2.0826213206461435,-1.4886608796845113,-1.0546876029475012,-0.47857757804972223,0.17412166500933152
76.99945068359375,1.3905029296875,0.5085956469687305,-0.33582551543230343,-1.2119597990232542,-1.2860955841573645,-3.4711364678754277,-7.080631859411004,-9.053191952233442,-10.757905978967928,-10.6863685533016,-10.161732522382232,-9.536473108207513,-8.88055124988976,-8.276873735474446,-8.018594319452038,-8.225596310326308,-8.838021173232784,-9.641645426585423,-10.304417163321405,-10.57444508819507,-10.675704001620671,-10.810397869804085,-11.09690778929309,-11.51497137503297,-11.908302192132684,-12.152279921042881,-12.183560285078029,-12.082809535690947,-11.92315925705793,-11.793889859324013,-11.703798415716083,-11.632826146671048,-11.569618668119015,-11.49694722213942,-11.426322357888699,-11.391893753048933,-11.357452583282475,-11.297461405452943,-11.214776494973401,-11.077727859108993,-10.848729929365712,-10.532822998717453,-10.083328292612752,-9.537848579703903,-8.93468404379936,-8.378708305046251,-7.867449594190055,-7.423383135141091,-7.025085106531755,-6.636239994384014,-6.242850244169391,-5.8068255625104355,-5.3911006595145885,-5.011157615572187,-4.594728682448037,-4.085727797145999,-3.3852373478056963,-2.4645076294659987,-1.2792416634982395,0.15697290292291183,1.705806140096362,3.139177898710047,4.283013599676719,4.807997302867881,4.565231085964481,3.484484652579151,1.8756082796281932,1.0881333631281678,2.313747802829826,3.5892105019870373,3.6869367092809515,2.8491769299252665,1.7917240833762955,0.772966301430899,-0.34661774046785415,-1.3009602603698973,-1.924448752983571,-2.184381822731662,-2.3051652571260672,-2.5665223589652357,-3.1211934986916745,-3.939564483177104,-4.735979846684138,-5.38005039722494,-5.897171897677251,-6.305931840258597,-6.669350531659326,-7.060261009924191,-7.466252668745375,-7.832685997623922,-8.186247373338166,-8.413876377622314,-8.363962255534968,-7.904565935473927,-6.848091623424344,-5.382686873792581,-3.7163853154248376,-2.088951478225769,-0.7581075804641262,0.21622990623404637,0.743493533818494
78.38995361328125,1.4702987670898438,0.8315645287952159,0.7722616583131416,0.6564184660126569,0.5215782755185642,0.583142969775134,1.251126606761796,2.4311410549415604,2.853810468936386,0.9686606466668528,-1.2198553162265129,-3.95205617864778,-6.880044364622434,-8.050927941310466,-8.265438435828093,-8.674017187742274,-9.202818275055737,-9.79356391310422,-10.220719924115135,-10.035806157300026,-9.56451838555981,-9.118827059015263,-9.099179524704024,-9.523514785283286,-10.218857668359545,-10.998434874089314,-11.629712121578029,-12.028530762710444,-12.266898191913766,-12.437811819533724,-12.637121434811547,-12.869660942274752,-13.058239298459762,-13.152876251968914,-13.13603051347028,-13.047883715197385,-12.946145600808906,-12.867664276722895,-12.806584347955711,-12.7216872170655,-12.60855834804339,-12.509997133302141,-12.461073605778765,-12.447317233237072,-12.42990648070865,-12.363422852891711,-12.20816694721813,-11.93304561102023,-11.517540127711976,-10.969071376885035,-10.238070049844314,-9.372400895526226,-8.4643555784931,-7.666313867239249,-7.005027012313677,-6.511983258062892,-6.0950414603281855,-5.667591238433754,-5.238085331292231,-4.77143271734687,-4.217973470194376,-3.5598948044781116,-2.8603114461427,-2.2755154456129887,-2.0370660390225592,-2.3506367226365406,-3.2346641324298147,-4.144784994776313,-4.054233004841377,-3.460422034139736,-3.152488403832456,-3.6013173855038056,-4.420861495860299,-5.317325814109998,-6.000619402164642,-6.194781736775549,-6.074044866573253,-5.953690441927385,-6.108624382044439,-6.598031777785402,-7.262307813410131,-7.885480284914344,-8.364152483189606,-8.681279885618638,-8.964426679210916,-9.235584875102568,-9.48165442545477,-9.698851291588488,-9.833352439109122,-9.81702643472078,-9.592672892916964,-9.101560144040477,-8.397318190242503,-7.510196064916397,-6.55468839509902,-5.592965616952727,-4.682082588011809,-3.7588495507763215,-2.8527361402566482,-1.9539750514586935,-1.119271680340775
79.8602523803711,1.260101318359375,-0.58957579120175,-0.010306006072318019,0.45901682090142704,0.8615069469987872,0.4393789969792009,-1.4144374621952116,-3.7293890237705716,-6.060690512025269,-8.945263916484564,-11.632313504366955,-11.762170596568552,-10.667416732386123,-9.989770057902486,-9.66365784612976,-10.45326800123682,-11.411197790854292,-11.929621189781214,-11.729136880024111,-11.010290255753613,-10.321265399346025,-10.367422604922758,-10.899694217199736,-11.747038361840598,-12.698116058665923,-13.389986159306032,-13.79705142927952,-13.98767245788445,-14.105853109842492,-14.211678791639113,-14.251078442339885,-14.19393545636388,-14.063004026136573,-13.884429775001328,-13.675555256755773,-13.444863363451079,-13.21180565479104,-13.007224848890003,-12.85418606070727,-12.74833248930142,-12.682857349291458,-12.618153274124479,-12.480635191017317,-12.262809606532553,-11.969899833254157,-11.654959691492698,-11.345899303008428,-10.9887162510174,-10.599731399694464,-10.214120386250555,-9.856671204353606,-9.524967306237448,-9.209164569329094,-8.957112084491603,-8.813405739791161,-8.734076284977968,-8.632403822016313,-8.523051310478804,-8.35996415231086,-8.00519382642321,-7.409411017124129,-6.49065893007264,-5.332720485388671,-3.9718393749857044,-2.43933706086884,-0.8024447054555901,0.8255144672213124,2.3288676061759332,3.559145278345008,4.255370190807358,4.31961202576919,3.7783556015875956,2.7584518215632157,1.6992705376658226,1.3640977361500566,2.754597521509084,5.472845098000846,7.592812043277509,8.942786336499442,9.67471088450431,8.498456740615051,6.221394395795293,4.819951462558513,4.278234051903132,4.22651624629475,4.3278554922278785,4.0807529781693574,3.359391174172808,2.2239581885330293,1.0206645740433493,-0.20571034813143269,-1.365469418740794,-2.2744100753808607,-2.8797361842215086,-3.2587112406984566,-3.2439449043050974,-2.8947022759507792,-2.4611249564780717,-2.335729079794135,-2.1654604128803805,-1.7901765370620286
81.12035369873047,2.5002975463867188,-1.8633205020371997,-3.24527083899604,-5.065083072835646,-6.815899594085508,-8.558619317673566,-9.433038234025252,-10.691986539167699,-11.631229617246554,-11.718900027865274,-11.282556723518738,-10.743598818765546,-10.578192799441654,-10.956090624665666,-11.574861553600998,-12.16986391356529,-12.542888276049533,-12.580158038669817,-12.38173998010757,-12.118744930575705,-11.91909476848849,-11.806296191026561,-11.717231896267059,-11.655747583815698,-11.583586626645715,-11.491919588591653,-11.384698492773559,-11.261043645376866,-11.11874968981923,-10.944894760921379,-10.746568388239629,-10.542893460626688,-10.35826592805199,-10.19505025614438,-10.050074473367786,-9.895454131594494,-9.71603111981521,-9.480972796458715,-9.205198026996754,-8.84686897683589,-8.389422236266853,-7.852811437999683,-7.301650928473223,-6.7979887362249345,-6.418211797783935,-6.117332929322522,-5.876918939942181,-5.721512362827194,-5.577997732606403,-5.412913121417935,-5.229731020567044,-5.000243958649852,-4.707613982913912,-4.370116470716282,-3.986627657954532,-3.6255732530725266,-3.279853146771925,-2.972214117213505,-2.7451508653004373,-2.7533260975840035,-3.1402501230183106,-4.109805274960461,-6.007408284104726,-8.624785422546005,-11.230994645851435,-11.935647056631014,-9.535586350433489,-5.996862382526573,-4.144935565074799,-4.432056741601256,-6.172706543779768,-7.7660882010731145,-8.157529298050555,-7.123343418548865,-5.643354081032862,-4.595383686413348,-4.068813350950696,-4.326231242302296,-4.982885405699097,-5.447429641377565,-5.399402516187999,-4.861024076752306,-3.9963325536879535,-3.0333849398391406,-2.1989321816228236,-1.6802980002155543,-1.4601852174600924,-1.427960988725549,-1.5040977669043079,-1.5407504773457288,-1.4962011279411631,-1.3565399150812445,-1.1632742016314823,-0.9381716027712198,-0.7203765298158811,-0.522762609895586,-0.3140829646932909,-0.07070607647204344,0.288505483443187,0.7910201784785267,1.350395472933219
88.69245147705078,1.3902969360351562,2.0590617955828354,1.969248635651163,0.681806997571661,-1.9576302924095246,-2.7281035431128466,-3.5389357061138784,-6.8038589466315775,-9.970888709710811,-11.325052229002084,-11.186950026031507,-10.342399007432368,-9.825015033918707,-9.731218884745386,-9.665723269738203,-9.374647357324893,-8.844369982512175,-8.490425456344793,-8.652313316858518,-9.057109737400342,-9.497149842621303,-9.62984374643518,-9.525884242070372,-9.364147105507206,-9.294844119252136,-9.287973950566327,-9.306624487449778,-9.302218018415559,-9.203162850734584,-9.034961522403785,-8.812538109013747,-8.583457625602422,-8.389002833558669,-8.227989042983907,-8.071702036013953,-7.847971228692152,-7.577855755235819,-7.29454340429685,-7.024055690141184,-6.785350309659808,-6.574392062228515,-6.390046939639344,-6.229296146654834,-6.060041148579342,-5.8907163305304815,-5.721747738293775,-5.549805436890021,-5.365678261440467,-5.18747917161479,-5.051374470110265,-4.9534749858828855,-4.8521659742245316,-4.747385214958298,-4.614732220430212,-4.44707865292479,-4.238209652400649,-4.047008989415711,-3.89811658380288,-3.6979778431911443,-3.326651766081071,-2.8013990518749097,-2.1746298190982847,-1.4209877305569605,-0.36958632395605595,1.0849109226044344,3.0443730554548942,5.453103400080614,8.084549079564754,10.381982447716913,11.778284422532503,11.740984245314609,10.336643709198677,8.38769586063299,7.803909657307212,9.144585183389768,10.603010893846063,10.549601647964078,8.803408835721733,6.611855141351636,5.349759112295617,5.3489019181567246,6.220202280187037,7.266791463454773,7.82654220705157,7.433376661981592,6.178617388664684,4.46355794149841,2.7554510505711414,1.3963441710358326,0.6747321339745446,0.2824535513689659,-0.11440936338944674,-0.6767652080857718,-1.278001361039985,-1.5778677255600215,-1.3999254800848444,-0.6977112461175033,0.23265491125108367,1.1173090712697022,2.2351925079828057,3.575249546474619
90.08274841308594,1.4005050659179688,4.119771469079733,3.5657932860919552,3.0035431128207057,0.9471608186228224,-3.0913261837398873,-6.906180146452081,-8.910730141023047,-8.891487518032022,-8.252295255773763,-7.411502160703348,-6.86297905767687,-6.904205262223802,-7.36653352994605,-8.067480729219568,-8.878435503573195,-9.49651266787682,-9.772304183469315,-9.917691282636982,-10.079112132568854,-10.393249450298127,-10.823313762648844,-11.276472970731339,-11.638664090063635,-11.8292904582584,-11.821198091172278,-11.670603057511883,-11.468988998471906,-11.29362522635026,-11.157170656962332,-11.032626233231408,-10.862196610905318,-10.637623961878278,-10.37996586027024,-10.087881069199938,-9.774206356662328,-9.47713836023863,-9.188936737585685,-8.938541690293489,-8.699192436098217,-8.417540996647197,-8.066502632517048,-7.64900661897525,-7.193344020775426,-6.731216988131979,-6.3394157875511805,-6.03385480514709,-5.79573753622284,-5.547340905260227,-5.250989026144871,-4.8473319707165485,-4.410740935987258,-4.016372031605304,-3.62977642161556,-3.1659081633193216,-2.576213950838576,-1.88395547527167,-1.0558197154234774,0.08760308630814051,1.5479145821402978,3.362921134873272,5.502303033490083,7.929011117195698,10.32610694856241,12.269359866732366,12.948997109693966,11.912403107257447,9.61998149229417,7.087757619610605,5.920066799176459,7.11782412117114,8.781980685720773,9.185393894778805,7.910595585827805,5.983961002472013,4.475252481128184,3.4410258598834966,2.9194763930562706,2.9730819223649845,3.220590434120007,3.2272117425475613,2.8161598932181287,2.1452094020770174,1.476883028403961,0.843420022783388,0.2943225432912891,-0.1830655511914306,-0.6162381426564311,-0.9180292735171426,-1.1101762596085005,-1.30188756061904,-1.4706014374188559,-1.5448514915500846,-1.3644021833076563,-0.8679253573942148,-0.1667575569675456,0.6945372900870315,1.5947552775483085,2.469436785659466,3.381014137704687,4.484209342896803
91.4832534790039,1.3802947998046875,5.242289559172139,4.912428115026605,2.8773759212059984,2.489891740226118,0.867043678587957,-2.8079755093894314,-6.332757798366396,-7.265624907807948,-6.995274024707328,-6.549255540575263,-6.505619554709226,-6.884840816981172,-7.117645800960503,-6.921032984795333,-6.503901700920615,-6.28175687098882,-6.651122243622527,-7.403034502825264,-8.404201033115035,-9.332766056828989,-10.003918264939891,-10.494667376013883,-10.91750699579712,-11.342661588973877,-11.804771065089037,-12.221566980727802,-12.516797984751735,-12.607614274186815,-12.443799849541646,-12.095870184905262,-11.650085043149756,-11.190142033511295,-10.769632880841696,-10.42164560630269,-10.117764287616218,-9.879516813323432,-9.685858674060029,-9.566722858375698,-9.50428093864629,-9.463102521996081,-9.406455018652256,-9.328158104063561,-9.220169022638267,-9.104276921301265,-8.953490236309577,-8.761023834055475,-8.523960158449633,-8.244022101488662,-7.968038402756338,-7.719338717406698,-7.506380670495922,-7.311363377974472,-7.083377723758248,-6.813999440645147,-6.551694203596312,-6.1933933663910965,-5.6361665614858785,-4.912859821420917,-4.015040990419651,-3.0703940580892306,-2.096116491806231,-1.068701512559096,-0.07834094153924229,0.7568527824475824,1.465773866245814,1.9577097280713505,2.185067397939912,1.9639308380618847,0.9213453239328282,-0.5322126137190529,-0.2964599557028562,1.7494324196569462,3.56109542883621,4.154594223702299,4.1320893087847566,3.896776977901248,2.929995406383552,0.9780485393048286,-1.5627001382995926,-3.55559696919347,-4.823573527411792,-5.301956013533906,-5.114229083044946,-4.875277262512772,-4.8744241397071715,-5.307469957867674,-5.940009034975408,-6.481391667000736,-6.8051910465321335,-6.718090892799409,-6.162695439127352,-5.484417544350208,-4.873343939810168,-4.27535620296243,-3.665902783080963,-2.9812981070213453,-2.2316441208697544,-1.4029377605287616,-0.5874255408851007,0.21147354438456514
