start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
177.33749389648438,0.9615020751953125,-0.13197032623231686,-0.20659025280573431,0.6226658636701639,-0.47369672494648685,-0.12456842713067465,-0.4578748823968841,0.014736358698484874,-0.08585563758041191,0.5293058753990927,0.18815492737900594,-0.27112235575844773,-0.27519917072406985,0.36511626862870616,-0.1557563234005867,-0.1958143596571346,-0.4127107923500233,0.4689740538556995,-0.30455425883189596,-0.053780609885036565,-0.26801829029800683,-0.01680979501433337,0.4308001542435364,-0.2720172505873013,0.26836341426396004,0.22138001985071837,0.04040254787792187,0.10546162238474105,0.10153529304455677,-0.04689388937173985,-0.02299234765942841,0.05032650490398171,-0.007463806854313564,0.03505476021756557,0.029990254505058943,0.0023252404940397094,-0.008491375781693615,-0.04102921946803542,0.049947716439726245,-0.02526358414810556,0.003160765714452138,0.03300394665346897,-0.021847414322809056,0.02062080043734005,0.06156808650601125,-0.03424499114315784,0.06585458996658092,-0.10386437628902898,0.12751138596712888,0.12309379490808577,0.11848217239791686,-0.11111875417599312,0.010865041324213566,-0.09419974783189927,0.04851615995587456,0.12410151827255972,0.08848427187911082,0.13667797458953726,-0.021008913275792615,0.002802975797920353,0.08815157956633701,0.1166170414552827,0.04767215481596971,-0.07033615978761083,-0.07903962891755476,-0.09066171602752494,0.02091230897255177,-0.12660523072512864,-0.03530688005125971,0.00011321238956852296,0.0196504599549705,0.02256172076878409,-0.05140099461844186,0.018103266304889662,-0.010330708228988066,0.05014880894811018,0.011453378693326119,-0.03651980094130174,-0.025680027773861268,-0.08047076755384594,0.0014061759221485875,0.0008480211377395836,0.005651208109478208,-0.07028686563929987,0.010477886823224647,0.002107617320709511,-0.05713892807057676,-0.08639334083843872,-0.06584429566859974,0.05048256820665585,0.03727008046116756,0.5300930434767133,-0.02897772230211808,0.0693121395337529,0.09618461503631245,0.44612640029339656,0.1694420925965347,0.36448182469108165,0.3207134107644879,0.057421296958004506,0.5145312032652474
178.2989959716797,0.9308013916015625,0.6432283447369356,0.23742206344636368,0.05257771167075784,-0.4902432449099727,0.5726850581281882,-0.21125184263050067,-0.01579778121112666,0.052962079312109805,-0.09819156897105386,0.07202759170590145,0.02707765152548181,-0.5189499915256017,-0.16422994943174749,0.22827112298385865,0.2821201291888994,-0.3513617221936839,0.024705738380400633,0.025986361407154476,0.09693086513234364,0.06266667152014856,-0.3827015900321176,0.4445937101381413,-0.1755365585936385,0.019092267315592056,0.0121087377932044,0.03563647667299325,-0.07880299732557369,-0.08798822895558034,0.006826483239886683,-0.009292302608541844,-0.10073406393453418,-0.02492784733344772,-0.028034304523062048,-0.047586340709563246,0.09515169305885116,0.09820579762159598,0.01957192590407941,0.06207255556245554,-0.038842413671722135,0.0007429398704440536,-0.04029674582484925,0.12254414604404357,-0.09708239704745471,-0.05381517577018987,-0.06447108688034993,0.03324101316942668,-0.03133766281859854,-0.07059141243539332,-0.0746744598001402,0.14396811737505838,-0.04357450853253697,-0.1474218163392728,-0.025589260295582138,-0.04607073030314681,-0.0343347916193573,-0.10940560619355207,-0.11678042222850664,0.18266561552201707,-0.052557696199103325,0.11142251174069268,-0.166172235861542,-0.06801146339821829,-0.03673871618021141,-0.10062012762202421,-0.057451151033881126,-0.0009316105868846097,0.01704186157066876,-0.03456402208149144,-0.03411477364017193,0.04542331815818077,0.025208141902273353,0.05170645719058116,0.0020645709360982284,0.017386527898385934,0.032955115875587866,-0.027957292518007475,0.12883789071454374,0.0035047376617636378,0.0033840624319489455,0.11107542957978578,-0.1530281470032753,-0.0807056397251948,0.03794972256581625,0.1252344141088088,0.05095867205091975,0.09350230892999825,0.08521650145203942,0.050595629795992636,-0.05147590157496328,-0.06678157896288572,-0.28383449624374485,-0.06826698248037277,-0.5264088985649344,0.5157618407316301,-0.4943102957223254,0.1357602328134296,0.03011939349547818,-0.09137822218030375,-0.07652149254494409,-0.21025362368217473
179.22979736328125,0.9514007568359375,-0.13745704706171044,0.008770936712251057,0.3365318861219475,-0.19713491609563677,-0.34460033384823235,0.0058369498103413575,-0.4292320960891191,-0.08703181681556153,-0.23048483163863737,-0.0792302271687183,0.148732337364878,0.09291388645986312,-0.287633530063019,-0.20892407231552468,0.4576087666644014,0.08467342224188809,-0.015921128121817448,-0.27706822819191557,0.1753763068820749,0.3525564666357741,-0.3890045428862871,0.43627355069063906,0.13316427136912343,0.08891732484076273,0.2928496372158319,-0.027156655687988345,-0.03928645665118504,0.00466703703025339,0.04668771179064895,0.03775832031179414,0.04634739990535826,0.05775145187051631,-0.05711426541614381,0.024960576167083297,-0.030162345354678845,0.0022190704552595697,0.012222845285317488,-0.028979359535897555,0.013144850041556291,-0.005305959149908357,-0.026964591949174995,0.013450355765826991,0.005869864600889476,0.04768995589530649,-0.0667104654255222,-0.10285308739343926,0.01514331439341382,-0.0334710323333833,0.01297076985275009,-0.04851802902380069,0.22819546933358892,-0.22185105030010682,-0.3479472892039827,0.029734631813960508,0.018854185842132887,-0.1373363550377339,0.2801120297636936,-0.19928909879468762,0.08963344042023504,0.022049504145228438,0.17215915942270474,-0.0038141664121429126,-0.025041879751594137,0.001491599068079455,0.005274892783348847,-0.006490747797159468,0.01108643262763657,0.07957597930528523,-0.007273948567754929,0.012199450955919806,0.10795423288830384,-0.025687765103826074,0.016892836881131114,0.021399881453417157,0.048032281193675114,0.010474431714163098,-0.050630157399771024,-0.003878779618188468,-0.046387548777934086,-0.11608606397299237,0.01762172168353912,-0.24147381902729587,-0.03217258844297527,-0.014773702901468524,0.03211226763994432,-0.03561576920548724,-0.1341119894175573,0.015452402090279356,0.1891244114775823,0.11143783262907649,0.428870459050929,-0.13334334900071854,-0.15207990489649428,0.6887017045854682,0.6411223511462233,0.14278815985968157,-0.08751514267049323,0.41843162660971356,-0.2154905876983028,0.36215266784708683
180.1811981201172,0.9716033935546875,0.46770481617664184,-0.37181067266089424,-0.15960383675972054,0.23752825161450256,-0.008958465195825032,-0.19499846956886244,-0.10937392912326291,0.02412547595342074,0.13527054160341498,-0.02160460097753776,0.02378554876994965,-0.1310211823715285,0.030299389151696193,-0.20483296999620706,0.13185750856712097,-0.08737499469268803,-0.06552828074128525,-0.07098949224644505,-0.16069435405862637,-0.22228513418593784,0.026706687652777866,-0.0447389383700018,0.1581589995120014,0.3169402391754362,-0.012980930696832853,0.027480310470006503,-0.08837628791614763,0.013479284892732271,0.014543405288029424,0.07758931527625597,-0.017211830166754528,0.07577835196054118,-0.04440865818482901,-0.017198054542768307,0.027813262018861157,-0.0914836556751381,-0.03888314645368066,0.0034984692289975645,-0.03895727458026098,0.001743484830891373,0.05822455688488529,-0.046276718402481286,0.0005165565390468536,-0.00877499808792276,-0.04525950368593473,0.06408727643781353,0.1179090440167638,-0.09158695876155817,0.1249245315429152,0.030846458803072296,-0.0415069876178195,-0.001223995255551549,0.15206685012878585,-0.08495889057627985,0.04243381673540499,0.0891890455122841,0.13511359236707754,-0.29853639711284796,0.17835283510939787,0.17720749536155403,-0.08627228181187997,0.010233499406999963,-0.03216147183941435,0.02611103080564156,0.04770241308602384,-0.015498013322111545,-0.09532007598734778,0.00020302766042894216,-0.011248002284866004,0.015270803233189066,-0.05447216462360572,0.10043782365513149,0.004638216936763501,0.05517020446489859,0.014846120729680681,0.040109110914033436,0.03190735125706125,0.02463294420149488,-0.017482648284022642,0.021497907340327513,0.01770653740174931,0.01003485393655082,0.1695190148700723,-0.039255807458550146,-0.14349773381230538,-0.08482854705647315,-0.03576043858036303,0.0979335163800023,0.5957340124843122,-0.5093536288962965,0.037981277486841505,0.038841458944220995,-0.17537190072806133,-0.07125132247355069,-0.24208788459326971,-0.13780868396888096,-0.0847176401115565,-0.03250789313488864,-0.5570053894687598,-0.2771680552837317
181.15280151367188,1.22149658203125,-0.21961718838774114,0.011652875534032645,0.10014107831462273,-0.5298119335838359,-0.01572903795936184,0.45681121054511276,-0.15146353856907227,0.23021708765698323,-0.05329388834268101,-0.13864389083327863,-0.23090272528333255,0.3058963029790786,-0.03781075449224193,-0.0969359510291468,-0.014351103328797996,-0.07654486995626834,-0.020852524592469328,-0.036605523834916526,0.11443351886854941,-0.09584226654182156,0.08864344479546443,0.02192641833517164,-0.08108153190586757,0.012783406309166676,-0.04517467831787721,0.007577596574042746,0.03924847094771995,-0.04626275775942012,0.023920667664213257,-0.009997191266585388,0.04103937002665135,-0.05231234880324208,-0.04433689594231282,-0.04314684656967479,0.04908619284906005,0.004443227880452887,0.01724018280550846,-0.022753518696366114,0.05289421799583853,-0.0647811445791626,-0.0200367044139741,-0.06513861954496289,-0.06951187342527645,0.012658610706712804,0.02201186493062819,0.0356285242217391,0.07155936909922198,-0.024299281761537055,-0.029008987634560005,-0.07320791769801606,-0.06508229951461612,-0.09706815483488777,-0.020475025173935082,-0.0988428130288621,0.0006755698071432489,-0.06827045223140688,0.27165926255437534,-0.2675972470731261,-0.0374270728745021,0.031148402322100813,0.003823040343939483,0.09657712606640532,-0.08029510453514788,0.07691848025824817,0.07987901073171853,-0.07163832209227695,-0.089788405337897,-0.06252964246443837,-0.027159638121292833,-0.06324795729004082,-0.01935717949241264,-0.03148189665198121,-0.05455910096799819,0.0068025020627068,0.015560651499294453,-0.002765361296976936,0.0052668317698316815,-0.04404527435091924,0.04240525624779121,0.009299581196055583,0.025334487646336862,-0.03213263899326536,-0.08776605287406897,0.03701189546634976,0.2707597098897304,-0.04936730768762064,-0.059586141048211416,-0.0939522260826358,-0.06234776635893023,0.24501969460569586,-0.02506386491194107,-0.07524718058071067,-0.08738763254282368,0.23721856799365354,-0.13129749296887427,-0.21568932244362465,0.09840938996047954,0.08732569779919953,0.08716015921460603,-0.05137595409487927
195.181396484375,0.9008026123046875,0.25339505402982426,-0.24275440658748848,-0.14210742144978777,0.022248711314453325,-0.21042235577064122,-0.45546687283528603,-0.10631326370116514,-0.08037186348686717,0.008076663566677772,0.08611153513863087,-0.14676735914683658,0.05301226524514393,0.0847629697023573,0.05593286886626897,0.4064873746320498,0.25243378836666513,0.6447293873178388,-0.22861430812515038,-0.18932285383432565,0.027454157461288903,0.0258898087356699,0.19921680391395213,-0.3931868525255193,0.011134421394816095,0.07531757167313297,-0.18083568242115072,-0.5504877100744677,-0.02023434772260605,0.04520395170956165,-0.022323278072442627,0.026827364770379423,0.14309095382585812,0.12318941577957153,0.17568260789880583,0.029629278005161963,-0.02247719360574014,0.12902564575641276,-0.10399194512680092,0.016506142161094507,-0.1468981226742601,-0.0395234530534245,0.01629029303042044,0.07893727599963284,-0.04706875017070811,0.044293038822002646,-0.12894300380416412,0.01943907630919263,-0.005654174896287285,-0.06371608802410544,0.13111323209167003,-0.09352821604190033,0.3042699682133357,-0.10970729532650406,-0.14116740826093835,-0.14104926657414218,0.11057579500402734,0.07103572777880574,0.02227965235612074,-0.03319983578969429,0.12039583939263888,-0.05175859118616314,-0.04801344091280496,-0.02647274474697832,0.21357110808619578,-0.029321863014321853,-0.08835244313920211,-0.025829279638980962,0.006229682172134474,0.015094359697934354,-0.04487459736711272,0.02553931349559611,0.020810871439655074,0.0695886064347844,-0.015297645492989497,-0.005636405530149222,-0.009707068704360564,-0.04630609419439852,-0.01806621789456489,-0.033213449844652645,-0.1439642412397217,0.23507026277216367,0.03242533274506517,0.04826009391231985,0.07232876505360397,0.1120026784150254,-0.01367239135298004,0.16877223572692993,-0.3925906093547572,-0.03851554675089301,-0.3237798451537457,-0.1602609484055796,0.362930166008634,-0.5042456528469571,-0.11248520017279245,-0.05461425245300923,0.3781909077740802,0.18038222865984133,-0.005893025799910175,0.25886746278391726,-0.526405391886284
196.0821990966797,0.941802978515625,-0.5689418241081302,0.21955358240243067,-0.04874295890606364,0.30631448674145223,-0.30848525341634897,-0.3216649963239739,0.10206072616763584,0.06305330685526495,0.13396187825331093,0.1577471068827588,-0.034488329743846996,-0.33477892255446584,-0.1509257978557166,-0.25127793266021126,-0.054771374422156016,0.08590061144511006,-0.25322448535122905,-0.29124584067104425,-0.1863370496418984,0.037511603557996154,0.1433002692327014,-0.18874935962484526,0.622194036121583,-0.1477516714355943,-0.06814308623021746,-0.08254215191708306,0.009141901167280173,0.1614637697428924,0.23614291410340646,-0.19929931934361395,-0.11328911592302598,-0.16902012336656325,0.03542684232607196,0.10898267826521219,-0.1706526200162177,-0.009046814848409357,-0.2632739009871588,-0.13331916321777076,0.3701348936905987,0.037674882822100755,-0.014601354070819486,-0.03935288985590722,-0.03894051125140664,-0.03089229491565451,0.08262212598096362,-0.027267615519025616,-0.05931724584546446,-0.08906290340315884,-0.054045204888503076,0.048511959104173115,-0.03551849412988087,-0.008332956663528322,-0.040539337208351206,0.020700541018913332,0.0004672566231866057,0.17168790063163875,-0.05650479110418185,-0.1794217546881022,-0.22979371973601248,0.18731268419118455,-0.059138138384282314,0.04346484706767076,-0.29324578723043493,-0.032066384622566564,0.20039204227605456,0.039687687183374704,-0.17958372178591236,-0.006315166525361923,0.0026043996115440457,-0.05206171845741944,0.010581943295642458,0.10440215334603041,-0.03233830144888152,-0.06793966709535787,0.03783577635448429,-0.04803254023143509,-0.0358298113402515,0.06948874070280858,-0.12584335435732494,-0.08029891026353302,-0.07658339555666265,-0.040223862700554835,-0.02511652626972155,0.06205671825646343,0.32516035135252547,0.09894246430958561,0.2248473984267929,0.23766507435299544,0.14060657812077607,0.02519153428711937,0.4375909610713195,0.03271183259690137,-0.15797588037356,-0.003921108118414528,0.00889234207088914,0.28910239855477704,-0.2532233624706878,0.4918499202637001,-0.36483920671616066,0.023237184510681574
197.0240020751953,0.9311981201171875,0.0020685049467969174,0.013500140355281139,0.6437113369926313,0.09187717078018165,0.14806330537169266,-0.030079952208026145,0.488735188815581,0.009197355582965722,-0.25199351188976793,-0.5933051503362513,0.19235736884075447,-0.07216968323739656,0.35175446079073397,-0.2933018065356583,-0.4962523274982479,0.17772852232721248,-0.07776564173970447,-0.22280420324589295,-0.30229540441189884,0.29823885505067477,-0.39409396355684323,0.0009756075447547516,0.17005149598989067,-0.14915012145231996,0.2043319677430034,-0.10355375155915174,-0.06526893337245207,-0.143593260246477,-0.11723314305622277,-0.24702918844447333,0.12736477230495263,0.1964250088195396,0.12620205348972052,-0.012279362092300999,0.04153311516893997,0.08294186547183577,-0.08784712562608413,0.05480407747110455,0.0591381049473272,-0.056426819330444966,-0.03564341155271694,0.00895943380894359,0.08840889875162726,-0.08563663385311471,-0.0509101792334478,0.015292982107993507,-0.0026171267411085383,-0.06767732577072859,-0.08634789659584106,0.028755375178287843,-0.05645573051717662,-0.00935311071739927,-0.0036940768401874727,0.014242995437562071,0.11756734529175829,-0.07177011475344362,-0.14065212274832695,-0.05330981975071297,-0.06012979334569337,0.1280437233291812,0.13087061087306853,-0.1443056467915209,0.022656015417117387,0.16722576166113473,-0.1133496302782823,0.1400652128792339,0.005504628767902406,-0.014570784163892863,-0.025189439695526197,0.019906745686905904,0.020380659824523834,0.010744123514664949,-0.017772570933708674,0.02381001141354229,0.0496252594665316,0.016750291511731154,-0.03175861102025991,0.037299263176732114,0.012727292189792364,0.05536877176240986,-0.031824917463423835,-0.02216703205886185,0.014211160139252922,0.05407344740141359,0.09514006480549081,-0.18300602701734783,-0.08913356425342503,-0.004420924188067329,-0.05553712823559145,0.04551475686825385,-0.0914606841307807,0.0005579652446253691,0.4113884806983773,-0.20728117296521067,-0.13024102528322543,0.35129847459924224,-0.1849620220406176,-0.668589048210528,0.22207356729292074,0.08122952715832726
197.9552001953125,0.9615020751953125,0.326497751082656,-0.27942668345803723,0.1887983948704069,0.1740035374531037,-0.15031181088027204,-0.2002699556769248,-0.21144712405078545,0.24905753325607644,0.015880579532922844,0.19636798687900783,0.15775686076659834,0.22977974436541165,0.5904982168339684,-0.2557423854780723,-0.02701793508677456,0.08576449097036289,0.5576314451504244,-0.04834280338864073,-0.4217279518443016,0.15802152014610055,-0.4937601448472486,-0.18097418594132503,-0.03881193178434908,-0.11336854306118141,-0.07841327411302733,-0.14899192634544198,-0.08025967818674595,0.004701057736012787,-0.08070548222295955,0.014344523542060734,-0.08986001409964972,0.03154854569149229,-0.006710982406123098,0.08200806088439627,0.006068663524082251,-0.031436942450120846,0.0013310765053501008,0.07712808457828593,0.04210896211296178,0.0254089621559681,0.014473743048171197,0.07516965596920369,-0.044317167652947895,-0.013883428308302723,0.055046129516434616,0.046168254937802196,-0.018150668013159704,0.02282778736233508,-0.034441095424007584,0.0006032676116395214,0.02689224015058983,-0.012160676920647203,0.11927547141019793,0.12983954481656768,-0.0762422095918975,0.11849360780458666,-0.24161162728503247,-0.0054258661309131845,-0.23843971937351355,0.14283488150115814,-0.09312716549337058,-0.023169605626962242,0.03654897139418481,0.09170923115577972,0.01887934545374628,-0.037413654406691754,-0.06191992661595749,-0.01517580206468222,0.03129500055073402,0.009413238076330904,-0.026773371103257615,-0.08987045464934862,-0.006976144285823875,-0.015472023221343667,0.027314056913110504,0.016491755441602127,0.09111785496459009,-0.026241119983941318,-0.07463821879790128,0.038238372541810575,0.04055285984692575,0.00926100845333834,-0.05742802173310411,-0.07298406057985884,-0.025792346197582357,0.22254940456237748,-0.1852375203984643,0.08215226831706895,-0.10137431079521807,-0.3153594830112462,-0.2002245390691847,-0.01729931378376516,0.009552349525917386,0.033360346643262186,-0.14937525745557773,0.1712438172108188,-0.15365705753823292,-0.06009807277790929,0.014385644838111734,-0.1702250419940894
198.9167022705078,0.9806976318359375,-0.10464304305290208,-0.03715595399351512,0.18169743243029635,-0.11410700187376194,0.7252025668048174,0.3322781041352372,0.03939317996242932,-0.572405148989187,-0.5908054828201792,0.1899558182426284,-0.009654488098126898,0.1857691161789018,0.21895515372822905,0.05220376062820187,-0.28084898172685047,0.09008198056980503,0.08933168015212768,-0.1861587292054059,0.07949409576137545,-0.21921102081910956,-0.02461219767167645,-0.03464791600606948,-0.011662656341664478,0.03454078446784334,-0.11258531674266332,0.11280446516332693,0.2897732809280005,-0.14630541787291393,0.034448124406903924,-0.02752789447763532,-0.0013467762955528418,0.03740006742794759,0.10889738470273916,0.05515303309724238,0.031138534759516355,-0.011610907421163214,0.042580248309265524,-0.06148891658280451,0.062341623679888165,-0.0922157493775765,-0.060874959888690565,0.06698532147949017,-0.03994474860160727,-0.07867679381601109,-0.008669929360102295,-0.08912353075207265,0.03786021813543061,-0.11458930223297947,0.19765741693966385,-0.10542079128264181,0.1426283003458422,-0.07048634193604171,0.02472336154511354,-0.1286879849263377,-0.2079894268944952,0.06628655509508419,-0.10993719591295084,0.0720572254291983,-0.00040984761820313936,0.00021941955136804063,0.04897562864877013,-0.03921976622036176,-0.029720847307973548,0.0035517806914777683,-0.07305887717472215,0.018788088123968427,0.03875481596182169,-0.008140211871863397,-0.015464348882011808,-0.0639328626695297,-0.035206744844275745,-0.03348749925827279,-0.09511576954972525,-0.05889610478944862,0.012546397680137374,-0.11230053834004522,-0.00918054859118803,-0.029843011915984204,0.0230614165642746,0.033074894744169116,0.07483415111812045,-0.07372466481314587,0.2402600622915127,-0.0991258676673779,0.017439670339821745,0.014039830350529636,-0.029233004304251756,0.08941298205194419,-0.2356719305878449,-0.5435097858822029,-0.5334407306091099,-0.03773152483891024,-0.018167606350394997,0.10256979635110862,-0.1429248198867771,-0.31510853070551836,-0.534884772720849,0.010944348096231009,-0.12266138454078035,0.05311781822459262
