start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.41374969482422,2.1350021362304688,-5.031267984247862,-4.716092913780363,-3.3250941896464723,1.0689937257835733,12.342164130003972,-13.016230628220821,2.72611507733009,-7.593785815653075,2.838468386624159,0.5567353396587906,-6.397937393488443,5.565495658315217,26.944310111434138,-20.061483979555643,2.0678986332720477,6.014522512746624,8.248340919907253,-5.3388653592176745,38.38412313110638,106.51915143211248,4.822545830102317,-20.336920120602066,-2.6147391565489215,-4.303807052486469,-18.857618084695023,-58.186592695279515,16.94622284212343,6.606219277248137,-23.030155329604792,-69.70613716806281,-17.802466324871666,-60.58847404271798,60.14208859998588,34.36926387077335,-10.612682084551142,37.03697287531841,-7.2075408187275745,-10.821751616048177,12.499268909986895,23.05324612619652,12.13782021058588,32.66256129168196,-21.757668618866305,38.530829812691636,-14.485294394306404,4.962284391681161,-48.29215491496749,-58.709669873780705,-18.343995398883685,23.119034629737577,-46.337547741746555,-18.193831640043474,6.938600987839998,0.12623289945916305,6.761213099397688,12.886337330472145,5.666084672086419,-3.834929927789103,-1.7506341507143688,7.401425377656683,23.361196659572403,31.31009371143987,9.490348155016026,41.90749446403626,12.610075216162791,0.4099212907653518,1.6563787413906317,24.779071770722464,-32.19068227652585,-12.95446318852564,1.2659367255034488,-11.389652050471883,1.8968279271083257,-10.967174886271401,-13.302382655846094,-2.06803245283763,0.518023286545692,2.1920462248286823,-21.414127281739738,21.20104437279731,-0.4123876100694737,-5.2555206730963615,1.3408649755396618,-3.0735642575515962,7.204732563066184,-9.435165514269439,1.2744840708296623,-4.378894626632303,-7.389552614593395,-10.252364278493461,2.958714002243932,2.6965536618522536,1.4302010374590215,-8.53738722497804,-38.21679967255774,-9.263841693504686,9.57909734417866,-14.61220409417075,-17.652040871510756,7.901238684934094
108.54875183105469,2.2047958374023438,11.32427119974805,-4.543952692552825,-29.356559719724405,7.026632319788305,-20.1505457018249,30.581554521271535,-17.142384671928173,12.68683820058749,2.743617225041355,-14.526399245805742,-34.59785058329186,-64.95101501602417,21.38574343472859,1.8580856652749755,0.01691939289659139,27.736820929454552,-7.402706145116979,23.403965082071196,16.523168650684624,-4.777527793904449,5.088749367339669,-0.2118461446978004,-26.429989218012892,6.3619540628131155,-60.0470128269511,-15.16307889222565,-39.95648342762662,6.079259247811576,-1.189027507244809,14.787960218557467,2.0808639863597644,-6.163848773586727,4.105333859443193,24.211773357280542,-26.32809689675402,-25.380967618442043,-43.777542940412786,12.709938488643948,44.83651574445516,0.2840896820624249,-10.347088236911034,46.80682418003957,10.48883796339175,-3.5988267388390485,13.398633416519296,24.370653395816184,43.07129084273868,2.765157541985066,-11.116149213238907,-4.183941445880504,-16.915354608228807,-24.478120267231606,18.55032717834155,-0.43707179475636293,4.284390325736622,-5.492102497314235,22.540640237675262,-6.38941023270548,32.66131346109814,15.565628335708956,6.268743041845006,-29.688251805827246,3.0661347952107936,-17.445743460177493,2.8957541412007,6.917566812073272,-2.41833267792523,1.2345004628155016,-2.9598602535135443,-28.391126653620848,-2.2322691704669055,1.0203064761921468,-5.043310714664007,12.411030508634116,4.999555787811332,24.452348120204277,-11.577523814726263,-9.894880716263923,-1.4363456238192125,-0.48223870139545866,-3.2023605140660867,21.434959204588242,-21.50694072891505,4.6709698680701655,3.862975597290662,-7.658791227070667,-1.135215329802195,1.4769956319518542,5.179173930903215,5.360205606082988,-3.278317670087732,3.3394812033067627,-3.996157501752633,-7.207658876612584,6.507995871753632,5.659917844320255,-2.609172961256182,14.23746909870605,-10.71112666390857,-2.03814375131171
110.75354766845703,2.4542007446289062,-5.753229325745649,21.79236161273377,7.975251780905761,4.064209001402867,13.803606014689318,16.58607029436208,-4.019622790299886,-23.155942612362864,-20.730572004613798,6.310058218639737,-24.966441855199793,34.90890090861566,28.49051230056005,15.632086850382827,17.487282293333053,0.05628525163526188,3.544483304456983,-27.90789034036965,-9.046704012619793,-32.192465080126446,50.35474928202822,8.780988997670654,-41.53460207801733,39.70106916431224,-7.532220182527743,21.743384376786448,1.9965623982558807,-18.70797554434858,13.571473206540519,67.34559159646267,-30.97627005696582,35.49205307045665,-5.466317779301448,-7.997596389341782,48.07552860571441,-42.51447527694821,13.658804525368778,-40.05783780477815,79.34019544440785,-46.39724565336121,-26.92646576452205,23.635475349030585,14.306988381851221,21.944382884669,-48.58300501979529,-12.710838767053437,6.367227721288884,-1.7514846703075397,20.000337792778353,5.550843044669179,-4.9578286870480355,8.931861382313649,36.807259822359995,1.6875179278517827,-4.393644323863844,0.01197108776202227,-4.65000061848642,-9.946335922463748,-4.654603259824432,5.699593980593931,-7.529294581885125,46.99701776831218,-8.06365100948258,2.46230144483466,-7.22805609219938,8.841381595805256,4.838120576702461,-4.3710654412576835,-14.430147965546077,11.050363383589453,7.578338285985272,-3.8922602443242633,-30.85239039529712,-2.997327582143665,-4.337799042677999,16.144097615186958,18.064891761017655,0.7921492245866766,-1.5209716538315297,-5.781729164537499,2.6777366005658285,-0.1902176227324111,0.4776251121836812,1.448899139131382,1.2245613635023707,-0.5863727350920052,-8.459165949045811,0.15755360166251597,2.1539165989819864,-6.574094218085316,-0.3380523444201371,8.683577746173276,5.113428800945632,26.505303987477436,-0.9286791602572483,5.939399968109083,-1.0253440379937602,0.32055869608454324,3.647155624597936,-4.039205808948251
113.20774841308594,2.1847000122070312,-4.249416842558245,3.2728828354315738,-7.596818244144895,-4.722433525609176,56.67969715237808,15.894558654638436,-5.0942980771565365,-7.745352976598356,-3.9908163861642723,26.389426680667746,-8.606402530998967,-14.263784812940418,4.413908421496468,0.6697047757256014,7.805742937340684,-4.442981932587266,-21.236616320444202,0.7782714855696695,8.305860433164725,-1.21685566253025,2.09935298299468,-40.825545678951904,-0.7884799432222342,4.390389594911618,17.03724778321287,2.1768814796382783,2.7378723919695243,15.523674095501805,-60.84644370430746,-47.93097647345776,-14.723439136132868,-58.768834499462216,-15.924875117695962,1.8151286415310193,19.761156664748682,0.5605310024214706,34.84520849241414,2.8076130022550014,12.37483164782272,13.04018699578906,9.616096951023517,67.87617531273006,27.92415260957612,20.301197837254417,-32.582875301053285,-7.645376172016255,8.12891686408736,0.42252709790793996,56.56456353260903,-8.327424446902533,-0.9871967560235291,-3.3131281129866803,9.154453963197808,-20.861308468032966,-6.192186716538272,9.535768711991992,-1.5812117705198627,1.1441706358365238,24.510077212644465,-2.167063313856887,-63.26117337077125,6.3602249118567125,8.155972175527378,-2.458201711593464,-2.997258491272354,22.80960675963559,-37.48187300747498,-4.585976255182602,12.083168684298347,-5.282847773029199,-4.767785390294178,-25.996487442505753,4.700201958509059,-11.519276266835718,19.21710850144203,-5.202711189472006,-2.9858512725643847,-9.237357508652432,-22.265400851335016,4.261886828383023,-4.824858201454926,2.6871135455826067,10.385887418184845,1.306625200915656,-1.6258553913093379,2.426777060231207,-2.0722124442295677,14.624023401953334,-2.4368889703159464,9.320547982944607,2.33020465119143,6.555352662603026,2.7331245410890004,-7.669541401908905,-30.810373972814464,-9.834837874168167,5.296584739122178,-23.69749998557726,7.613191650733488,16.29755953661339
115.39244842529297,2.4441986083984375,-1.54199799218528,-5.0635445769704965,-21.8152979770481,7.134857636310383,-84.93356027233268,-92.65999605419226,-17.314562624241738,9.896583966552305,10.550859035171639,-4.947425352988802,-10.375418916350048,37.413994048570096,19.900438914160368,13.934937116902205,14.119412469216913,13.799955736285328,-22.068036744329138,-26.087142540254124,49.72209567695577,-18.698212021977753,-42.5560303767048,25.397744464284134,7.077277975002613,8.36040032271022,-32.901057653636926,8.67628795170661,-25.623601562783968,5.845175895990867,37.70933860075245,36.15590362125568,25.79088132871909,-15.86252090584636,-6.455015226747859,12.894216643633035,25.668914217131537,36.198729373015304,14.18921978520996,6.099330517471076,-3.8206244363114177,7.504259805591367,-8.381518491009544,2.8634165350697556,14.790949527760695,17.633494917950408,9.743729884074458,8.201408549906885,-0.7703427728166155,1.3112000216290682,7.8697922576404205,13.420564296667784,-4.1681333912155285,-2.9808715633331295,13.327383457932859,2.431785129266066,-3.13020957387217,-5.729460467421639,23.68215319634858,11.398402852629818,-10.722995566302327,-10.133652244827179,-1.851109707214177,26.134708950645795,-2.5671399090306384,2.8943145944450244,-4.684468999376986,16.79819217504075,-0.6791214227530453,7.149383429875961,8.205367754680204,9.739714048821,5.422860968460771,-44.106110532557054,4.447480306437556,15.822536836987194,10.12616849888499,-3.650994152013165,-16.36882573229663,12.936604309366205,18.49526380227693,8.930989671158276,3.700591415024503,1.1687808434521698,-5.655650901765909,-5.09742777693646,-1.9865818942016427,-1.4079780655940974,7.674064289455657,-5.670203044398214,-2.2408937721084055,-2.7403030690537484,-5.193461653205862,3.464184569811168,4.92454684151175,5.232013629754669,1.6576277651379956,0.5779701076985635,0.030105919709247697,-2.1997420032153476,5.632479770823045,-3.187119463182332
117.8366470336914,2.1947021484375,-4.585586648290749,0.724054295007881,5.559513151412833,-3.317846913948151,15.399492165144084,2.846952035721791,1.4477856377702514,-10.968135829580206,2.174420684275192,-0.6265207374621786,-3.4933196456768933,9.04437924435518,7.336184989633167,-30.138822898902152,3.0189191677986624,3.437175632466505,22.318777147747777,-17.274083574606205,13.537290705915652,16.861738714367927,2.6723742305425957,10.015943512515504,-78.3435691859232,-5.935204002436768,1.2744194683297678,-0.2964187438873438,-15.259967953401144,14.032427439785327,42.113964344010085,12.865059808943695,43.545258597227615,4.248704281056787,-20.196986779283755,61.8392603911414,-10.516807712576941,-0.7445345572734094,-2.7778276540417783,0.9758698298063226,7.035651364040472,28.0669101007157,12.884798717286627,-36.3406149031308,20.103197569043807,17.495039146676838,-25.628253729485426,17.21732353074375,-25.12172675957015,-5.756597929555028,-28.044922983312972,3.6148429805097537,52.308591783504404,8.738336122521819,-23.319323912355916,74.7154973268587,0.9639960864329007,-20.451571176990946,-10.810367206925227,4.498248217896065,20.798403030121477,6.826117690611968,7.347908368795339,-4.655708195431449,20.697502484807142,0.7522472372540694,17.36757668804812,7.373389639667893,16.70218269064827,-10.175764542266867,37.52525973148505,-12.09258530166077,-1.23012525593089,17.860972499368152,3.012607029062068,-9.327571983531396,2.4037339495472745,1.231519740132482,-1.912756962934273,11.180683857562995,-9.735413955749273,-2.055398189679782,19.647535265363928,-0.2260816113364328,2.072137894519425,-11.754719775064903,0.3173199963282589,6.815829394577497,-1.7013982889844084,1.1012801473895153,-5.9844618814749655,9.748988403591243,1.7877327339862727,4.561589370577988,20.240893083654196,-8.426239091679404,-3.310882796007186,-0.5196338060518915,-4.246027559300216,-14.156669863997287,-7.137826976966394,-14.058306831897195
120.0313491821289,2.3246002197265625,-14.099735916383612,14.472717160888724,-10.279625399211195,28.24080870209924,191.8986960592857,-16.516094114680698,11.10731589814309,3.842266231821817,-1.1846616000906123,3.1371203698262136,10.009626505739172,16.02935834817111,39.3067723689137,11.307728985997544,-18.021453208020127,1.2690901336028704,3.580683005148301,9.150846661225945,-6.183755544146003,-3.3402413177999755,-5.05885314723001,-51.263711227618515,40.49330942475486,16.610266055153538,0.40672922047472926,-17.839309866540564,20.979474743207945,-22.265348048812772,6.553961286092122,-18.038459102048346,32.79468658791698,1.5489051665150102,-23.31590303952455,3.853373861636397,-46.557985864097446,64.40016909573085,5.165035370267392,15.399532249454275,-22.370837349546964,-71.05644067301895,13.06456252680347,6.7951914728595355,-20.260301599434587,-3.5892264397068594,0.646970083909623,8.520579434085311,34.737851513667565,7.438115808217144,36.31085060426257,21.12259309307734,-78.59373234906104,-5.531644746246877,27.525997963537794,-4.279295808756371,-27.716968137151213,3.348628992330969,-15.867081221547423,11.300503232307445,9.511743356568893,7.297056654493308,6.22724997663623,-14.928331058868837,33.84711897747255,-20.020134727506555,8.366564555463329,31.75538361603672,0.5613308602613142,32.762468585570616,35.069659827284866,13.17309775179243,-19.281638155332146,28.83518515208725,3.476054005814334,2.5119356029732662,1.4399832432647144,4.100312381691572,-5.363184072472123,-0.8317320038013776,-30.066826130718397,-0.05389850863791246,-46.98537138405621,3.4378733930358023,-3.2521900450686054,7.7908993367866515,-5.519360657815908,-7.313705675423132,6.542235073924244,16.836979314813085,-5.538199754576749,10.816705238103848,-0.5555059972552078,-10.632868962234621,12.972652675919253,-19.132134128936194,-2.274980265858626,38.80313220277175,-2.8309997089621612,2.1013291763331647,-13.947198098710512,29.01257772738139
140.39305114746094,2.56390380859375,25.427303210493754,2.735631293524836,12.01165750440708,-17.435887308695584,12.31616007211265,-0.24242053801922503,-1.495168982236498,5.025721083862119,0.08335458687018704,14.131112464815708,56.04025238283237,1.8441686520676832,4.588996688419809,-1.082636333415092,5.824929336090093,10.421358448259795,-7.63163803693838,45.450822962749115,21.770001601124303,18.806613723035877,-12.821337605704255,-7.650179687552811,-26.014618653428286,12.28755526781902,32.48504371284661,-14.06909462973309,-1.1501913209372328,-21.73472814468669,33.9791678369872,-12.741558356127547,-4.099643931447233,-5.152546708725996,11.515039634462587,-0.9343652064334842,5.430651057329935,16.351760943186083,4.205643604607419,4.04315342925344,23.3256092531066,-48.43481624952199,52.838400490481426,7.827358326512885,-33.14985800111895,0.46676676673925277,61.7804990551617,-20.445977926386533,8.867920556873091,-17.30311720874428,4.473158045919619,3.406047156257527,-4.309824629707466,11.527764276348842,19.992712854509726,1.441782802804386,2.082271515866695,1.9262827594847103,-21.500731094489442,2.051846949417583,-50.58974105977045,22.31909448671678,9.437418081252144,29.670465230514953,-0.7943440903898518,-2.357327716254224,22.3225280165919,12.756396368845948,4.504675563842536,-12.147241565022977,2.37213782613426,25.592874649381656,1.1277583550847958,2.4047497612779742,5.877827680449406,6.158913565897791,-9.879433765477355,5.7210032685205086,8.898955288536973,-24.383899499445835,4.368661004847624,31.094823243045436,1.9767847324356853,-7.887784112348416,-1.8647798729986471,-1.7661983822426128,1.9777534425023093,-2.328716430412004,-0.033138448890590415,0.5180901578336305,-2.0883243180706845,-9.807628409911288,9.940463390684032,0.05621877658818075,-2.4553692782319825,-5.880722359957848,-2.7245594610423396,3.1001554997301133,-0.4872885618336452,-1.7161964063858268,-0.23503295133292718,4.485944281766717
142.9569549560547,2.48419189453125,21.557996440355748,-3.547046143806549,-5.198831436565232,-6.753320254880831,14.17215525602202,-2.6122701331983365,1.2131781737232288,-16.179632962432017,-6.367442672518777,0.34734275619896593,-21.442339833246407,9.317540099082063,3.2447004702957,9.741700437524203,4.387173818107611,19.058116069492236,-20.510027879734306,-13.565959425025497,15.996237077924924,103.2447867499618,-5.774806537514754,-14.896424150404224,-11.868777119097842,3.6814420049258327,37.76157123603774,43.430687749200715,-1.942570891557063,-2.027476585316811,-34.15724502921982,-39.99207163390147,3.100565935497368,13.238916679718974,5.577315425091325,-48.00268577274529,-10.189119040299474,-8.919383990508727,-30.476463651967467,45.405536520765864,-7.87350701670888,11.260233368172335,-48.88144282592535,18.795355072019188,33.34902995434265,9.851943346555334,41.943172564596956,16.70485554395981,-74.03787859212846,-56.36585151559986,2.243048249846023,-23.769901292398153,1.3795325281865405,-4.3640272469341,-69.73916884228048,-12.545823958426748,34.74111106492245,6.117390604898478,-1.8805591318852495,-5.160877386811019,-21.616047821649797,4.600245221017572,1.4749886663432932,-4.59290458013377,-1.6065557014795608,-8.091523916413475,-3.9527499297308566,12.945229359872588,-8.036402962153797,2.3337162603022317,8.461559973751324,-11.180021561797561,4.931566624675182,13.780635082272555,14.693516407632304,-1.4610528176800648,-23.19939075070777,4.550186202053564,14.932136133373026,-1.126787439459143,0.8956386062004187,2.567334330098795,-8.609183820675275,1.1498932387227603,-22.595165665018584,-2.045365691955404,-10.573191432343984,-0.027371388857792,-15.344246589506554,7.442180749395755,-1.2753164129461994,-7.87295108191501,-3.867130239731674,-7.6879439741924225,1.389962790554824,0.6749203672673044,15.765895530819245,1.863647028599729,0.3315709552183185,3.244649803421643,-12.794681462316545,3.6268250229691823
152.97314453125,2.4242095947265625,13.009609892559906,-0.731475555274347,23.028583386329302,12.110846775204509,20.63993652016191,8.265635430059483,2.580483604882925,-4.865948138065213,2.2124937941679867,2.5198352819109564,42.4401150034557,-14.56525418112106,-4.0053542590609075,-0.04066739166675093,5.285478915234159,-5.475739943514506,4.333916586471521,-41.34780065334756,-65.99248442861663,-0.4798981809563153,1.0892964479893048,2.3160962626112056,-19.16503369586388,20.785647365174462,-80.06835381195508,-2.5284856457192904,7.356798516759804,4.739769100747624,23.54652913884281,-26.787753961231942,-0.8943183813170246,13.754448788231757,-9.571870479347325,-6.443225755139343,3.9779316027456018,10.227100199451442,21.07226133941494,-5.6734411138831415,23.011799494734355,-4.689430472981973,-95.36092799142651,-53.43983091817367,-39.12914873693082,13.767124721575009,29.874964259460683,-15.105191566223812,-8.236461428144764,17.82505636662325,-46.76011818545761,-26.426796453037575,42.4427270211483,-20.170454470353047,-34.68847156266624,-2.116050157520977,-6.79331407246055,-9.570297385012056,3.617734410378909,13.68867201514044,20.7047629982644,11.022530897750734,16.113737923896064,4.384296048603609,-17.346183269155286,-10.2570909286801,17.362942114287016,9.255819635588061,16.16418218775509,-12.449324382378327,13.166079790478827,7.420587100898725,-2.168606170997649,-17.63026292746713,-5.583925825807454,19.403485335697695,11.290476388855224,-5.627535536842691,-5.117039818792964,2.161520898373996,-5.148750708757016,0.7532797081614904,-3.2781660738706293,16.37415699699793,9.009712060985656,-0.4737686495197839,-2.681512299382849,-6.207153555244983,15.86042454592083,-7.516407967002216,9.722474277285485,-5.725566481306623,5.6767333473929185,-2.212626708116588,-2.8167308921291907,-4.156316405180376,-13.294338543807182,4.053165390856369,-0.7893275610468865,-6.5775870099702525,19.92101916451363,-5.28060287057246
