start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
83.4229507446289,1.1930007934570312,-15.26924844855703,-15.40997115353971,-15.414684265398286,-14.978904095743623,-14.107366754412443,-13.18990414103638,-11.605322117844938,-7.896719990479227,-4.482992674478778,-3.2008766491922813,-4.155421697881051,-5.713006095252055,-7.071273097462774,-8.60979179899398,-9.18527099059173,-7.941387730498575,-5.959170559168377,-4.157870393176056,-3.2172316672212298,-3.188469410845249,-3.7457082904835928,-4.510158218033502,-5.3710712649557815,-6.186550534746149,-6.932169016038219,-7.614335365961316,-8.20752568789224,-8.705081178700107,-9.149832658376209,-9.495127996286083,-9.678037491842636,-9.7084951272475,-9.67954104044188,-9.724963864735487,-9.840293619003955,-9.970358335224292,-10.038410119374534,-10.052171178899972,-10.0361791305088,-10.006628951630512,-9.954883660358691,-9.870812808988045,-9.724346893980899,-9.51497633558288,-9.272109401259325,-9.043477231422901,-8.870322622201602,-8.767624518753848,-8.685408319338107,-8.62060925673714,-8.615217538399271,-8.691544055824872,-8.829413313586086,-9.05644725287089,-9.378012843039906,-9.827608742228284,-10.341403808481527,-10.844486719321306,-11.300403683158157,-11.629609482277084,-11.672834530178852,-11.25783623850806,-10.374567751923149,-9.159300313076399,-7.790102560251516,-6.422304289498992,-5.048922721208321,-3.65048488066606,-2.397107648949503,-1.5667072871873637,-1.3740424849111028,-1.8590624131251223,-2.8955613205226456,-4.204169624714472,-5.382902865671602,-6.200996371457745,-6.535297442878913,-6.645856407792147,-6.761892715459051,-6.959257087604722,-7.20915438751963,-7.5281259061959505,-7.876384980979546,-8.225991840879765,-8.567450023212553,-8.875357393351436,-9.16569369219823,-9.452906291027002,-9.747445730688966,-9.977664654606171,-10.02504349567473,-9.879635807053837,-9.703173425216072,-9.55324622092335,-9.419165810585364,-9.479872789676936,-9.982184361387258,-11.071569487300069,-12.636286257030307,-14.569496056605937
84.61595153808594,1.2128982543945312,-16.246305813321854,-17.244421154194196,-17.53675508899343,-17.093857842452348,-15.861869404392221,-14.203807915380779,-11.00567409607983,-6.316226042178781,-2.9864012669110775,-2.4128596908737387,-3.0779211272747196,-4.222324079604775,-5.971678869901875,-6.30303815248058,-4.950709460558432,-3.2755440599116716,-2.6412114235988517,-3.0155757524042617,-3.8080809399281197,-4.676941904150909,-5.340484366338907,-5.838592531383348,-6.371733554095013,-6.850905454608317,-7.265107623760364,-7.569810098580141,-7.725518814859556,-7.748960665371406,-7.731308499476494,-7.743066208822269,-7.766623520545228,-7.799048339477995,-7.9408396340541625,-8.240377703916806,-8.646214647938455,-9.093546126880279,-9.508988743930423,-9.853390117148876,-10.109388398122507,-10.300329829045667,-10.405047454723967,-10.412467584369598,-10.306327182842132,-10.096896348649423,-9.823184398035904,-9.514955123909713,-9.234840835905759,-8.961820754212493,-8.764570642958901,-8.672272209302152,-8.674076776373257,-8.766083263529344,-8.932369381651036,-9.20544974370475,-9.644235851208109,-10.23354003004635,-10.882429754548687,-11.46401767588155,-11.890387639834714,-12.121399920041938,-12.052021360452652,-11.607212196147099,-10.776669060176955,-9.589542812209405,-8.140895337815286,-6.589107227122998,-5.007091887521072,-3.4643379197785125,-2.1663128756254117,-1.4291824432505775,-1.323013706342019,-1.8268010519692255,-2.7242386245133803,-3.819633072022683,-4.874445340723959,-5.6716830667208376,-6.096213862442892,-6.2836176020193975,-6.4111224086771665,-6.602020312189097,-6.847002011995739,-7.161607295301017,-7.536838202760621,-7.9738061332144845,-8.430098873702441,-8.85834829952095,-9.255292421606315,-9.600352274015501,-9.853016309074189,-10.003863675547388,-9.979581765959592,-9.853776864527639,-9.764478566009327,-9.738561240918779,-9.852485816785082,-10.33473899750432,-11.427761084918165,-13.052855787649975,-15.020690892993187,-17.043469500955997
85.82884979248047,1.1928024291992188,-18.52882530797329,-19.3217304875053,-19.633409519633968,-19.405675117226494,-18.51506647947686,-16.807177693389963,-14.286458759386345,-11.188535833251098,-8.095278369545786,-4.971764886015666,-1.6607747339188241,-1.2852826789996827,-3.4879852027296034,-5.141169984426632,-6.757892156014876,-8.671738116754378,-8.86037815164424,-7.823499890842392,-6.904583787908973,-6.301001694501406,-6.08282955328999,-6.0831978378861935,-6.083821931532897,-6.023894695758561,-5.923455689080632,-5.794214193143223,-5.769494169197929,-5.910448165993862,-6.16713250065707,-6.427475325458164,-6.654276958533541,-6.879733821017924,-7.146093576986265,-7.4704240757633125,-7.866460956750358,-8.282958329958849,-8.638498518671792,-8.905923541501744,-9.106274223688935,-9.223337483183826,-9.25044122770749,-9.195144085878413,-9.083128685613099,-8.9643489961622,-8.794145587670483,-8.588197591741785,-8.391765986454297,-8.229644403200277,-8.094072976632168,-7.98674686544679,-7.902619279971736,-7.8821481488237914,-7.962347624626714,-8.132325678216082,-8.364577997429844,-8.718109678497067,-9.230326571949542,-9.858884116094842,-10.472473850729985,-10.954112873044394,-11.147896122765532,-10.932762707531237,-10.255118931759814,-9.294218510237148,-8.258411499366282,-7.185245291996881,-6.020734491614318,-4.6912955328472385,-3.3023317437943533,-2.0170203487177294,-1.0721306387685892,-0.952264148627622,-1.6913275036429192,-2.9127938830125033,-4.311463067677573,-5.544431156530751,-6.364010333476832,-6.652856025423753,-6.678063610407061,-6.652505842930381,-6.658292115048133,-6.7469238693102955,-6.945927227991397,-7.245620907211514,-7.671493402171905,-8.186924650312175,-8.75635598442471,-9.377991159913607,-10.071838518762565,-10.802421994433285,-11.4442464774701,-11.81274427658773,-11.878340887673007,-11.79609193517258,-11.663627825986941,-11.70113594271572,-12.078364626919395,-12.833873917952635,-13.838054526537196,-14.995819910870521
87.02165222167969,1.1727981567382812,-16.07752780870405,-17.1876172701139,-17.625204511262798,-17.524451981272712,-16.6080050517108,-14.831572769049835,-12.505359616039998,-9.381450506011227,-5.567348034285741,-2.5754172720170114,-2.8936111121534043,-4.405370992981101,-5.357742748626929,-6.9717319245268214,-8.180693043224734,-7.846946507282335,-6.606953219880319,-5.721768438220135,-5.252817655461903,-5.306562072822153,-5.724507867559748,-5.924473699901541,-6.126294255857772,-6.341282193342791,-6.574580290416456,-6.853844568159209,-7.183422040938363,-7.530017481186212,-7.822981839293383,-8.059528399707855,-8.249276251631867,-8.397029220805011,-8.559841108599695,-8.80943498012991,-9.140220642417281,-9.482148810506253,-9.75931620993821,-9.951506279749308,-10.063085454703995,-10.101362893594409,-10.082930227350655,-10.02212566940416,-9.918898706483207,-9.739523929570042,-9.521584129940312,-9.295951756793226,-9.083562366304538,-8.897392131383617,-8.750903173497225,-8.710890062444532,-8.844108397755864,-9.115407561737165,-9.42012843529748,-9.738876396972877,-10.086826763525963,-10.440405406268122,-10.771817372190034,-10.948837008345688,-10.865972452951102,-10.43478337917735,-9.670032905248984,-8.66203133579492,-7.5358910568293105,-6.346822567613846,-5.06090119877305,-3.5185283654397628,-1.9228089002664068,-0.795303321990726,-0.37455711395107943,-0.7395630030896767,-1.6902910798199455,-2.7838239465689063,-3.9750673830724255,-5.078606751707546,-5.956490542258631,-6.405317944733505,-6.674424911441187,-6.868769171456773,-6.999672145746267,-7.153554028018666,-7.38969547913554,-7.729411309888074,-8.165974570055393,-8.629924269371058,-9.133052360211874,-9.666506125711965,-10.27873043193598,-10.928769579600194,-11.447812653859371,-11.709470090755563,-11.594526267316617,-11.27405918810996,-10.97603068798944,-10.865340188559063,-11.076737420179143,-11.697331901191301,-12.690726133308694,-13.981401198942871,-15.389354066600685,-16.596956931415527
88.19445037841797,1.2332992553710938,-17.063788700558412,-17.118827145141168,-16.854397371043344,-16.163719423643155,-14.880745935206749,-13.007238318543692,-10.911470239917616,-8.237866299170886,-5.173126661288642,-3.219244343493977,-3.7116609863217516,-5.373603138981549,-7.004185122813518,-9.259369798387084,-10.272498628341774,-9.5180647727301,-7.79529978559777,-6.072413893730008,-5.221020075840618,-5.132349356772295,-5.511253534898845,-5.981893885457491,-6.3749802398827855,-6.689673407366877,-6.988150781357264,-7.329936403333483,-7.694872760645596,-8.02792041782055,-8.297312391448068,-8.51494907464591,-8.726392987896174,-8.93002985085425,-9.13418175313543,-9.34634279728112,-9.580579616983485,-9.82440272104799,-10.056263805863017,-10.276337124756237,-10.474215466637748,-10.61991365566155,-10.685822667338318,-10.674929395073413,-10.612313324589788,-10.525433092134888,-10.401874938869511,-10.228750409299305,-10.01786904420313,-9.768831987930408,-9.51736827736279,-9.314144982136188,-9.228477215686812,-9.248313544257089,-9.375988098242967,-9.646218327473175,-10.119800542082494,-10.768026388332904,-11.475042158395178,-12.123291038979387,-12.563322050917604,-12.554302504114396,-11.997736325635627,-10.990943375966571,-9.73154664089873,-8.274715406098608,-6.573039724134885,-4.850545374687514,-3.2268772245770103,-1.8346471426825501,-0.9274068700477247,-0.7755033999280235,-1.3611036331840378,-2.5100792374992364,-3.9164925247933526,-5.256941478559032,-6.125775066421935,-6.492928098419896,-6.6687574729292125,-6.8407254220747795,-6.95426995212007,-7.1401701157599575,-7.399370534648373,-7.66314133197404,-7.942477561867935,-8.240427507558877,-8.537165399505596,-8.829902524665622,-9.115291179035475,-9.416621043111869,-9.756812589458042,-10.083387105622492,-10.312714566457608,-10.391421902897612,-10.397342102711336,-10.43720267339812,-10.597112560793569,-10.957065203446227,-11.660524388723717,-12.809523016110376,-14.287018117282921,-15.84126624322867
89.42774963378906,1.3230972290039062,-17.100491189514432,-18.52381710397766,-19.456862565207686,-19.81611784590793,-19.287524831696523,-17.440522101401687,-14.544524010411127,-10.834540171501526,-6.203579767545474,-2.1886372578815347,-2.177534061821426,-4.115301355366215,-5.45190807988992,-7.40598809425351,-9.326012129738784,-9.280311054784843,-7.748578397976191,-6.402231679085617,-5.761786483095508,-5.746253071740821,-6.042695916481842,-6.28943053712535,-6.366002989540998,-6.34799495923117,-6.319036358395392,-6.40768246711459,-6.606664605318672,-6.8441794348599885,-7.051907300707591,-7.261362997203929,-7.525859560886794,-7.8449650956480665,-8.209106664632586,-8.596446614168833,-8.956853951012485,-9.262161176918397,-9.50260817971561,-9.664446237324663,-9.732654385003121,-9.690044092271185,-9.549024680201414,-9.36608769115225,-9.150246925637362,-8.907941447321905,-8.645229684025951,-8.365143922490068,-8.074385085207728,-7.796467946515702,-7.600325868070991,-7.510525577669178,-7.5306014824841805,-7.640454685992819,-7.776716888249872,-7.8931905330981,-8.068657737205221,-8.405225895395445,-8.890536471328325,-9.382708878181205,-9.749333428182942,-9.911909840966828,-9.771563974475923,-9.264771127631091,-8.469894558409903,-7.456399161073618,-6.267072208629248,-5.018250944096609,-3.813630335851257,-2.5896537789736067,-1.4597725736505358,-0.7327501159081512,-0.7261528018304164,-1.375871927175493,-2.451224087495157,-3.688810374849786,-4.81326644227288,-5.608587032690751,-6.083727489354766,-6.368402231246695,-6.57765392869974,-6.71623618408098,-6.8429807024841915,-7.0092631329598145,-7.203717777581289,-7.496606682366093,-7.882520440025537,-8.324722320190517,-8.831937339843916,-9.419242701584043,-10.021213741777288,-10.58421426946901,-11.046428191958258,-11.3735987285488,-11.63779108094301,-11.882851098562806,-12.192589790567913,-12.728507305853553,-13.666293041343662,-14.944203206808178,-16.417953512117528,-17.863654896359776
100.26435089111328,1.2229995727539062,-19.379522194891372,-19.700189238401638,-19.38806429422277,-18.632226136488722,-17.38815539959969,-15.469747294564463,-12.947931936497936,-10.21268877785769,-7.176381204258515,-3.555609330267779,-1.8557802058392778,-3.7133092325476427,-5.700477584768197,-6.704650027027464,-8.232624367495891,-8.503085541455313,-7.481908691459801,-6.345973889894684,-5.538111438019322,-5.271198162869778,-5.384456184224761,-5.588474649951545,-5.744965497008774,-5.863829959523129,-5.938295342821257,-6.052387792467842,-6.246585268037492,-6.4712304029787555,-6.636796916480108,-6.748069164203935,-6.84793273245309,-6.952536510403083,-7.073927850839246,-7.250303125322991,-7.479276240461139,-7.730346420614882,-7.989660800942792,-8.215905247534986,-8.397672563330039,-8.496957186648519,-8.505588678667255,-8.448420409886078,-8.345235863722815,-8.220176633271182,-8.084884519585412,-7.937738783447946,-7.7434908489711285,-7.503007747809656,-7.232358059356108,-6.986511114866209,-6.822705277801457,-6.770231436638192,-6.771961285964584,-6.832010258334164,-7.050228102406746,-7.488070724520494,-8.0292486338844,-8.591785950280125,-9.119434341435426,-9.561094254486068,-9.804203808223418,-9.800145940945377,-9.410538770710424,-8.505987864082181,-7.162194483655432,-5.675226727957546,-4.009373222733717,-2.3528839387485734,-1.1439664848235347,-0.6447661670960476,-0.7977909206481607,-1.5490210153204635,-2.64189835058683,-3.7689263457158217,-4.829659070080631,-5.641236284188001,-6.195896449023161,-6.606894103919775,-6.986287308742532,-7.3519265430849,-7.811790607276601,-8.282618545525802,-8.747365156419743,-9.29793600837858,-9.878568646580684,-10.463167401450608,-11.082992729570865,-11.693737426925704,-12.201394538868865,-12.462825867251654,-12.399140699530077,-12.071614754016037,-11.598361913265538,-11.087872956926212,-10.76784974589831,-10.93460535557202,-11.622540405800805,-12.689717764962708,-13.98409053641024,-15.397236374524635
101.48735046386719,1.2129974365234375,-16.450715144287056,-17.226110549845316,-17.60298257133939,-17.407728952809837,-16.566651651715343,-15.116703559741303,-12.989438217296062,-9.52737036086374,-5.202834902434568,-2.6771165399059327,-3.9667288691929787,-5.507163757695273,-5.955517380611622,-6.350875481173455,-6.405997933755103,-5.484792199692244,-4.48062589097191,-3.9686846559639046,-4.0420861917729765,-4.559193371646484,-5.0381795685642565,-5.3243421913441304,-5.592419889985501,-5.864222191166965,-6.132130614248771,-6.3906723566610895,-6.603895210363158,-6.7347791118338804,-6.825716605845113,-6.9064268947277725,-6.956389848433355,-6.966817316264259,-6.98532136344512,-7.066455519910708,-7.2052811851753225,-7.371143714706982,-7.553208262127527,-7.730575479384729,-7.857092768752902,-7.931310704524079,-7.945467955120097,-7.901278838801595,-7.805116407274216,-7.698712820288447,-7.600471790817737,-7.48057695464535,-7.349336405553187,-7.192139535219546,-7.067388997222773,-7.021809746899179,-7.057905573961613,-7.175996008842,-7.389923594769066,-7.664525385992526,-7.995244929338474,-8.433670996381641,-8.914029662915027,-9.380851428635424,-9.773698645077703,-10.10314256389505,-10.33816152141557,-10.312702520378568,-9.928524601054459,-9.205685080364285,-8.22587669856541,-7.067231941471993,-5.763816496824003,-4.398825608333394,-3.0579993196814024,-2.0397933183014416,-1.6026728623267783,-1.8747839194312317,-2.7190926182948747,-3.9175034331176426,-5.160526033132023,-6.199832281719115,-6.853772671449895,-7.12806490434152,-7.250415023676331,-7.3812937567015995,-7.553836023983095,-7.774791927112339,-8.05202000842289,-8.41086841547781,-8.874476244135005,-9.406880857575663,-9.98011528570281,-10.560170450936953,-11.135004741020218,-11.640077328632346,-11.925232369074234,-11.869135230976848,-11.747107130195946,-11.59654133279517,-11.409580838762787,-11.378569339450701,-11.865815825978387,-12.891506608853406,-14.27619044823129,-15.752291829175912
102.70034790039062,1.1727981567382812,-16.82773055158971,-17.940107191302516,-18.593915023355564,-18.843727639918583,-18.49442094153412,-17.218002050311856,-14.780648932694533,-11.597236502338774,-8.149313277212798,-4.7596746338442335,-1.9522193912576802,-2.148883966635439,-4.210804051586514,-5.862973807267473,-7.381256205501093,-9.122988542491248,-9.484720503684041,-8.458288241052575,-7.270238572805418,-6.427948489691902,-6.064813626591872,-6.10701432371357,-6.191243190672973,-6.270816216102449,-6.296975455695484,-6.291844201865917,-6.380588234294452,-6.587029394037354,-6.847954053799263,-7.087409361222027,-7.3081716457891215,-7.548809432138346,-7.828239138798208,-8.147740860624179,-8.501050011506427,-8.811346253930681,-9.039317278200778,-9.1830589335652,-9.264286727357598,-9.270743338185307,-9.1785610530942,-8.985667845904157,-8.754270763754363,-8.483381256051882,-8.234571274659501,-7.998219683797992,-7.776142060166908,-7.555738603128381,-7.35023286682905,-7.217762319488106,-7.18027259363002,-7.230602655597178,-7.363987932884222,-7.597056257571667,-7.943734593910533,-8.426164682402238,-9.044500882344988,-9.706944408601698,-10.273339544113313,-10.655977277975877,-10.734424940672794,-10.336644798857973,-9.409543959469788,-8.16959719867364,-6.804209005133757,-5.426196606785348,-4.014327661510821,-2.693617107050947,-1.6828942747137086,-1.114877631518138,-1.1457520485944848,-1.8805828369040105,-3.1257608798407577,-4.542479135101481,-5.9749344315824064,-7.05174253040998,-7.525804579375581,-7.699141926333617,-7.806405908634139,-7.91429384172122,-8.026593484734335,-8.207881632811546,-8.402741380093753,-8.616725010440407,-8.861215248053472,-9.126664116472774,-9.423726041745965,-9.719270929232373,-10.006200069725896,-10.1928747452427,-10.314869250735438,-10.506522163894367,-10.752431525827918,-10.996459315278978,-11.125138245118626,-11.26793126944844,-11.711199349638308,-12.64705678215433,-14.11218764588014,-16.019210636443038
103.8731460571289,1.213104248046875,-17.65660689934126,-18.603461556436045,-18.685297214811925,-18.078068034185463,-16.823905338126018,-15.006503217729929,-12.037932909019247,-7.284154006803281,-3.86955380272522,-2.884610108666694,-3.6203411686078146,-4.350149031915721,-5.498231606384536,-6.934123181894494,-6.922739521338963,-5.791676554559465,-4.69765241200215,-4.349207897824393,-4.501745146935443,-4.923961954046961,-5.350238883118175,-5.704379704525312,-6.028164810287253,-6.2725732026017305,-6.495049701322397,-6.753173958751482,-7.013805590559716,-7.212212006886651,-7.366138776546957,-7.517397987683446,-7.713061343810493,-7.916374788989415,-8.123475052166045,-8.355333027449188,-8.5986550124971,-8.823034844759837,-8.980338892371295,-9.062157576921598,-9.031221840292394,-8.89786475730199,-8.672327552516009,-8.396629342188751,-8.100153085300837,-7.804815586849205,-7.537210021586896,-7.3151225905649175,-7.146416576294786,-7.011328950719705,-6.931225322024966,-6.934218483561431,-7.0525162379764055,-7.272411077371245,-7.57049170248267,-7.934734539909777,-8.433656764315941,-9.033923128811097,-9.642518254837505,-10.155804759777777,-10.477850302934979,-10.537206571106854,-10.277262585601985,-9.659076817943953,-8.668711109442505,-7.385753803480981,-5.940452250754529,-4.418843084236639,-2.8764013931541674,-1.691218269985267,-1.1303890363835631,-1.245558631549751,-1.97881768143239,-3.063904101868071,-4.164803256547622,-5.108482473925041,-5.7634021552192065,-6.190498242881338,-6.520739326361346,-6.8624214587525865,-7.201245127372943,-7.590940312367588,-7.987927070235718,-8.320375422723282,-8.639853584623532,-9.054089595327518,-9.564261335399856,-10.141021276879915,-10.758926174251402,-11.353527720569387,-11.867591645253977,-12.197646569600378,-12.21162553177745,-11.975400064593199,-11.66914704906938,-11.400352975012012,-11.506507782614962,-12.099021410904092,-13.099052699186316,-14.289657526091807,-15.363610817039753,-16.11072309075934
