start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.07659912109375,1.2115020751953125,-78.14098394645286,-6.955508531580598,28.710621582478034,9.314257913942491,66.96835526313899,103.58539000186714,-73.94562114390094,15.11824802963662,-44.90589486399954,98.70800576798187,-50.745952332599735,21.471180376517175,-219.0527439893628,-230.7921187099869,-13.56969391801914,35.50896200733986,-59.970999445302134,14.220157433085415,59.80718628432744,29.948701122284586,32.092702793091796,14.332342235766848,49.333203373220414,86.86221698939605,71.7498547792765,-11.109217639408945,-25.410929163763186,14.224810131886123,-32.738708366587026,-3.608504009785367,-12.258310752262574,-14.358293010515693,59.89266548629876,47.79581573990414,-18.767778490812866,46.775872840604706,-7.355505722570308,-0.7617510650665285,-15.746240323284532,8.068667238834157,102.82630649042622,33.511419344868806,-15.268455243138995,28.959665406061287,-22.66292182462567,-36.038010937008636,-93.1881251761115,-2.7838337216178104,-32.843894816641566,41.742950422244505,57.96170463634163,-5.376900838810392,49.05027795377291,-49.63973351794968,18.986946075110865,14.086145501669936,36.57805796677863,5.392619252518494,-15.422914446704448,-6.6106231363529115,-57.57880138753125,5.9504355755025315,-21.18787334294322,21.02059567633918,-0.7261735184224798,-22.812524387684423,-6.039635706850595,-11.847719447885428,-16.52113329490297,13.600210929975407,41.17631868796677,8.204725147641334,-41.3972406829289,-10.444523706138996,2.923028951504138,-0.8553976438549888,12.421825388216597,25.024975158579316,9.044267790393741,-29.76188756967126,-1.459483466703844,4.414577904308367,-24.390366184935196,-0.6655625943687316,1.2390518567384454,11.28650619440463,38.809388639314534,-7.823374045393281,72.1500144430478,-45.6182132766788,-26.549327542315304,-2.420037389739322,8.540199706456068,117.46437703304008,63.590409661043644,12.12944580412264,15.437311534258042,37.356535385178475,3.5806428658366776,-14.06491496824766
42.28810119628906,1.2721977233886719,3.208579711740118,-30.295207389458323,-16.48400632097485,-12.066177623956253,-24.60797478764894,-5.18683219423549,-50.473380554500096,203.82317417172592,49.584617449872596,-26.453561815430888,37.08718136501457,-13.688903155178838,-95.86914973328597,-21.61085871449575,-52.29439294480581,-83.72373215328031,-51.24478360311358,-3.528437275956007,44.76769962939785,55.07625718895498,45.02914579696919,-22.994709342359865,-58.75545619669242,-2.405770242466062,58.729064717597964,-28.147774823646508,-183.7909439218012,-102.47017726467304,3.961498919395872,111.90974304405266,-4.0283572658227405,-70.82271419312589,29.524850073175717,97.77699856856395,12.342001516875522,59.68742757558952,142.41321051339312,40.8452862538857,-109.00370117192826,-38.26697378862382,-99.2281167062614,-158.6031367124154,-57.52488787864895,-96.153104371348,-72.5022513344702,-86.93492803067402,20.748930052955938,7.1089616860899,-9.015701383657618,43.75543775766923,10.506497856432544,-23.373224723318884,-92.34251606752946,-32.18806244701223,-5.060896462881175,-20.7025091285882,6.880900586821512,25.850527365131004,18.806540555950438,-118.52696079939459,-37.90138096306097,1.9705801788358395,28.20352244273763,-74.63026113088847,-41.758059044326835,-4.446447200296673,-0.9261100000622196,7.2720772615405735,14.691886837833373,59.67432887207963,37.4596747746922,11.125010672590069,-37.701931886180716,80.42776109631056,45.79572944364056,-29.538424581968464,21.1204478894476,16.286089097879767,-5.755884149843408,1.2124000421666539,12.134743977925439,-1.9904380151833614,-1.297532873643032,8.84847666670666,-19.030300468327063,-1.797650285180022,11.983217807696795,39.50906585537518,10.100052605752076,33.58329152595907,13.462402934301231,150.03308573660487,67.15441141121589,-9.235177856067283,-63.317130316339906,5.104473519454994,-8.479759021047965,-110.9854413223727,-50.7374057772411,-120.17781959534594
43.560298919677734,1.2621002197265625,-82.59402632793503,-5.723588343563861,-4.63525612998888,-36.65068766747285,36.5855295358524,88.9734232272813,-18.711891127052912,165.25163856116785,205.44778642754346,208.00508142950295,189.74979349001876,218.70431947900516,193.84539720124997,52.56168915398844,141.23352420035548,75.64727502134312,-114.66291580161828,-147.99823609322672,40.61796756986007,58.430139980822915,16.82706251620796,29.654063226812212,49.971181634911325,-31.389273393675595,2.005757968266007,-60.04864118771922,4.723173477573532,63.85647024741028,19.820510689630865,-69.3435753706311,16.995660631329926,-40.94533103277061,-74.54082327074156,17.124304818271238,-3.354442609909074,-10.89524912032392,69.72226924396972,55.16138031152784,209.95401018584673,28.471850665892568,23.614440150515307,-26.522373923958995,33.58843148475377,12.64507920129622,3.557374143763255,31.841523290137403,1.4039677455259834,-3.172871654676971,79.79116777620739,37.65892031166443,44.628708448858,43.52595522835117,0.21230269580296657,-31.558715892520077,-42.03102898045663,-116.4874032996441,-39.678243675748135,43.165131565730356,79.85899646596417,5.282322074956971,43.648422935896306,89.38616557571353,19.773047980805746,-16.277545330898224,-23.837162510035597,22.842817863130602,36.908294744311604,11.685027779860294,-0.2802821173770673,10.184267981612226,-2.359882833581329,-13.594184838946465,10.496674557744505,0.8127081447878783,11.595121475532281,-14.875680426735286,-10.960598528731778,-3.427513421471506,5.662394374666715,35.041742494580475,26.260287401850093,-9.32111688093261,-22.554091536968382,-13.521177832552148,6.432441887770493,-2.150719990613405,-9.570737839893955,-7.209120033899122,40.713228298853075,-33.53014033845738,-56.03873509552428,-37.54260784322326,-44.33140405512028,-27.0147900360719,7.11306421094431,23.45710525338354,-32.45383842802047,-43.10325579820056,-13.639572990835351,-7.578421168033016
44.8223991394043,1.2220001220703125,-30.312402289197347,9.420679255674663,-7.473369591095016,-26.332888730355425,-27.588650419630074,-43.56708295650747,-2.73268320900892,66.6931209189264,27.447581697788728,-7.200892023453832,86.12233328998009,-13.890639806421056,2.9942214088258368,93.03429232143209,303.95577894473433,294.34497808477795,87.84633059070974,30.91798733548248,-0.04890851214369718,-151.09130019757148,31.089157827469506,88.5654586457041,138.70957472762214,68.2431214370372,44.56633219108089,-23.905100958314762,56.59307354227871,-28.148723362121785,-1.2842464557070583,150.77032812008662,101.72916951471585,-27.41318335284695,42.24936750480597,-55.259132224264135,87.28600248059634,-56.97971347609102,-37.95262792004943,17.47033737716645,70.71964750030156,68.63310794472295,-51.732558559601166,-6.590145356163509,15.149237999372978,-59.72107323054407,-83.6515899971939,15.443884792689913,6.369170145768933,24.120410697108916,20.493637389686548,-7.189598034030659,8.098348067786029,-33.28277793283362,20.544749529638064,120.14801447861753,93.0618301783214,26.047937318794922,-3.5628163349762887,-29.401689700252632,-65.00373702705616,40.374084247030666,55.903184652676714,-25.516194115406826,3.291570918706095,5.456513993609622,2.3295488117105414,-30.321472879883007,23.81468199536147,-26.937743642514693,-22.548215688620243,-9.48552498121548,18.304858334659993,49.799498178964576,12.519032249578942,4.616510399040184,4.346188721989101,5.463511103976224,-32.485315447379634,-12.594810038475435,-1.312035258392676,-10.036576637882984,17.66892363949888,12.252250342316716,-2.0051866814498163,-34.98490668392165,-6.9424867266985455,-9.963734851292829,9.757467914989398,-13.755479360121553,-63.05162160231493,-15.093838670545306,-4.242590926277825,6.347514953607897,5.749317339484256,6.617456895946344,-49.347180410479,9.900386173424208,140.8154074986028,34.67589526196801,-10.737902304896187,-43.77328749249689
46.04439926147461,1.251800537109375,-51.647192924546445,-39.650421967571155,19.079944845613,-42.353121755072884,-59.5545931040806,44.1718393846238,-27.730673178428017,-201.87552249436683,-299.26203792734646,-87.35330430967535,-2.0535108551193595,21.053547518130053,41.52650250457409,57.64763062187465,95.75073013191172,-94.1018724996134,-132.8638128583478,-83.15462731337989,-54.06926669190258,-134.82811670537018,40.818379469781185,13.065489705907341,-39.569293920097174,-133.58438036617738,64.97764130829219,22.155666656145208,9.191093871594106,-115.16035273680684,-129.25023781063018,-60.351520334155566,-115.53473432726932,-260.3806300305923,-160.71715706853408,-91.86384451436729,-29.095847677013616,10.535156423792357,-39.31059009141216,39.7467905086008,81.17839451916649,1.1415175870902825,-2.427304065908494,159.63426204447643,69.99115080854813,18.546748511869907,34.27487233418499,-12.942080763497202,-25.06732121094235,20.670780336699337,-15.225239349441242,-30.10320077349254,-18.953670625364545,-5.932490714520121,46.94270336095321,-11.480482146932776,49.33445592779105,26.839256756166648,-9.189883960241005,-53.433182210237405,-1.898162359088325,50.28876666227686,87.05786849961798,0.3315522660442696,2.474551160627934,5.5223958093967305,39.992790472970555,-2.0723140813336176,-20.903284377047317,-11.398794125561833,1.971029135060073,1.9660117888786695,31.38781749091724,4.448118785559629,78.62554608786661,30.382980298828613,-32.10300314787114,39.27001095812027,18.40937760095683,8.721174965884956,8.376711468542146,26.2825082395431,-1.4651241438552727,6.951337984354451,0.4534395472569732,-3.712708965250126,-15.846573830717924,-0.1732213643372124,4.388299979305055,-20.5465915412322,-16.63770092037033,-78.87034695991557,23.832142612006507,18.859693456798738,66.2566814007914,17.08261798339977,-28.447018171583082,-69.96546907464601,9.078285829885832,61.84417677470225,92.33417352575874,30.703150733965998
47.296199798583984,1.2821998596191406,24.40841215288221,4.268498894786987,-46.32375996701906,-40.627990142973935,-31.325737176887596,-55.764283332433976,83.96279034603518,126.94261943726477,47.28448491980009,16.636529540520087,112.81594882308096,121.90257243386239,223.83444502727826,40.48748603628003,22.253037574200377,17.500620134124752,-4.189027820169191,96.55965625443758,62.52672035911883,50.93294263014583,-70.27194190373496,-97.27708999320669,-60.17522081690014,-35.57225553229076,10.415285675757705,43.96443966135531,29.20463289156957,4.534161878311121,-9.819567440919034,-59.47917692789672,44.9238584673802,27.979599377612697,24.979500100583923,78.74309889951904,-58.02135567108797,-25.172508976934214,64.80042582688485,-61.07342274282114,-107.08757971125101,-92.85896770236384,-5.5492857024582705,11.40313222753773,9.61154018370452,13.86997768215975,7.919602986646417,-54.08141452470684,-45.89676694620596,-25.97451363111729,-21.967235774067724,1.0734544473339884,20.381505197119075,12.388727348781593,3.333167111124875,26.23157709044209,60.57235358426958,22.269183700847993,-31.72244415084432,31.6165960071085,42.67562814435796,-14.600753827560885,-43.45351879146997,17.40835722272741,8.387988553075148,-27.09185934742792,-72.55383244127333,46.10412326117278,-16.393687291989337,-33.82924279982417,-6.8667787929180495,-29.408431394537416,-14.172072697308204,-11.772727697566058,92.35318487598599,65.76157117151374,13.362913473707373,8.041717173220302,27.634682082049956,7.367701944205422,-6.190467669118676,-44.20382014875702,3.745819715777193,10.659745955687503,-6.8560841452999775,-20.847463894940375,-18.529982902588692,-7.547340566696358,2.74178350574031,32.24984177679131,38.12900906095538,-17.14437824168457,-2.3204334115318908,30.861483684723655,-4.541885508853234,46.84397505616572,-12.130234218605096,18.306889736577972,-43.779654531866896,30.848381549813226,-21.92133640691963,-53.68316553699416
48.578399658203125,1.3115997314453125,10.883076894948289,19.565192991449454,-32.5250108478204,-7.18356684753387,13.317563087347104,3.206052041821116,23.30476351294266,-52.35380699436055,-39.20467747014972,-24.147511015848856,-12.501998464198499,-262.3419479150067,-164.59043757441478,-284.84300408254427,-111.63974611086468,5.185213407017891,64.74149116032466,94.25078093326469,-61.17481045745964,-150.15803553115634,-120.23993369024346,-75.40560793103069,-156.8865439986591,-159.61177383161763,116.3543503486141,-108.04699012704536,24.9910049739089,-63.46631360456593,-55.936224617027136,-67.99929834134686,-74.0942367082159,73.14669518650801,65.0369660420161,132.03769022341385,-52.07911887834254,-15.955763628617424,-73.62483245191842,41.04437464917303,-39.51536269356779,62.50596954773742,140.82941655482878,48.657347642727274,-10.854257303036853,50.53891241017948,35.00570385512017,47.83158221163982,-80.62462579087531,-92.85812083831513,39.08129040757685,11.593728232886761,-15.545345558213583,29.745767092638587,18.472041546875076,38.82546642582686,6.791314362940199,-18.46452859429123,-89.11783845101056,-90.8093471247535,-10.921293838778954,-7.0593567834721505,87.2000941629198,25.295081055032668,-0.7170559758831168,22.868073364552004,12.888539052761674,-15.58617135006251,-19.77752092551238,-8.342579504943153,-16.193321301050936,-18.81278082463175,13.578667417875284,79.93387900762312,30.92254388983369,-24.581205223834843,16.747154399545366,-8.217747077560102,-19.001795017432435,-3.4611426401809666,-13.237296282648236,13.245750062840758,23.451526695116563,6.154009646428442,-9.160944318992975,-22.690813419913265,-10.043237373178567,7.962510398746384,-15.055605919131002,-9.312828237551532,16.122707855356907,47.67251686496571,117.97086489789926,36.23996790325067,-14.421362174125948,-29.580972985257617,-63.28834418345686,-45.043629861036564,-112.69948771621513,-33.11508224348861,-25.012490924221037,-55.28738361800242
55.60940170288086,1.2713966369628906,28.66259141658361,53.46652027700793,-24.19935861421947,-74.98854499782932,-0.6095002547428802,63.231515768433646,10.469568541800914,28.946332935174873,33.75578133716125,-95.96874321675153,100.01575641826362,221.25394470589663,238.2464643552947,83.2728794419054,-20.558754189943794,-43.66384513554393,40.981603810694196,141.85541581549808,21.410000620478783,10.144180052030666,-61.44180159339078,110.34617343738744,103.96027137497934,15.94248476923066,6.626687625093982,32.194808684448454,7.977491504783771,-112.38620733143017,-59.987969826305125,-52.74839123636095,-10.672355813805407,-72.73386670445518,-26.3951839107038,9.825192185070314,19.432348768820713,-42.686458332965515,-25.98180425674621,-68.9404885576151,6.612934754608627,-89.0402877256974,-80.12958860944285,85.65333348323944,-5.875259852532592,-44.22220531460007,28.00628609919614,42.469631316348504,-35.917007620027775,7.597515644067482,48.77185514502479,6.5871308892319345,35.9616504273088,-4.338393072080725,-166.41788221949005,-171.81204047942578,-5.630798565402502,19.62591204980724,-42.108284070964714,-30.200613502485954,-51.04629042923388,7.396151837417556,8.992695932467594,43.053415220264355,6.910099409916381,-34.69842438150708,19.793449906855276,43.04785009853276,-32.06638945165022,-13.856911649259496,31.822668104091687,-8.2922117339617,-23.10822203081432,23.035807260065077,22.586280306802827,-130.12572440542448,-10.929262955984008,20.972484506243887,-11.818457950950936,0.5550932645065836,-14.16112988464517,-2.9285819417128627,-4.827101915266612,-2.7538093389330207,-3.520198439584995,-14.535511174455905,-2.222545926725081,5.554461831144279,-4.5727499532102325,-3.708827046912008,11.706810928664838,39.96241804496044,42.475598605209676,-12.026818191355838,14.609858514495754,58.3667754868976,106.16864710288158,-40.8608207937146,-50.391057164422364,63.7880880531394,9.814051310690509,-8.144597094500917
56.88079833984375,1.2321014404296875,9.166492970269829,61.19636612977632,-19.06509368840461,-75.10739221198702,-10.629681564496584,-80.70451910749264,13.76769196644775,-39.49934112707977,-92.50198947554516,-33.89035174928629,-90.24969948764007,94.54229604986713,30.92480532930422,59.000519219906266,-69.91821853848394,112.07554537266819,128.98974556631632,86.64187624200902,29.439742706131177,-4.188919952142584,84.67518689839352,54.947207790059295,-114.034503758478,19.990592190731007,15.72912771519497,-224.75659480715763,-55.003033708310454,84.03315700494736,29.480718035235522,48.84831731386906,43.912964368766396,69.27703865126496,-7.282766828817923,-3.3653641660476983,-13.456286145542485,-4.831702881444753,-31.040060679171173,81.34712326232861,62.88029789009602,30.99639184715913,-4.504041165088821,-8.770588038529453,59.293245899182985,0.4030154266756547,-12.526174870065995,-89.86804961720343,22.674718658659813,-7.333452070109164,3.413222254608483,-18.973998573771645,-25.30655430956634,1.1989536270807477,47.960723271524124,93.42224860835145,23.898609473555453,-84.18806369083777,-37.323834725011196,30.474162885756712,80.11377082202762,34.00433995213787,14.535000449482357,-30.334813648412847,23.55697112119617,68.52558062535792,12.473253046743313,-18.48281740889552,19.95005468275791,-6.777478375466824,-17.74146236482212,-11.03929914091374,-10.682762167688185,-24.5198251448221,-23.078470891278556,39.402005282707684,8.75339365065734,-26.866145763925083,11.074881368426265,4.097038950333252,-1.499111467295208,13.793769803227304,18.094295662435098,15.250496640487775,-30.194820310577526,-10.271385070843731,5.273411155101931,10.604360819378838,28.520526514242388,34.60835685530641,2.366044196168213,-38.778561663299996,50.12603563980376,20.056376376852892,-54.04717952536453,-48.74169966963434,-33.480601999776084,78.79659987372243,86.9923957005178,3.135402812428633,128.21262825621687,76.68341141802449
58.11289978027344,1.3025016784667969,89.05462055405974,75.40776829844953,75.1686191110187,15.165804574382207,-37.777628484322484,9.259551798529335,5.633490938053633,-15.504072099807606,128.0367437571976,76.05584756705706,-13.312549648571206,-123.49824419530184,59.71112915524858,-52.59196425433238,-175.1730844422828,106.14933033547955,128.41366013721643,33.779006367532304,-9.29234583833791,-11.405180683056269,131.97049996791426,4.189008590479389,18.362664201761266,157.63241119539705,72.02599762334142,-79.82998080066359,-121.18895286815088,-35.84997226546932,3.920178409786368,-38.83200160089512,50.24895601556362,22.26891849054472,25.063719357550568,-68.39924350430206,-93.14971682903489,-26.514751810038412,1.5834947700873396,26.368364949932882,-32.98222252139315,-128.73712365832418,-231.05537600288582,-42.34399418168834,-8.674541323215267,-16.835342251862603,-88.87355713693573,-84.09899512449404,4.089046493555147,-24.597645568684705,57.299958728840295,-0.18320971135699082,-25.93353972900987,-19.320826505038035,-50.92486349196393,-128.07537152879237,32.912623614029215,60.86596462260677,34.75941261020433,-64.00436426106548,45.33084315758819,40.476421465972415,-2.159028247873187,20.909929458988017,60.532695250206615,16.092753428999703,35.18264878848926,-7.998814710361781,25.367466298331507,22.867976543730464,-18.872460330639782,11.648594434492239,60.128534520690586,-8.531075640284005,-57.02046414725309,-10.503505629828354,12.268178945648009,35.054460847290386,-5.507102426386434,-2.888919566496684,16.963935543169363,17.240512520483932,20.327320246824726,-6.649278308588101,6.974825683626342,0.01733928483384517,3.618160712270864,0.9953673276593653,-2.5880327059332706,-27.472292013962335,-9.942365439575784,12.59559028759277,14.610782533859307,-62.02007363514393,-38.44297221816554,63.64035679779561,31.47142004123761,-46.11342637456629,-71.93602497313863,31.795247606270962,-58.3097973578881,-32.46031799076529
